c,h,l,n,o,t,v,vw
1.2236,1.38,1.1901,175,1.33,2024-04-01T04:00:00Z,23747,1.293352
1.225,1.23,1.22,79,1.22,2024-04-02T04:00:00Z,3552,1.228928
1.22,1.25,1.22,68,1.22,2024-04-03T04:00:00Z,6455,1.236725
1.28,1.28,1.19,66,1.19,2024-04-04T04:00:00Z,3586,1.238093
1.2678,1.28,1.1,105,1.2,2024-04-05T04:00:00Z,6827,1.209764
1.12,1.215,1.11,103,1.215,2024-04-08T04:00:00Z,5320,1.185348
1.2084,1.23,1.16,88,1.16,2024-04-09T04:00:00Z,7263,1.199489
1.2442,1.2442,1.1927,74,1.1927,2024-04-10T04:00:00Z,3498,1.221271
1.245,1.2799,1.245,59,1.25,2024-04-11T04:00:00Z,3511,1.249732
1.22,1.27,1.21,38,1.21,2024-04-12T04:00:00Z,1878,1.217318
1.28,1.28,1.2,61,1.2,2024-04-15T04:00:00Z,7990,1.254215
1.26,1.475,1.19,327,1.2799,2024-04-16T04:00:00Z,120819,1.361553
1.4301,1.719,1.29,397,1.34,2024-04-17T04:00:00Z,43119,1.488837
1.4321,1.47,1.4,118,1.4,2024-04-18T04:00:00Z,12731,1.462252
1.329,1.35,1.3164,115,1.35,2024-04-19T04:00:00Z,4202,1.32131
1.305,1.48,1.2309,144,1.25,2024-04-22T04:00:00Z,17174,1.321422
1.43,1.48,1.37,123,1.435,2024-04-23T04:00:00Z,12724,1.436625
1.43,1.54,1.261,114,1.48,2024-04-24T04:00:00Z,7694,1.472136
1.39,1.6,1.26,81,1.58,2024-04-25T04:00:00Z,8903,1.371591
1.41,1.53,1.35,84,1.39,2024-04-26T04:00:00Z,6712,1.410788
1.431,1.6,1.35,127,1.35,2024-04-29T04:00:00Z,8120,1.472109
1.34,1.42,1.34,64,1.4,2024-04-30T04:00:00Z,12453,1.367576
1.3,1.405,1.26,82,1.34,2024-05-01T04:00:00Z,10491,1.311485
1.4,1.4825,1.2601,52,1.35,2024-05-02T04:00:00Z,4991,1.363094
1.24,1.4598,1.23,82,1.31,2024-05-03T04:00:00Z,6267,1.356146
1.4,1.5,1.38,248,1.38,2024-05-06T04:00:00Z,24100,1.443062
1.3707,1.49,1.28,41,1.43,2024-05-07T04:00:00Z,2708,1.435373
1.53,1.53,1.49,68,1.49,2024-05-08T04:00:00Z,4937,1.504831
1.45,1.45,1.45,136,1.45,2024-05-09T04:00:00Z,1760,1.563005
1.49,1.58,1.49,75,1.52,2024-05-10T04:00:00Z,5718,1.506473
1.467,1.57,1.467,40,1.57,2024-05-13T04:00:00Z,1024,1.533376
1.57,1.5762,1.4849,53,1.56,2024-05-14T04:00:00Z,1816,1.52275
1.5,1.525,1.49,49,1.49,2024-05-15T04:00:00Z,5292,1.499562
1.495,1.5,1.49,26,1.5,2024-05-16T04:00:00Z,1601,1.493405
1.63,1.7,1.5,114,1.5,2024-05-17T04:00:00Z,9993,1.625721
1.545,1.55,1.47,49,1.55,2024-05-20T04:00:00Z,12825,1.512691
1.495,1.55,1.43,46,1.55,2024-05-21T04:00:00Z,7325,1.48921
1.4906,1.5,1.44,39,1.47,2024-05-22T04:00:00Z,2343,1.475119
1.46,1.5,1.46,52,1.49,2024-05-23T04:00:00Z,9249,1.482204
1.49,1.49,1.49,21,1.49,2024-05-24T04:00:00Z,676,1.488441
1.47,1.5,1.47,40,1.49,2024-05-28T04:00:00Z,3028,1.486745
1.499,1.499,1.445,34,1.4896,2024-05-29T04:00:00Z,3122,1.46744
1.47,1.4902,1.47,25,1.4902,2024-05-30T04:00:00Z,1648,1.482901
1.49,1.49,1.49,41,1.49,2024-05-31T04:00:00Z,669,1.490417
1.49,1.495,1.44,73,1.49,2024-06-03T04:00:00Z,9280,1.478796
1.4916,1.5,1.42,30,1.42,2024-06-04T04:00:00Z,2588,1.449171
1.43,1.4901,1.43,72,1.49,2024-06-05T04:00:00Z,11945,1.481073
1.72,1.74,1.41,471,1.41,2024-06-06T04:00:00Z,68772,1.575819
1.63,1.8199,1.52,517,1.73,2024-06-07T04:00:00Z,63311,1.661771
1.6,1.65,1.48,89,1.65,2024-06-10T04:00:00Z,5206,1.525686
1.935,2.14,1.59,582,1.59,2024-06-11T04:00:00Z,94454,1.882354
1.76,2.01,1.76,99,2.01,2024-06-12T04:00:00Z,9643,1.941039
1.523,1.8,1.5201,128,1.8,2024-06-13T04:00:00Z,6511,1.678256
1.67,1.725,1.63,69,1.7,2024-06-14T04:00:00Z,4401,1.680369
1.53,1.69,1.5,195,1.69,2024-06-17T04:00:00Z,10966,1.567973
1.5,1.6005,1.5,59,1.5101,2024-06-18T04:00:00Z,3320,1.513379
1.5,1.5903,1.5,112,1.5,2024-06-20T04:00:00Z,7321,1.528044
1.46,1.5,1.46,124,1.5,2024-06-21T04:00:00Z,70491,1.498979
1.465,1.5,1.45,48,1.45,2024-06-24T04:00:00Z,7551,1.463218
1.495,1.55,1.38,122,1.38,2024-06-25T04:00:00Z,24892,1.475485
1.51,1.54,1.42,56,1.42,2024-06-26T04:00:00Z,5354,1.520335
1.78,1.8169,1.54,200,1.54,2024-06-27T04:00:00Z,27571,1.707533
2.1,2.1,1.66,262,1.82,2024-06-28T04:00:00Z,60168,1.988841
2.04,2.1,1.69,251,2.05,2024-07-01T04:00:00Z,20234,1.978848
1.85,1.93,1.6901,86,1.6901,2024-07-02T04:00:00Z,6905,1.801818
1.83,1.83,1.69,30,1.7,2024-07-03T04:00:00Z,2317,1.729524
1.73,1.79,1.65,54,1.74,2024-07-05T04:00:00Z,3866,1.701883
1.683,1.683,1.65,30,1.65,2024-07-08T04:00:00Z,4848,1.67709
1.77,1.83,1.68,136,1.7,2024-07-09T04:00:00Z,14135,1.738851
1.6722,1.78,1.6722,29,1.78,2024-07-10T04:00:00Z,1958,1.736643
1.75,1.76,1.52,99,1.66,2024-07-11T04:00:00Z,12471,1.688516
1.805,1.8497,1.715,371,1.7398,2024-07-12T04:00:00Z,50690,1.7783
2.0,2.025,1.82,664,1.82,2024-07-15T04:00:00Z,102224,1.978427
2.1172,2.17,1.99,135,2.13,2024-07-16T04:00:00Z,28669,2.137546
2.195,2.2,1.9901,169,2.05,2024-07-17T04:00:00Z,25062,2.173278
2.0757,2.22,2.0757,259,2.19,2024-07-18T04:00:00Z,133240,2.204145
1.8499,2.04,1.76,458,1.9631,2024-07-19T04:00:00Z,35368,1.917233
1.7395,2.24,1.625,867,2.2,2024-07-22T04:00:00Z,84857,1.849271
1.81,2.02,1.77,696,1.89,2024-07-23T04:00:00Z,78619,1.896281
1.98,1.99,1.76,187,1.87,2024-07-24T04:00:00Z,44696,1.935128
1.8576,1.98,1.65,444,1.92,2024-07-25T04:00:00Z,84903,1.822016
1.96,1.96,1.86,195,1.86,2024-07-26T04:00:00Z,12384,1.889303
1.857,1.98,1.7586,110,1.96,2024-07-29T04:00:00Z,15598,1.933636
2.115,2.2,1.86,237,1.86,2024-07-30T04:00:00Z,63892,1.98657
2.03,2.155,2.02,66,2.12,2024-07-31T04:00:00Z,7617,2.062037
1.96,1.97,1.9,42,1.9,2024-08-01T04:00:00Z,3255,1.940548
1.88,1.88,1.79,30,1.86,2024-08-02T04:00:00Z,3767,1.841968
1.49,1.77,1.39,181,1.77,2024-08-05T04:00:00Z,32909,1.572536
1.52,1.5584,1.45,53,1.47,2024-08-06T04:00:00Z,4080,1.506692
1.65,1.65,1.52,51,1.57,2024-08-07T04:00:00Z,5443,1.565783
1.555,1.58,1.516,62,1.516,2024-08-08T04:00:00Z,2552,1.549166
1.555,1.555,1.555,0,1.555,2024-08-09T04:00:00Z,0,0.0
1.46,1.63,1.46,98,1.52,2024-08-12T04:00:00Z,6988,1.543123
1.46,1.46,1.46,0,1.46,2024-08-13T04:00:00Z,0,0.0
1.6301,1.6817,1.47,501,1.6817,2024-08-14T04:00:00Z,17893,1.532693
1.46,1.61,1.46,16,1.61,2024-08-15T04:00:00Z,516,1.525133
1.5,1.56,1.5,222,1.53,2024-08-16T04:00:00Z,11962,1.539899
1.48,1.54,1.45,116,1.45,2024-08-19T04:00:00Z,4932,1.484118
1.59,1.6,1.48,197,1.48,2024-08-20T04:00:00Z,9508,1.566638
1.57,1.57,1.53,77,1.53,2024-08-21T04:00:00Z,3261,1.535252
1.52,1.57,1.52,76,1.57,2024-08-22T04:00:00Z,4789,1.563956
1.475,1.475,1.475,20,1.475,2024-08-23T04:00:00Z,446,1.481637
1.47,1.47,1.47,36,1.47,2024-08-26T04:00:00Z,358,1.510432
1.5072,1.5072,1.5072,11,1.5072,2024-08-27T04:00:00Z,197,1.513944
1.4,1.46,1.4,333,1.4584,2024-08-28T04:00:00Z,10382,1.445725
1.51,1.56,1.4,51,1.448,2024-08-29T04:00:00Z,5360,1.514656
1.495,1.66,1.41,57,1.42,2024-08-30T04:00:00Z,4883,1.49997
1.39,1.46,1.33,109,1.4,2024-09-03T04:00:00Z,12694,1.374885
1.26,1.33,1.26,80,1.33,2024-09-04T04:00:00Z,18949,1.324872
1.34,1.36,1.325,38,1.33,2024-09-05T04:00:00Z,2010,1.334098
1.25,1.365,1.09,99,1.31,2024-09-06T04:00:00Z,10891,1.242503
1.2699,1.33,1.26,57,1.31,2024-09-09T04:00:00Z,4405,1.299889
1.2699,1.2699,1.2699,0,1.2699,2024-09-10T04:00:00Z,0,0.0
1.31,1.31,1.3,21,1.3,2024-09-11T04:00:00Z,3163,1.306333
1.2075,1.3,1.2075,31,1.3,2024-09-12T04:00:00Z,4209,1.25747
1.21,1.3,1.2,52,1.2,2024-09-13T04:00:00Z,5062,1.223672
