c,h,l,n,o,t,v,vw
74.85,75.0,70.11,4727,70.11,2023-12-01T05:00:00Z,205776,73.798608
77.03,77.48,73.81,4622,74.11,2023-12-04T05:00:00Z,118993,76.179413
75.4,76.43,74.47,3431,76.25,2023-12-05T05:00:00Z,146081,75.481085
74.52,77.7999,74.22,2777,76.22,2023-12-06T05:00:00Z,79642,75.410065
73.9,74.94,73.54,2538,74.41,2023-12-07T05:00:00Z,103688,73.970739
75.41,76.5,73.9,2863,73.9,2023-12-08T05:00:00Z,126248,75.535054
76.05,77.27,74.08,3007,75.72,2023-12-11T05:00:00Z,140853,75.258101
76.26,76.91,74.394,2153,76.05,2023-12-12T05:00:00Z,75223,76.119579
79.15,79.35,75.19,3322,76.3,2023-12-13T05:00:00Z,93432,77.716647
80.98,82.96,79.17,4660,80.81,2023-12-14T05:00:00Z,145206,81.165377
79.6,81.39,78.75,3259,81.39,2023-12-15T05:00:00Z,204670,79.956075
79.0,80.785,78.315,2759,79.7,2023-12-18T05:00:00Z,84280,79.182333
80.2,81.02,79.18,4578,79.9,2023-12-19T05:00:00Z,127814,79.969106
79.33,82.02,79.17,5080,80.16,2023-12-20T05:00:00Z,132342,80.532649
80.56,80.93,79.04,3201,80.26,2023-12-21T05:00:00Z,144328,79.981243
81.24,82.4,80.1801,2937,80.76,2023-12-22T05:00:00Z,117740,81.174906
81.56,82.625,80.3662,2428,81.32,2023-12-26T05:00:00Z,92720,81.82011
82.58,83.3599,80.585,3100,81.34,2023-12-27T05:00:00Z,111356,82.241362
81.7,83.01,80.15,2346,82.37,2023-12-28T05:00:00Z,94214,81.374213
80.05,82.235,79.84,2238,81.06,2023-12-29T05:00:00Z,80641,80.520987
78.07,80.16,77.09,4017,79.25,2024-01-02T05:00:00Z,113493,78.259559
74.28,76.91,69.23,3167,76.91,2024-01-03T05:00:00Z,109869,74.920556
73.6,75.57,73.42,2840,74.47,2024-01-04T05:00:00Z,82579,74.088844
72.24,73.36,71.87,3093,72.81,2024-01-05T05:00:00Z,102417,72.40563
73.71,73.94,72.23,2557,72.66,2024-01-08T05:00:00Z,66188,73.47316
73.98,74.19,71.74,2880,72.23,2024-01-09T05:00:00Z,117643,73.053121
74.46,75.69,73.66,3914,73.66,2024-01-10T05:00:00Z,100494,74.638744
74.67,74.895,72.875,2951,74.26,2024-01-11T05:00:00Z,74793,74.174336
73.44,76.02,73.36,2590,75.84,2024-01-12T05:00:00Z,105477,74.268431
71.44,72.58,70.59,3416,72.58,2024-01-16T05:00:00Z,101329,71.421182
71.06,71.85,68.9,3511,69.84,2024-01-17T05:00:00Z,121222,70.750014
72.52,72.55,70.67,3129,71.28,2024-01-18T05:00:00Z,92225,71.826389
73.03,73.13,70.5325,2511,73.09,2024-01-19T05:00:00Z,70579,72.505448
74.63,75.19,67.765,2643,74.24,2024-01-22T05:00:00Z,73282,74.424561
74.95,75.87,73.98,2507,75.63,2024-01-23T05:00:00Z,72509,75.090485
73.95,76.29,73.79,2621,76.29,2024-01-24T05:00:00Z,54407,74.4916
75.67,76.17,74.72,2605,75.26,2024-01-25T05:00:00Z,70396,75.552871
75.6,76.71,75.335,1941,76.3,2024-01-26T05:00:00Z,61759,75.780208
79.17,79.18,75.77,2453,76.0,2024-01-29T05:00:00Z,77313,77.807238
78.09,79.2,77.645,2418,78.3,2024-01-30T05:00:00Z,64363,78.075862
75.22,78.49,75.015,2264,78.25,2024-01-31T05:00:00Z,77321,76.118161
91.53,99.0,86.61,14221,89.8,2024-02-01T05:00:00Z,618618,93.038915
91.36,92.675,85.975,6177,91.63,2024-02-02T05:00:00Z,236564,89.999713
90.06,92.85,86.4647,6691,87.5,2024-02-05T05:00:00Z,241601,91.008492
84.09,86.75,83.46,7224,84.65,2024-02-06T05:00:00Z,307343,84.262578
84.59,85.5,83.33,4088,84.53,2024-02-07T05:00:00Z,182262,84.438673
85.81,87.1,84.17,5169,84.17,2024-02-08T05:00:00Z,216070,85.776762
88.04,88.6,85.81,5481,86.84,2024-02-09T05:00:00Z,235707,87.772813
90.01,90.5825,88.4,4812,88.4,2024-02-12T05:00:00Z,253967,89.668936
85.84,88.53,85.15,5593,86.51,2024-02-13T05:00:00Z,225073,86.499573
89.98,90.45,87.23,7138,87.23,2024-02-14T05:00:00Z,317409,89.59685
91.09,91.48,89.45,6882,90.28,2024-02-15T05:00:00Z,315233,90.715405
89.21,91.0,88.89,5354,90.24,2024-02-16T05:00:00Z,210871,90.11482
88.1,89.61,85.96,5969,87.42,2024-02-20T05:00:00Z,229002,88.419892
88.41,88.76,86.19,4963,87.6,2024-02-21T05:00:00Z,200140,87.812335
89.99,90.4,88.3,5274,88.3,2024-02-22T05:00:00Z,250059,89.860231
91.6,91.74,89.965,4684,90.07,2024-02-23T05:00:00Z,227585,91.188662
93.47,94.825,89.21,6799,91.63,2024-02-26T05:00:00Z,316929,93.545204
94.33,96.0,93.97,4176,94.5,2024-02-27T05:00:00Z,198191,94.949978
93.81,94.9875,93.37,4847,93.37,2024-02-28T05:00:00Z,182696,94.180729
98.01,98.44,94.515,7146,94.89,2024-02-29T05:00:00Z,306089,96.893439
99.64,100.01,97.0,6694,97.9,2024-03-01T05:00:00Z,233545,99.363388
98.36,99.89,97.16,4857,99.22,2024-03-04T05:00:00Z,171420,98.330146
93.65,98.34,93.18,5170,97.0,2024-03-05T05:00:00Z,164831,95.241616
89.96,94.71,89.89,3307,94.71,2024-03-06T05:00:00Z,88581,91.211589
90.31,91.49,89.35,3953,90.61,2024-03-07T05:00:00Z,147541,90.735611
91.43,94.19,91.24,4532,91.8,2024-03-08T05:00:00Z,126892,92.262564
88.75,91.4,88.22,3799,90.59,2024-03-11T04:00:00Z,139315,88.846289
90.36,90.5,88.4,3155,88.45,2024-03-12T04:00:00Z,109384,89.982363
89.62,91.25,89.14,3006,89.47,2024-03-13T04:00:00Z,110248,89.950799
87.68,89.65,86.8495,3682,89.33,2024-03-14T04:00:00Z,104363,87.690639
87.54,88.61,87.22,3990,87.33,2024-03-15T04:00:00Z,204063,87.552308
87.08,88.7,86.68,3547,88.47,2024-03-18T04:00:00Z,266321,87.204278
89.85,90.6,85.78,4752,86.48,2024-03-19T04:00:00Z,143210,89.248309
90.93,91.9,89.002,3136,89.37,2024-03-20T04:00:00Z,94220,90.535635
92.46,93.825,91.66,4121,91.79,2024-03-21T04:00:00Z,119792,92.781455
90.35,92.84,90.04,2743,92.84,2024-03-22T04:00:00Z,58862,90.707927
89.9,91.19,89.36,2424,91.03,2024-03-25T04:00:00Z,58037,90.212296
87.35,90.63,87.115,3044,90.29,2024-03-26T04:00:00Z,101074,88.247552
88.66,89.85,87.84,3559,88.5,2024-03-27T04:00:00Z,131496,88.690669
88.51,89.545,87.84,3181,88.72,2024-03-28T04:00:00Z,149316,88.526652
91.58,92.45,88.55,5589,89.11,2024-04-01T04:00:00Z,200914,91.037739
91.76,93.5,89.32,5578,90.2,2024-04-02T04:00:00Z,183720,91.866444
96.46,96.85,90.05,5037,90.9,2024-04-03T04:00:00Z,190457,95.788593
95.56,99.46,95.06,4810,97.93,2024-04-04T04:00:00Z,221204,96.57637
97.13,98.11,95.1609,4163,95.38,2024-04-05T04:00:00Z,161075,97.181245
97.92,99.3,97.22,5674,97.49,2024-04-08T04:00:00Z,185775,97.964296
96.78,99.04,96.69,4021,98.6,2024-04-09T04:00:00Z,112841,97.308167
93.45,95.0,92.24,3889,94.61,2024-04-10T04:00:00Z,112327,93.515016
95.36,95.37,93.11,3862,94.01,2024-04-11T04:00:00Z,162396,94.898358
93.19,94.445,92.4,2951,94.37,2024-04-12T04:00:00Z,66056,93.335551
91.59,94.47,90.505,3897,93.89,2024-04-15T04:00:00Z,118330,91.708861
89.5,90.71,88.53,3794,90.71,2024-04-16T04:00:00Z,97066,89.748219
90.23,91.5,88.94,3316,90.0,2024-04-17T04:00:00Z,114770,90.114177
88.33,92.6,88.24,3931,90.35,2024-04-18T04:00:00Z,123919,89.746212
87.1,88.84,85.54,4608,87.52,2024-04-19T04:00:00Z,173213,87.161408
88.91,89.46,87.56,4566,87.8,2024-04-22T04:00:00Z,115132,88.727588
90.9,91.83,89.465,4606,89.67,2024-04-23T04:00:00Z,133184,90.901382
89.38,92.5599,89.215,3965,90.21,2024-04-24T04:00:00Z,125749,90.00685
88.61,89.4,87.19,3611,87.98,2024-04-25T04:00:00Z,138553,88.725648
89.08,89.575,88.12,3476,88.98,2024-04-26T04:00:00Z,98212,88.956204
89.32,90.065,88.09,4817,89.84,2024-04-29T04:00:00Z,153800,89.14821
85.27,88.63,85.15,4269,88.63,2024-04-30T04:00:00Z,143919,86.112261
84.3,86.73,84.09,6186,85.06,2024-05-01T04:00:00Z,155817,84.893698
82.59,83.02,72.84,7610,80.93,2024-05-02T04:00:00Z,357858,79.836187
83.09,85.54,82.09,5614,83.85,2024-05-03T04:00:00Z,206995,83.257614
83.4,86.09,83.01,4347,84.1,2024-05-06T04:00:00Z,120983,84.057212
84.24,85.44,82.91,4232,83.39,2024-05-07T04:00:00Z,109500,84.308342
84.83,84.965,82.39,4718,83.27,2024-05-08T04:00:00Z,128460,84.035988
87.28,87.74,84.82,3907,84.92,2024-05-09T04:00:00Z,120661,86.795054
87.16,88.21,86.015,3804,87.93,2024-05-10T04:00:00Z,139134,87.023914
85.61,88.17,85.405,4550,88.17,2024-05-13T04:00:00Z,129885,86.342134
85.07,86.92,84.675,5203,86.7,2024-05-14T04:00:00Z,153021,85.217646
84.67,86.22,84.52,5422,86.22,2024-05-15T04:00:00Z,265786,84.929928
90.13,90.36,83.57,5760,83.67,2024-05-16T04:00:00Z,393534,86.258814
88.32,91.0,87.94,4873,90.32,2024-05-17T04:00:00Z,120380,89.123994
84.25,88.15,83.53,6292,87.59,2024-05-20T04:00:00Z,195231,84.816199
82.54,84.19,81.47,4200,84.19,2024-05-21T04:00:00Z,111255,82.401071
81.7,83.09,81.315,4070,82.28,2024-05-22T04:00:00Z,133560,81.955028
81.97,82.43,80.72,4775,81.95,2024-05-23T04:00:00Z,141167,81.613484
83.06,83.48,81.72,3719,82.76,2024-05-24T04:00:00Z,106604,82.76676
81.75,84.43,80.93,4342,83.77,2024-05-28T04:00:00Z,114505,82.026593
79.75,81.64,79.61,4136,80.43,2024-05-29T04:00:00Z,101624,80.367848
82.45,83.48,80.68,4863,81.07,2024-05-30T04:00:00Z,118690,82.498044
82.51,83.72,81.54,3329,82.68,2024-05-31T04:00:00Z,120906,82.280003
83.24,84.26,80.2,3762,83.72,2024-06-03T04:00:00Z,150603,82.644283
83.43,84.69,82.7814,4453,82.79,2024-06-04T04:00:00Z,114065,83.474826
88.11,88.22,83.87,4351,83.87,2024-06-05T04:00:00Z,103620,86.956196
88.01,88.68,87.34,3935,87.49,2024-06-06T04:00:00Z,120144,87.952282
87.45,88.15,86.41,5617,86.75,2024-06-07T04:00:00Z,191948,87.348875
88.22,88.82,86.54,4809,86.54,2024-06-10T04:00:00Z,161441,88.040039
86.0,88.21,85.27,6318,87.49,2024-06-11T04:00:00Z,293383,86.661378
87.24,88.82,86.435,4129,88.81,2024-06-12T04:00:00Z,113507,87.53772
85.1,87.14,84.35,3906,87.14,2024-06-13T04:00:00Z,116974,85.0704
82.87,83.73,81.95,3556,83.6,2024-06-14T04:00:00Z,99586,82.955899
83.13,83.38,80.885,3412,82.55,2024-06-17T04:00:00Z,76268,82.433931
83.27,83.63,82.211,4031,82.76,2024-06-18T04:00:00Z,82839,83.041045
83.31,83.785,82.2301,3322,82.96,2024-06-20T04:00:00Z,89573,83.194088
84.89,85.0,82.74,4122,83.47,2024-06-21T04:00:00Z,177523,84.42355
84.35,85.91,83.18,3808,84.89,2024-06-24T04:00:00Z,78019,84.390361
83.68,84.34,82.36,3623,83.86,2024-06-25T04:00:00Z,84093,83.363579
86.57,86.975,83.15,3639,83.2,2024-06-26T04:00:00Z,104510,86.124219
86.37,87.34,85.31,3655,87.02,2024-06-27T04:00:00Z,82481,86.118605
87.61,88.245,85.91,4238,87.32,2024-06-28T04:00:00Z,317793,87.467029
87.29,88.035,85.67,3989,87.34,2024-07-01T04:00:00Z,109967,87.195945
88.8,89.08,86.435,3131,87.7,2024-07-02T04:00:00Z,119420,87.677031
89.61,90.13,88.22,2355,88.73,2024-07-03T04:00:00Z,47327,89.266152
88.44,89.44,88.15,3328,89.44,2024-07-05T04:00:00Z,70817,88.639926
88.98,90.575,88.89,3341,89.06,2024-07-08T04:00:00Z,92060,89.27374
88.56,88.65,87.45,3029,88.63,2024-07-09T04:00:00Z,86237,88.205096
86.25,90.225,85.55,4153,88.65,2024-07-10T04:00:00Z,135214,87.282348
89.79,90.1898,87.04,4600,88.42,2024-07-11T04:00:00Z,124292,89.39335
92.04,92.715,90.12,3115,90.85,2024-07-12T04:00:00Z,99988,91.980467
94.58,95.32,91.99,3312,92.49,2024-07-15T04:00:00Z,97634,94.357318
98.63,99.75,94.66,4325,95.5,2024-07-16T04:00:00Z,160359,98.6037
96.09,98.72,95.56,3929,96.39,2024-07-17T04:00:00Z,109953,96.506713
94.22,97.67,93.19,2967,95.5,2024-07-18T04:00:00Z,96213,94.884849
91.61,94.35,91.39,3352,94.35,2024-07-19T04:00:00Z,96838,92.133356
92.47,93.34,91.05,5797,92.51,2024-07-22T04:00:00Z,252170,92.24726
91.89,93.55,91.04,3935,91.84,2024-07-23T04:00:00Z,122719,92.052287
89.67,92.03,89.205,4429,91.13,2024-07-24T04:00:00Z,116858,90.129434
89.16,91.61,88.825,4576,90.09,2024-07-25T04:00:00Z,136304,90.077072
90.78,91.05,88.12,3574,90.82,2024-07-26T04:00:00Z,122279,90.068047
89.84,91.68,88.87,3753,90.72,2024-07-29T04:00:00Z,128279,89.87232
91.27,91.34,89.93,4661,90.82,2024-07-30T04:00:00Z,187286,90.8919
91.27,92.97,90.43,4439,92.24,2024-07-31T04:00:00Z,177915,91.939617
95.59,104.915,93.68,12211,94.0,2024-08-01T04:00:00Z,473390,97.089616
88.96,94.06,88.535,6055,93.0,2024-08-02T04:00:00Z,241349,89.709594
83.21,86.39,80.9,6600,83.0,2024-08-05T04:00:00Z,224377,83.451667
83.67,84.84,82.485,4939,82.87,2024-08-06T04:00:00Z,167622,83.49968
83.66,85.055,82.17,7374,84.76,2024-08-07T04:00:00Z,238048,83.825082
84.0,85.23,83.76,4743,84.65,2024-08-08T04:00:00Z,111394,84.340639
82.84,84.29,81.84,3976,83.77,2024-08-09T04:00:00Z,110250,82.705647
83.17,83.785,81.98,4706,82.84,2024-08-12T04:00:00Z,127811,83.181467
86.81,87.18,84.14,5279,84.14,2024-08-13T04:00:00Z,131200,86.16574
85.05,88.19,85.0,2758,86.81,2024-08-14T04:00:00Z,75777,85.377786
86.34,87.5,85.91,4108,86.94,2024-08-15T04:00:00Z,166799,86.634638
87.0,87.17,85.18,3980,85.18,2024-08-16T04:00:00Z,142997,86.6261
87.78,89.03,86.75,5975,86.75,2024-08-19T04:00:00Z,165465,87.91912
86.48,88.0,85.41,3102,87.46,2024-08-20T04:00:00Z,136954,86.544675
86.92,87.24,85.87,4578,87.04,2024-08-21T04:00:00Z,152860,86.691964
90.55,90.7,86.57,4690,86.92,2024-08-22T04:00:00Z,125434,89.588188
92.19,94.11,90.27,5535,90.81,2024-08-23T04:00:00Z,121737,92.676342
91.33,93.06,90.94,3842,92.3,2024-08-26T04:00:00Z,90707,91.61309
97.95,99.61,89.7,6250,90.25,2024-08-27T04:00:00Z,251268,96.765569
101.04,101.28,96.56,7468,96.56,2024-08-28T04:00:00Z,223632,100.247444
100.1,102.22,97.3995,8599,101.34,2024-08-29T04:00:00Z,319092,99.352803
98.88,100.54,97.885,5641,100.54,2024-08-30T04:00:00Z,215946,99.100512
94.85,99.42,94.6,4996,97.74,2024-09-03T04:00:00Z,127499,95.310933
96.59,97.085,94.04,5047,94.85,2024-09-04T04:00:00Z,176639,96.432876
96.36,97.8099,94.82,4545,96.72,2024-09-05T04:00:00Z,130945,96.002277
90.76,97.61,90.745,4888,96.41,2024-09-06T04:00:00Z,166436,92.212479
84.39,91.87,83.72,7971,90.94,2024-09-09T04:00:00Z,205947,85.914101
83.63,84.33,81.18,6654,84.33,2024-09-10T04:00:00Z,174767,82.869133
80.23,83.59,78.42,7795,82.89,2024-09-11T04:00:00Z,230178,80.166509
79.94,81.935,79.25,5539,80.8,2024-09-12T04:00:00Z,153810,80.283903
82.6,82.88,80.53,5615,80.68,2024-09-13T04:00:00Z,144057,82.065896
82.37,84.26,81.465,4873,83.1,2024-09-16T04:00:00Z,158868,82.287133
81.91,85.14,81.755,4191,83.31,2024-09-17T04:00:00Z,104008,82.774099
84.44,86.31,81.89,5117,82.19,2024-09-18T04:00:00Z,207105,84.445646
85.31,86.76,84.725,3985,86.76,2024-09-19T04:00:00Z,126500,85.616416
84.68,85.585,83.83,5627,85.08,2024-09-20T04:00:00Z,436931,84.707378
