c,h,l,n,o,t,v,vw
1237.84,1240.5,1202.01,14325,1221.31,2023-08-25T04:00:00Z,310917,1225.617399
1249.46,1249.94,1235.0,10011,1245.53,2023-08-28T04:00:00Z,213395,1244.83937
1304.66,1322.29,1247.89,26572,1252.45,2023-08-29T04:00:00Z,644908,1302.665807
1343.13,1343.91,1307.625,20620,1310.0,2023-08-30T04:00:00Z,494985,1333.786947
1372.36,1386.5371,1334.66,26738,1340.11,2023-08-31T04:00:00Z,678288,1367.30593
1421.64,1421.93,1396.65,24304,1402.62,2023-09-01T04:00:00Z,549175,1411.115079
1435.05,1448.23,1410.0,26886,1415.25,2023-09-05T04:00:00Z,621210,1431.530344
1425.97,1439.99,1415.99,22345,1428.53,2023-09-06T04:00:00Z,735827,1426.709905
1436.35,1448.815,1402.01,18381,1407.44,2023-09-07T04:00:00Z,503652,1432.820132
1428.19,1451.56,1421.4825,19255,1436.35,2023-09-08T04:00:00Z,509637,1436.614605
1422.93,1439.0,1403.0,18168,1439.0,2023-09-11T04:00:00Z,433122,1419.888588
1399.14,1418.9,1391.07,22120,1416.06,2023-09-12T04:00:00Z,408794,1401.260824
1397.46,1401.965,1373.49,18470,1393.25,2023-09-13T04:00:00Z,362547,1390.151867
1383.43,1405.92,1363.505,20301,1405.92,2023-09-14T04:00:00Z,472434,1381.329503
1396.66,1402.49,1372.7,18492,1383.47,2023-09-15T04:00:00Z,451107,1392.369899
1383.73,1400.75,1372.83,16083,1376.1,2023-09-18T04:00:00Z,288014,1385.81127
1342.64,1371.175,1322.84,24535,1367.36,2023-09-19T04:00:00Z,634031,1338.923877
1326.34,1361.41,1323.66,15839,1357.0,2023-09-20T04:00:00Z,413672,1339.022502
1293.28,1310.0997,1287.0,22073,1295.0,2023-09-21T04:00:00Z,358677,1295.378949
1276.96,1317.0,1274.37,18657,1307.0,2023-09-22T04:00:00Z,280450,1285.168661
1290.53,1296.4,1265.02,13744,1266.0,2023-09-25T04:00:00Z,202361,1284.86169
1268.62,1278.58,1251.53,21445,1275.13,2023-09-26T04:00:00Z,350859,1265.237958
1256.52,1282.32,1253.01,16629,1272.0,2023-09-27T04:00:00Z,312595,1264.451703
1274.14,1282.71,1240.01,20006,1250.85,2023-09-28T04:00:00Z,354509,1264.742298
1267.88,1301.495,1262.6,17319,1295.27,2023-09-29T04:00:00Z,348372,1275.151573
1259.41,1281.4,1250.0,17433,1255.59,2023-10-02T04:00:00Z,347105,1260.993335
1228.28,1257.17,1213.1,21000,1246.86,2023-10-03T04:00:00Z,355149,1230.857259
1231.56,1242.0,1222.32,14261,1238.23,2023-10-04T04:00:00Z,218405,1231.997815
1214.38,1230.0,1198.5129,18639,1230.0,2023-10-05T04:00:00Z,351617,1210.796853
1237.53,1243.0,1190.01,18077,1200.62,2023-10-06T04:00:00Z,303376,1227.039144
1238.38,1244.92,1206.02,11950,1218.83,2023-10-09T04:00:00Z,160925,1231.037306
1258.31,1277.11,1242.0,16773,1245.2,2023-10-10T04:00:00Z,301688,1265.504457
1243.95,1277.99,1218.0,20381,1272.87,2023-10-11T04:00:00Z,312959,1248.463794
1229.96,1246.6935,1218.0801,15813,1239.01,2023-10-12T04:00:00Z,279734,1232.368438
1223.5,1228.48,1210.18,14136,1223.85,2023-10-13T04:00:00Z,213448,1221.690376
1226.2,1249.98,1224.43,15313,1233.08,2023-10-16T04:00:00Z,257607,1232.9708
1240.65,1244.5,1207.22,16688,1215.9,2023-10-17T04:00:00Z,282062,1232.560159
1211.7,1239.98,1205.35,18560,1230.0,2023-10-18T04:00:00Z,365715,1216.451553
1179.96,1228.865,1171.17,22856,1220.65,2023-10-19T04:00:00Z,492633,1196.400474
1169.67,1181.0,1144.3,21943,1180.78,2023-10-20T04:00:00Z,354373,1164.887694
1180.13,1190.8,1141.04,18002,1141.04,2023-10-23T04:00:00Z,279525,1175.312851
1221.99,1227.31,1183.29,18933,1183.84,2023-10-24T04:00:00Z,362959,1217.354668
1190.98,1215.58,1186.04,17770,1209.79,2023-10-25T04:00:00Z,345864,1194.209856
1175.0,1202.58,1162.735,20647,1192.43,2023-10-26T04:00:00Z,407379,1175.942544
1200.45,1216.93,1188.4,23126,1199.91,2023-10-27T04:00:00Z,498170,1200.780505
1226.24,1242.11,1211.9,25203,1221.41,2023-10-30T04:00:00Z,428842,1227.845885
1240.74,1258.0,1205.795,21862,1228.62,2023-10-31T04:00:00Z,477998,1239.111266
1300.01,1347.96,1215.01,38325,1239.0,2023-11-01T04:00:00Z,918937,1272.901213
1319.5,1392.38,1310.31,38956,1349.79,2023-11-02T04:00:00Z,958834,1341.301547
1387.79,1393.78,1346.57,32674,1346.57,2023-11-03T04:00:00Z,734896,1378.45778
1374.77,1398.59,1352.96,18045,1398.59,2023-11-06T05:00:00Z,454901,1371.87425
1382.72,1391.55,1372.31,18046,1388.07,2023-11-07T05:00:00Z,390165,1382.928297
1367.34,1391.035,1360.35,15781,1378.92,2023-11-08T05:00:00Z,252116,1369.391191
1341.38,1383.31,1339.67,14706,1378.34,2023-11-09T05:00:00Z,252017,1351.141171
1374.39,1377.145,1337.34,15236,1346.21,2023-11-10T05:00:00Z,258384,1365.766211
1378.29,1386.86,1355.03,13203,1374.0,2023-11-13T05:00:00Z,231308,1377.774403
1430.51,1466.92,1419.27,28890,1423.22,2023-11-14T05:00:00Z,469939,1437.793259
1442.55,1462.18,1435.0501,18146,1445.0,2023-11-15T05:00:00Z,322120,1447.361653
1469.55,1485.95,1430.88,22641,1431.79,2023-11-16T05:00:00Z,422446,1466.405787
1448.0,1484.9,1444.56,20676,1471.91,2023-11-17T05:00:00Z,504105,1455.332897
1481.99,1484.0099,1450.31,20942,1475.8,2023-11-20T05:00:00Z,413280,1475.295267
1495.48,1503.8,1470.321,19614,1471.07,2023-11-21T05:00:00Z,352624,1491.858885
1525.0,1542.45,1503.18,23266,1503.8,2023-11-22T05:00:00Z,448879,1528.126529
1535.5,1549.0,1522.125,14341,1522.22,2023-11-24T05:00:00Z,281039,1537.029893
1599.21,1608.95,1545.95,34905,1550.0,2023-11-27T05:00:00Z,681071,1592.942449
1589.09,1605.5,1579.42,27148,1598.32,2023-11-28T05:00:00Z,636080,1589.530918
1610.58,1615.47,1592.92,20309,1602.0,2023-11-29T05:00:00Z,425345,1606.455917
1620.46,1625.24,1574.365,24192,1605.31,2023-11-30T05:00:00Z,489017,1607.360678
1652.01,1660.0,1607.75,20866,1609.33,2023-12-01T05:00:00Z,377785,1642.674416
1599.63,1645.0,1590.0,29523,1638.07,2023-12-04T05:00:00Z,574107,1606.174204
1584.6,1595.41,1570.24,29000,1582.75,2023-12-05T05:00:00Z,543499,1583.071299
1569.25,1598.46,1564.21,19091,1598.46,2023-12-06T05:00:00Z,277767,1574.59275
1590.94,1592.81,1567.047,16500,1576.46,2023-12-07T05:00:00Z,260488,1585.365524
1577.98,1594.01,1573.0,16933,1577.69,2023-12-08T05:00:00Z,336494,1582.608148
1614.7,1631.75,1571.02,23470,1575.13,2023-12-11T05:00:00Z,346279,1613.754306
1616.92,1618.07,1590.0,20340,1611.0,2023-12-12T05:00:00Z,311804,1605.46683
1612.16,1622.16,1582.005,20843,1612.87,2023-12-13T05:00:00Z,346497,1602.042872
1603.51,1631.09,1571.0,29841,1626.8,2023-12-14T05:00:00Z,540610,1597.774174
1606.19,1626.67,1598.01,20368,1603.51,2023-12-15T05:00:00Z,505778,1608.21115
1619.57,1629.919,1602.68,15173,1605.0,2023-12-18T05:00:00Z,264492,1620.547955
1629.99,1653.42,1620.0,18177,1620.0,2023-12-19T05:00:00Z,333304,1631.12356
1597.44,1643.5,1595.74,20680,1625.11,2023-12-20T05:00:00Z,324512,1617.844364
1598.33,1621.465,1581.645,19557,1617.39,2023-12-21T05:00:00Z,398593,1598.51176
1589.08,1593.0,1575.57,18022,1593.0,2023-12-22T05:00:00Z,301397,1585.671578
1576.64,1598.0,1568.0922,14078,1597.9,2023-12-26T05:00:00Z,191015,1578.383558
1590.88,1598.0,1576.82,12683,1576.82,2023-12-27T05:00:00Z,200647,1591.413849
1581.6,1593.355,1580.62,11320,1590.88,2023-12-28T05:00:00Z,143393,1586.335959
1571.54,1589.8,1565.01,12701,1581.6,2023-12-29T05:00:00Z,180254,1574.177973
1529.16,1562.61,1518.12,21676,1562.61,2024-01-02T05:00:00Z,350405,1532.47282
1500.0,1523.19,1497.9,17462,1515.01,2024-01-03T05:00:00Z,272398,1505.164421
1519.38,1543.07,1483.64,20884,1489.52,2024-01-04T05:00:00Z,436456,1523.032064
1538.83,1559.655,1527.08,18212,1527.08,2024-01-05T05:00:00Z,317379,1544.171843
1575.6,1579.38,1548.18,19309,1548.18,2024-01-08T05:00:00Z,278728,1570.9213
1573.34,1582.87,1563.58,15442,1563.58,2024-01-09T05:00:00Z,189286,1574.007852
1598.16,1610.28,1581.29,16869,1585.0,2024-01-10T05:00:00Z,231505,1598.888653
1591.68,1620.0,1573.42,18772,1605.31,2024-01-11T05:00:00Z,263661,1590.636691
1658.58,1678.0,1596.04,28507,1610.0,2024-01-12T05:00:00Z,444071,1648.557955
1672.67,1685.715,1653.47,26953,1658.58,2024-01-16T05:00:00Z,364640,1670.045469
1635.28,1669.03,1615.27,20905,1663.6,2024-01-17T05:00:00Z,312708,1633.473202
1661.98,1672.44,1643.94,22367,1646.0,2024-01-18T05:00:00Z,424307,1657.96344
1726.19,1735.79,1665.3,31588,1670.0,2024-01-19T05:00:00Z,683975,1713.901311
1756.3,1769.2,1738.41,28746,1748.45,2024-01-22T05:00:00Z,592547,1754.735266
1759.91,1769.81,1750.0,18976,1767.65,2024-01-23T05:00:00Z,281446,1760.035331
1762.7,1799.27,1756.795,21952,1770.66,2024-01-24T05:00:00Z,337066,1774.963454
1738.8,1773.71,1722.0,20471,1768.66,2024-01-25T05:00:00Z,316987,1745.138027
1795.8,1798.675,1727.735,21144,1741.0,2024-01-26T05:00:00Z,382874,1778.342513
1777.43,1800.09,1760.15,21625,1796.98,2024-01-29T05:00:00Z,359554,1776.696206
1735.3,1762.5279,1733.86,20172,1760.0,2024-01-30T05:00:00Z,300366,1743.139311
1711.81,1736.0,1705.3,17069,1715.0,2024-01-31T05:00:00Z,295772,1716.52584
1748.28,1759.9599,1730.3,16480,1751.83,2024-02-01T05:00:00Z,250703,1744.772782
1772.9,1783.51,1726.3248,19542,1727.08,2024-02-02T05:00:00Z,304960,1769.704435
1774.75,1778.97,1752.06,15539,1769.82,2024-02-05T05:00:00Z,200530,1767.148439
1710.39,1772.61,1676.01,34593,1770.0,2024-02-06T05:00:00Z,704436,1709.823798
1713.87,1734.92,1704.37,22861,1718.45,2024-02-07T05:00:00Z,442774,1717.467031
1732.83,1743.78,1712.65,17210,1729.33,2024-02-08T05:00:00Z,297707,1732.243803
1742.26,1775.01,1740.1,20637,1757.51,2024-02-09T05:00:00Z,379835,1754.62781
1733.23,1767.0,1727.83,16478,1740.18,2024-02-12T05:00:00Z,242343,1740.404765
1706.24,1729.88,1669.01,21771,1682.22,2024-02-13T05:00:00Z,325060,1704.207463
1746.37,1746.48,1703.5,17179,1721.72,2024-02-14T05:00:00Z,290547,1732.958191
1771.83,1773.02,1742.315,16242,1760.0,2024-02-15T05:00:00Z,300440,1763.607137
1768.78,1792.57,1750.3,19403,1772.66,2024-02-16T05:00:00Z,354107,1771.822142
1740.01,1768.78,1729.0,23095,1746.99,2024-02-20T05:00:00Z,371948,1740.940177
1737.77,1752.6099,1711.35,20228,1740.21,2024-02-21T05:00:00Z,326390,1731.36739
1817.98,1825.0,1760.35,40672,1767.64,2024-02-22T05:00:00Z,711942,1787.501899
1629.32,1670.0,1577.0,96128,1670.0,2024-02-23T05:00:00Z,1857835,1618.495816
1610.13,1667.85,1600.45,34805,1625.01,2024-02-26T05:00:00Z,631622,1631.197952
1607.44,1630.55,1590.18,25687,1630.55,2024-02-27T05:00:00Z,480703,1610.583914
1579.49,1600.69,1577.77,23940,1596.0,2024-02-28T05:00:00Z,330155,1585.982881
1595.3,1614.85,1584.13,24624,1593.95,2024-02-29T05:00:00Z,519186,1597.480584
1612.75,1614.9,1579.44,21934,1605.06,2024-03-01T05:00:00Z,379100,1603.770279
1560.08,1612.3375,1552.79,32738,1611.11,2024-03-04T05:00:00Z,543482,1576.322598
1527.29,1562.2,1508.13,30141,1550.0,2024-03-05T05:00:00Z,481097,1526.107857
1525.59,1557.15,1504.22,30125,1550.75,2024-03-06T05:00:00Z,672634,1518.663341
1529.94,1543.0,1510.0,19088,1541.43,2024-03-07T05:00:00Z,349021,1527.960531
1512.5,1552.99,1511.51,21399,1528.0,2024-03-08T05:00:00Z,378459,1526.710612
1547.32,1550.59,1516.02,20828,1525.65,2024-03-11T04:00:00Z,387155,1541.124461
1545.56,1575.0,1530.45,19568,1553.11,2024-03-12T04:00:00Z,314657,1546.60703
1550.62,1558.76,1529.96,15878,1546.0,2024-03-13T04:00:00Z,300908,1549.23776
1561.27,1583.49,1547.45,18537,1555.66,2024-03-14T04:00:00Z,332999,1566.321952
1499.51,1567.5,1496.41,27495,1560.21,2024-03-15T04:00:00Z,631833,1523.715204
1509.05,1529.605,1500.79,18364,1524.81,2024-03-18T04:00:00Z,301000,1511.876999
1519.44,1523.45,1480.04,17869,1502.76,2024-03-19T04:00:00Z,296026,1508.657018
1528.84,1534.255,1495.65,18983,1524.32,2024-03-20T04:00:00Z,324513,1517.457016
1555.69,1581.0,1538.07,23169,1538.07,2024-03-21T04:00:00Z,497984,1561.973758
1571.99,1577.01,1537.86,15803,1557.3,2024-03-22T04:00:00Z,266499,1565.021231
1550.07,1569.91,1533.78,18854,1568.05,2024-03-25T04:00:00Z,269109,1547.290308
1537.46,1564.0,1532.675,19440,1558.01,2024-03-26T04:00:00Z,327515,1540.467892
1522.65,1552.8,1503.05,20220,1552.8,2024-03-27T04:00:00Z,288432,1519.817204
1511.96,1534.14,1509.34,16878,1522.65,2024-03-28T04:00:00Z,262030,1515.754836
1528.95,1540.98,1518.76,18054,1527.25,2024-04-01T04:00:00Z,326797,1530.835179
1512.51,1516.315,1490.1,18528,1504.21,2024-04-02T04:00:00Z,228193,1506.260798
1504.98,1521.15,1492.3,15656,1500.2,2024-04-03T04:00:00Z,205884,1508.879386
1487.81,1531.15,1486.54,16367,1524.12,2024-04-04T04:00:00Z,252208,1507.933397
1501.72,1507.0,1486.03,16627,1495.13,2024-04-05T04:00:00Z,291880,1496.986984
1488.58,1513.98,1488.0,14942,1513.25,2024-04-08T04:00:00Z,230606,1493.065369
1495.01,1503.0,1478.62,15944,1492.37,2024-04-09T04:00:00Z,255419,1490.238693
1478.0,1491.86,1463.49,18320,1474.85,2024-04-10T04:00:00Z,251723,1476.335503
1507.56,1509.02,1479.0001,15333,1486.0,2024-04-11T04:00:00Z,286763,1497.922933
1444.14,1517.14,1442.89,25562,1495.19,2024-04-12T04:00:00Z,539146,1464.228108
1415.88,1495.2999,1400.825,30890,1466.39,2024-04-15T04:00:00Z,627137,1428.663881
1397.88,1419.8501,1396.69,20628,1418.0,2024-04-16T04:00:00Z,364859,1405.247468
1397.86,1414.19,1388.995,21272,1404.4,2024-04-17T04:00:00Z,448670,1398.217899
1370.25,1398.89,1366.93,21826,1388.95,2024-04-18T04:00:00Z,391352,1379.900868
1356.43,1379.13,1344.31,22865,1379.13,2024-04-19T04:00:00Z,359380,1355.319732
1368.23,1370.34,1324.99,21679,1364.22,2024-04-22T04:00:00Z,389429,1350.791874
1395.0,1408.18,1367.28,20828,1390.0,2024-04-23T04:00:00Z,418061,1393.640335
1370.0,1399.7,1360.0,18389,1384.87,2024-04-24T04:00:00Z,301301,1373.539325
1363.83,1369.08,1341.0,15536,1350.0,2024-04-25T04:00:00Z,211265,1359.781278
1406.0,1416.76,1376.69,20030,1380.0,2024-04-26T04:00:00Z,443331,1398.074693
1438.36,1446.4398,1419.86,20413,1430.0,2024-04-29T04:00:00Z,334336,1435.838285
1458.7,1485.24,1433.02,30636,1438.36,2024-04-30T04:00:00Z,547957,1463.737255
1456.51,1483.63,1427.9478,21685,1446.37,2024-05-01T04:00:00Z,526507,1452.691779
1505.99,1506.25,1444.1,32815,1463.38,2024-05-02T04:00:00Z,695968,1498.872818
1630.56,1680.0,1617.0,56763,1620.0,2024-05-03T04:00:00Z,1346802,1649.207704
1653.85,1694.04,1633.32,29528,1642.21,2024-05-06T04:00:00Z,601904,1661.557308
1688.69,1702.69,1640.2301,26327,1652.94,2024-05-07T04:00:00Z,496958,1687.564963
1716.78,1731.38,1663.37,24370,1665.0,2024-05-08T04:00:00Z,485494,1706.279253
1695.4,1718.0,1685.0001,20022,1718.0,2024-05-09T04:00:00Z,473976,1696.262163
1693.97,1710.64,1681.54,14138,1700.0,2024-05-10T04:00:00Z,230149,1693.116129
1677.34,1710.0,1671.0,15358,1710.0,2024-05-13T04:00:00Z,248004,1679.439197
1683.91,1706.0,1655.95,16992,1670.01,2024-05-14T04:00:00Z,323121,1690.634397
1718.5,1730.495,1682.9,17340,1703.22,2024-05-15T04:00:00Z,254230,1711.800349
1739.15,1752.17,1721.01,19495,1728.0,2024-05-16T04:00:00Z,338711,1734.554252
1749.17,1750.51,1726.08,16369,1734.03,2024-05-17T04:00:00Z,274860,1740.6333
1787.73,1792.05,1742.48,19489,1749.17,2024-05-20T04:00:00Z,313398,1774.558511
1772.07,1779.8,1758.27,16467,1773.0,2024-05-21T04:00:00Z,278531,1770.457749
1736.78,1772.8,1722.36,20601,1772.8,2024-05-22T04:00:00Z,341539,1738.928956
1707.4,1749.34,1698.21,19877,1749.34,2024-05-23T04:00:00Z,368381,1715.833144
1693.57,1715.69,1671.22,23298,1682.98,2024-05-24T04:00:00Z,375675,1698.835806
1708.0,1708.549,1680.05,19565,1693.57,2024-05-28T04:00:00Z,254784,1695.987392
1709.86,1733.0,1689.655,15924,1690.0,2024-05-29T04:00:00Z,270295,1713.136219
1699.95,1744.53,1696.68,17770,1701.31,2024-05-30T04:00:00Z,341523,1714.850909
1725.58,1732.0,1689.79,19769,1699.95,2024-05-31T04:00:00Z,456268,1715.556089
1693.14,1723.28,1679.0,20124,1718.05,2024-06-03T04:00:00Z,300541,1694.887289
1630.65,1694.99,1618.0,22154,1684.0,2024-06-04T04:00:00Z,380444,1639.035025
1604.9,1641.895,1601.505,25485,1631.0,2024-06-05T04:00:00Z,447228,1611.242853
1621.09,1628.6,1604.95,19077,1604.95,2024-06-06T04:00:00Z,366717,1619.936358
1600.16,1622.96,1593.09,16160,1622.61,2024-06-07T04:00:00Z,292799,1603.809615
1601.88,1614.14,1583.67,12950,1589.48,2024-06-10T04:00:00Z,181568,1602.645418
1580.0,1601.45,1575.1199,14386,1593.5,2024-06-11T04:00:00Z,192072,1583.382678
1599.34,1609.0,1573.96,16614,1600.1,2024-06-12T04:00:00Z,283683,1590.923581
1580.53,1617.1099,1572.53,16445,1606.44,2024-06-13T04:00:00Z,251087,1585.699031
1582.14,1588.0,1561.0,14603,1581.81,2024-06-14T04:00:00Z,223146,1577.15835
1559.23,1587.62,1557.5,19004,1580.06,2024-06-17T04:00:00Z,313356,1567.823257
1573.4,1583.28,1550.0,14330,1558.3,2024-06-18T04:00:00Z,250761,1571.561194
1585.03,1586.9019,1567.965,15990,1570.0,2024-06-20T04:00:00Z,264157,1577.711161
1600.05,1622.03,1579.655,13994,1622.03,2024-06-21T04:00:00Z,309712,1602.433875
1582.86,1617.84,1580.1,16695,1607.76,2024-06-24T04:00:00Z,244631,1594.022529
1642.28,1647.175,1590.05,18202,1592.2,2024-06-25T04:00:00Z,281320,1632.730117
1678.96,1682.69,1626.47,21269,1636.5,2024-06-26T04:00:00Z,315299,1671.388991
1660.89,1689.9969,1650.25,17932,1682.34,2024-06-27T04:00:00Z,250648,1664.53342
1643.4,1673.23,1637.98,16555,1663.67,2024-06-28T04:00:00Z,249019,1652.763268
1597.6,1641.04,1571.87,24395,1635.61,2024-07-01T04:00:00Z,337760,1589.861229
1596.48,1617.88,1583.35,15821,1590.95,2024-07-02T04:00:00Z,297536,1598.089616
1591.44,1594.12,1563.21,14117,1585.0,2024-07-03T04:00:00Z,207688,1583.837105
1658.96,1666.27,1598.055,20432,1610.0,2024-07-05T04:00:00Z,354495,1649.996355
1683.75,1700.9,1647.0,20740,1659.39,2024-07-08T04:00:00Z,310574,1684.152354
1722.05,1733.97,1675.77,23910,1698.99,2024-07-09T04:00:00Z,349102,1713.390639
1703.55,1739.34,1679.96,19777,1733.98,2024-07-10T04:00:00Z,268256,1700.183464
1708.65,1733.76,1700.0401,16113,1710.57,2024-07-11T04:00:00Z,259327,1716.403869
1761.22,1764.5,1710.45,19738,1710.45,2024-07-12T04:00:00Z,335287,1749.366607
1743.99,1760.38,1727.45,17352,1745.62,2024-07-15T04:00:00Z,376685,1744.831008
1720.43,1745.51,1707.0,16566,1741.31,2024-07-16T04:00:00Z,265181,1720.061609
1670.09,1710.0,1655.1,24333,1710.0,2024-07-17T04:00:00Z,378219,1672.655399
1623.26,1685.3067,1613.54,21853,1670.73,2024-07-18T04:00:00Z,270413,1632.621122
1649.99,1664.585,1612.9,13417,1612.9,2024-07-19T04:00:00Z,174113,1649.275623
1687.38,1691.95,1651.23,16690,1668.19,2024-07-22T04:00:00Z,193939,1679.587897
1692.23,1700.175,1680.23,11105,1683.51,2024-07-23T04:00:00Z,217716,1692.368832
1642.55,1676.17,1635.51,17807,1676.17,2024-07-24T04:00:00Z,240292,1652.667872
1625.15,1674.5,1595.26,19227,1634.39,2024-07-25T04:00:00Z,278794,1635.536814
1651.69,1668.03,1629.34,12312,1629.34,2024-07-26T04:00:00Z,169025,1651.039321
1621.4,1670.0,1613.67,16478,1667.15,2024-07-29T04:00:00Z,217971,1634.529318
1626.15,1647.63,1603.09,19356,1623.73,2024-07-30T04:00:00Z,327144,1624.350239
1668.9,1674.58,1646.12,19582,1660.0,2024-07-31T04:00:00Z,375380,1664.438314
1606.06,1712.46,1579.78,41233,1675.49,2024-08-01T04:00:00Z,624518,1633.320664
1776.14,1786.9708,1692.96,50990,1701.205,2024-08-02T04:00:00Z,958293,1758.764618
1776.0,1820.0,1656.7387,42423,1666.0,2024-08-05T04:00:00Z,725365,1764.749348
1810.39,1850.0,1776.01,29200,1788.4,2024-08-06T04:00:00Z,486747,1826.185974
1859.7,1878.38,1825.81,30497,1834.88,2024-08-07T04:00:00Z,587091,1859.157642
1869.4,1887.34,1829.12,22479,1880.0,2024-08-08T04:00:00Z,345265,1866.199955
1883.62,1909.8,1869.62,19145,1869.62,2024-08-09T04:00:00Z,232949,1889.869585
1901.82,1904.6,1874.61,13185,1884.51,2024-08-12T04:00:00Z,187038,1894.348705
