c,h,l,n,o,t,v,vw
0.96,0.9998,0.938,1317,0.97,2023-11-15T05:00:00Z,497766,0.967086
1.0,1.03,0.95,1795,0.95,2023-11-16T05:00:00Z,525974,0.993619
0.9698,1.02,0.95,2187,0.9803,2023-11-17T05:00:00Z,792844,0.956587
1.0,1.04,0.9501,1574,0.96,2023-11-20T05:00:00Z,515660,0.979329
0.96,1.0,0.9558,1100,0.98,2023-11-21T05:00:00Z,237002,0.972331
0.9607,0.99,0.9511,902,0.9609,2023-11-22T05:00:00Z,134850,0.963501
0.9526,0.9879,0.9514,352,0.9726,2023-11-24T05:00:00Z,74426,0.959379
0.9725,0.9828,0.9526,1021,0.96,2023-11-27T05:00:00Z,265868,0.971309
0.9501,0.9724,0.95,825,0.97,2023-11-28T05:00:00Z,137079,0.954561
0.9506,0.97,0.95,1003,0.9678,2023-11-29T05:00:00Z,134117,0.953658
0.9726,0.99,0.95,1218,0.9501,2023-11-30T05:00:00Z,323527,0.970886
1.01,1.01,0.956,985,0.9797,2023-12-01T05:00:00Z,166079,0.985299
0.9805,1.015,0.98,1120,1.01,2023-12-04T05:00:00Z,273669,0.99989
0.9615,0.995,0.959,1150,0.98,2023-12-05T05:00:00Z,329222,0.965548
0.97,1.01,0.9604,806,0.97,2023-12-06T05:00:00Z,217101,0.974883
0.9725,1.0099,0.9602,709,0.99,2023-12-07T05:00:00Z,93023,0.974021
0.9701,0.98,0.965,542,0.9795,2023-12-08T05:00:00Z,80169,0.970838
0.9867,1.01,0.965,861,0.98,2023-12-11T05:00:00Z,232254,0.978879
0.97,1.0,0.962,814,0.9903,2023-12-12T05:00:00Z,156043,0.970409
0.9485,0.99,0.9485,979,0.97,2023-12-13T05:00:00Z,330453,0.966022
0.9701,1.01,0.97,1371,0.97,2023-12-14T05:00:00Z,446082,0.986783
0.97,0.9999,0.97,1704,0.9796,2023-12-15T05:00:00Z,326492,0.976665
0.9501,0.9799,0.95,1377,0.965,2023-12-18T05:00:00Z,902792,0.962709
0.97,0.9836,0.9521,1347,0.9542,2023-12-19T05:00:00Z,499129,0.965671
0.94,0.9698,0.9207,1195,0.9501,2023-12-20T05:00:00Z,667581,0.946832
0.92,0.9495,0.9075,1612,0.94,2023-12-21T05:00:00Z,905294,0.920963
0.9312,0.94,0.915,1325,0.9298,2023-12-22T05:00:00Z,728595,0.924375
0.9425,0.9475,0.9299,1468,0.9378,2023-12-26T05:00:00Z,465821,0.939041
0.9475,0.959,0.9316,1375,0.95,2023-12-27T05:00:00Z,458165,0.942523
0.9175,0.9474,0.9155,1931,0.945,2023-12-28T05:00:00Z,570999,0.93371
0.9625,0.9827,0.926,1617,0.94,2023-12-29T05:00:00Z,900010,0.960951
0.96,0.999,0.9404,1201,0.9404,2024-01-02T05:00:00Z,407038,0.975065
0.9464,0.98,0.94,748,0.965,2024-01-03T05:00:00Z,277744,0.960778
0.9649,0.9788,0.9399,504,0.9548,2024-01-04T05:00:00Z,78863,0.954212
0.9381,0.9612,0.9311,706,0.96,2024-01-05T05:00:00Z,211618,0.943227
0.9594,0.9692,0.931,690,0.9443,2024-01-08T05:00:00Z,201774,0.951876
1.01,1.04,0.95,1529,0.95,2024-01-09T05:00:00Z,933686,0.997116
1.01,1.0299,1.0,640,1.02,2024-01-10T05:00:00Z,134926,1.013282
0.97,1.01,0.96,763,1.01,2024-01-11T05:00:00Z,222109,0.988225
0.96,0.99,0.96,520,0.975,2024-01-12T05:00:00Z,145633,0.968656
0.95,0.9698,0.9405,850,0.9644,2024-01-16T05:00:00Z,296575,0.949561
0.9401,0.970001,0.9396,990,0.948,2024-01-17T05:00:00Z,306988,0.946044
0.9203,0.939899,0.91,1412,0.9266,2024-01-18T05:00:00Z,438321,0.921679
0.9245,0.955,0.9105,500,0.925,2024-01-19T05:00:00Z,164276,0.921903
0.93,0.954,0.92,529,0.9333,2024-01-22T05:00:00Z,117786,0.932379
0.93,0.94,0.92,482,0.93,2024-01-23T05:00:00Z,118925,0.931444
0.916,0.9399,0.9103,881,0.935,2024-01-24T05:00:00Z,268444,0.923516
0.93,0.9326,0.905,668,0.92,2024-01-25T05:00:00Z,149461,0.918861
0.9296,0.94,0.9125,452,0.94,2024-01-26T05:00:00Z,104219,0.922351
0.9131,0.95,0.913,874,0.9301,2024-01-29T05:00:00Z,362264,0.933962
0.9417,0.959,0.9162,719,0.9162,2024-01-30T05:00:00Z,179022,0.934583
0.9364,0.9452,0.9246,496,0.94,2024-01-31T05:00:00Z,101059,0.939667
0.9308,0.9447,0.905,575,0.9391,2024-02-01T05:00:00Z,160166,0.923151
0.9315,0.9393,0.905,1121,0.9201,2024-02-02T05:00:00Z,460668,0.915604
0.9055,0.9311,0.883,1926,0.93,2024-02-05T05:00:00Z,595739,0.902121
0.929,0.93,0.8901,603,0.9074,2024-02-06T05:00:00Z,227420,0.911714
0.9179,0.9443,0.9111,498,0.94,2024-02-07T05:00:00Z,160893,0.925678
0.9101,0.92,0.8934,684,0.912,2024-02-08T05:00:00Z,153908,0.905218
0.93,0.931,0.9045,791,0.9108,2024-02-09T05:00:00Z,272659,0.920347
1.05,1.1,0.985,3196,1.02,2024-02-12T05:00:00Z,2456029,1.036499
1.03,1.07,1.0,1636,1.05,2024-02-13T05:00:00Z,838591,1.045368
1.05,1.06,1.01,1391,1.05,2024-02-14T05:00:00Z,408133,1.035687
1.04,1.07,1.02,1424,1.05,2024-02-15T05:00:00Z,483453,1.041908
1.15,1.16,1.04,2398,1.05,2024-02-16T05:00:00Z,744747,1.107002
1.22,1.27,1.16,3315,1.17,2024-02-20T05:00:00Z,993014,1.217284
1.19,1.24,1.14,1267,1.24,2024-02-21T05:00:00Z,428494,1.179053
1.18,1.22,1.14,1190,1.15,2024-02-22T05:00:00Z,389429,1.181715
1.18,1.2,1.16,1067,1.17,2024-02-23T05:00:00Z,219029,1.181681
1.19,1.21,1.17,1635,1.19,2024-02-26T05:00:00Z,362872,1.187054
1.205,1.22,1.18,1252,1.18,2024-02-27T05:00:00Z,470263,1.200876
1.24,1.3,1.19,2321,1.21,2024-02-28T05:00:00Z,651339,1.244483
1.15,1.3,1.15,1818,1.25,2024-02-29T05:00:00Z,654909,1.193612
1.17,1.22,1.1,1533,1.17,2024-03-01T05:00:00Z,714470,1.145381
1.18,1.21,1.15,1590,1.2,2024-03-04T05:00:00Z,562687,1.177594
1.21,1.22,1.17,1269,1.2,2024-03-05T05:00:00Z,422105,1.195355
1.25,1.26,1.19,1364,1.22,2024-03-06T05:00:00Z,401810,1.235524
1.26,1.2692,1.23,1027,1.26,2024-03-07T05:00:00Z,312664,1.244778
1.26,1.3,1.26,1047,1.28,2024-03-08T05:00:00Z,287807,1.279669
1.24,1.295,1.23,772,1.27,2024-03-11T04:00:00Z,259717,1.260742
1.18,1.26,1.18,1098,1.25,2024-03-12T04:00:00Z,185257,1.201008
1.17,1.24,1.17,840,1.18,2024-03-13T04:00:00Z,305850,1.193528
1.14,1.19,1.1,847,1.17,2024-03-14T04:00:00Z,197019,1.13126
1.15,1.17,1.122,923,1.13,2024-03-15T04:00:00Z,281185,1.148506
1.1,1.17,1.1,910,1.16,2024-03-18T04:00:00Z,224464,1.124255
0.96,1.12,0.91,4610,1.1,2024-03-19T04:00:00Z,2732225,0.981807
0.99,0.99,0.921,1624,0.93,2024-03-20T04:00:00Z,712222,0.949232
0.956,0.996,0.9415,871,0.9788,2024-03-21T04:00:00Z,315103,0.962287
0.9998,1.009,0.933,1352,0.96,2024-03-22T04:00:00Z,507192,0.981475
0.9845,1.01,0.96,1166,0.98,2024-03-25T04:00:00Z,355164,0.985199
0.99,1.01,0.96,571,0.98,2024-03-26T04:00:00Z,125561,0.989788
1.01,1.04,0.9899,862,1.0,2024-03-27T04:00:00Z,286704,1.008405
1.06,1.09,1.005,1205,1.03,2024-03-28T04:00:00Z,377228,1.054726
1.05,1.06,1.0,934,1.05,2024-04-01T04:00:00Z,319786,1.036573
1.01,1.05,0.9901,972,1.03,2024-04-02T04:00:00Z,226884,1.007992
1.04,1.04,0.99,1113,1.0,2024-04-03T04:00:00Z,360117,1.013076
1.04,1.07,1.03,1367,1.05,2024-04-04T04:00:00Z,414598,1.053381
1.03,1.05,0.99,509,1.03,2024-04-05T04:00:00Z,210691,1.014747
1.0,1.04,1.0,950,1.04,2024-04-08T04:00:00Z,195100,1.024063
0.99,1.0367,0.99,525,1.02,2024-04-09T04:00:00Z,152086,1.012798
0.999,1.01,0.95,828,0.99,2024-04-10T04:00:00Z,383092,0.975998
0.99,1.02,0.97,712,1.02,2024-04-11T04:00:00Z,205381,0.990861
0.9607,1.02,0.95,675,1.01,2024-04-12T04:00:00Z,235362,0.962733
0.9146,0.9699,0.9012,1185,0.95,2024-04-15T04:00:00Z,507109,0.93167
0.9201,0.94,0.9001,878,0.9121,2024-04-16T04:00:00Z,310230,0.920444
0.904,0.93,0.8921,1178,0.93,2024-04-17T04:00:00Z,484918,0.908919
0.9323,0.94,0.892,1030,0.91,2024-04-18T04:00:00Z,361034,0.901378
0.8844,0.94,0.88,1710,0.94,2024-04-19T04:00:00Z,427003,0.889203
0.9139,0.9323,0.88,687,0.886,2024-04-22T04:00:00Z,233440,0.900113
0.9253,0.94,0.8983,690,0.909,2024-04-23T04:00:00Z,182129,0.917703
0.906,0.93,0.9,453,0.93,2024-04-24T04:00:00Z,88247,0.914925
0.891,0.9399,0.8815,880,0.9,2024-04-25T04:00:00Z,242708,0.899951
0.8999,0.9091,0.8815,845,0.9091,2024-04-26T04:00:00Z,228222,0.899017
0.9346,0.9351,0.9,638,0.901,2024-04-29T04:00:00Z,142843,0.91665
0.94,0.9698,0.91,841,0.92,2024-04-30T04:00:00Z,206867,0.947504
0.95,0.9609,0.89,831,0.9488,2024-05-01T04:00:00Z,391068,0.925848
0.9502,0.977,0.94,723,0.95,2024-05-02T04:00:00Z,319499,0.962874
0.9529,0.98,0.9374,782,0.98,2024-05-03T04:00:00Z,158502,0.951501
1.0,1.025,0.94,757,0.95,2024-05-06T04:00:00Z,428991,0.981668
0.99,1.02,0.97,830,1.0,2024-05-07T04:00:00Z,258717,0.998477
0.9706,1.01,0.94,580,0.98,2024-05-08T04:00:00Z,91586,0.982975
1.01,1.04,0.97,789,0.97,2024-05-09T04:00:00Z,302044,1.006861
0.9705,1.03,0.96,648,1.03,2024-05-10T04:00:00Z,126065,0.985146
1.05,1.05,0.9501,648,0.98,2024-05-13T04:00:00Z,322488,0.989633
1.0,1.03,0.98,893,1.03,2024-05-14T04:00:00Z,251454,0.994696
0.9775,1.015,0.95,443,1.01,2024-05-15T04:00:00Z,121146,0.982591
0.9698,0.9999,0.95,561,0.9674,2024-05-16T04:00:00Z,120485,0.970393
0.9875,0.9999,0.95,529,0.96,2024-05-17T04:00:00Z,92214,0.986877
0.9857,0.9999,0.97,576,0.9988,2024-05-20T04:00:00Z,163432,0.981625
0.975,0.9999,0.973,285,0.973,2024-05-21T04:00:00Z,48551,0.980089
0.963,1.02,0.96,501,0.9735,2024-05-22T04:00:00Z,272098,0.974412
0.9422,0.97,0.9301,558,0.955,2024-05-23T04:00:00Z,188276,0.946682
0.938,0.9422,0.925,517,0.93,2024-05-24T04:00:00Z,271830,0.933022
0.9355,0.9499,0.9312,438,0.938,2024-05-28T04:00:00Z,105062,0.940278
0.92,0.9498,0.91,575,0.93,2024-05-29T04:00:00Z,177459,0.927037
0.9639,0.9642,0.911,792,0.911,2024-05-30T04:00:00Z,178556,0.945285
0.9668,0.9799,0.9519,370,0.974,2024-05-31T04:00:00Z,99188,0.967052
0.9653,0.98,0.9312,345,0.98,2024-06-03T04:00:00Z,75649,0.953456
0.9491,0.97,0.93,394,0.97,2024-06-04T04:00:00Z,92183,0.941526
0.9326,0.9498,0.93,300,0.9474,2024-06-05T04:00:00Z,104890,0.937632
0.9397,0.94,0.93,390,0.94,2024-06-06T04:00:00Z,130306,0.933361
0.9335,0.94,0.8972,1090,0.94,2024-06-07T04:00:00Z,314296,0.921827
0.93,0.935,0.905,741,0.9146,2024-06-10T04:00:00Z,227186,0.91663
0.93,0.9328,0.9,858,0.91,2024-06-11T04:00:00Z,221060,0.91561
0.9325,0.9653,0.91,745,0.9204,2024-06-12T04:00:00Z,389594,0.937477
0.8751,0.95,0.8751,1875,0.922,2024-06-13T04:00:00Z,678666,0.900527
0.8775,0.9222,0.875,783,0.885,2024-06-14T04:00:00Z,387264,0.893579
0.8901,0.906,0.8775,730,0.8775,2024-06-17T04:00:00Z,393392,0.88785
0.872,0.9,0.87,703,0.9,2024-06-18T04:00:00Z,317295,0.878461
0.89,0.9097,0.8725,449,0.88,2024-06-20T04:00:00Z,163402,0.883953
0.89,0.8984,0.876,532,0.876,2024-06-21T04:00:00Z,131636,0.885106
0.9065,0.9135,0.88,448,0.8886,2024-06-24T04:00:00Z,141701,0.892518
0.9251,0.9285,0.8849,850,0.9138,2024-06-25T04:00:00Z,248298,0.91636
0.883,0.9251,0.882,860,0.92,2024-06-26T04:00:00Z,327370,0.898007
0.8891,0.8999,0.881,515,0.8829,2024-06-27T04:00:00Z,116861,0.885956
0.876,0.8998,0.875,478,0.8885,2024-06-28T04:00:00Z,267753,0.881532
0.869,0.8995,0.867,535,0.8889,2024-07-01T04:00:00Z,216679,0.875038
0.8625,0.8895,0.86,555,0.8699,2024-07-02T04:00:00Z,244393,0.869088
0.8695,0.8774,0.86,278,0.87,2024-07-03T04:00:00Z,56216,0.869183
0.835,0.8775,0.815,927,0.8775,2024-07-05T04:00:00Z,362048,0.840084
0.8175,0.83,0.78,802,0.83,2024-07-08T04:00:00Z,399044,0.804657
0.8204,0.8322,0.7942,556,0.81,2024-07-09T04:00:00Z,181868,0.814482
0.8386,0.8458,0.81,656,0.81,2024-07-10T04:00:00Z,254033,0.831942
0.883,0.8993,0.8211,850,0.8211,2024-07-11T04:00:00Z,289859,0.865011
0.8985,0.9091,0.8735,640,0.8998,2024-07-12T04:00:00Z,182323,0.893073
0.9357,0.9391,0.8951,1013,0.909,2024-07-15T04:00:00Z,279850,0.916374
0.9475,0.9845,0.9171,1050,0.94,2024-07-16T04:00:00Z,524534,0.957967
0.943,0.98,0.93,630,0.9584,2024-07-17T04:00:00Z,177553,0.946595
0.9,0.9664,0.9,673,0.93,2024-07-18T04:00:00Z,168396,0.938048
0.8999,0.94,0.8978,575,0.94,2024-07-19T04:00:00Z,139157,0.907734
0.9095,0.9212,0.895,405,0.895,2024-07-22T04:00:00Z,91670,0.901413
0.9043,0.9623,0.895,426,0.91,2024-07-23T04:00:00Z,228721,0.905323
0.88,0.9156,0.86,546,0.9,2024-07-24T04:00:00Z,253044,0.888671
0.8853,0.9006,0.8684,461,0.876,2024-07-25T04:00:00Z,130507,0.889374
0.89,0.91,0.881,391,0.91,2024-07-26T04:00:00Z,148256,0.891512
0.8921,0.9024,0.88,402,0.9024,2024-07-29T04:00:00Z,107045,0.88976
0.8843,0.8975,0.8733,324,0.89,2024-07-30T04:00:00Z,72835,0.884962
0.8896,0.8974,0.87,540,0.8803,2024-07-31T04:00:00Z,134208,0.883124
0.855,0.894,0.8399,543,0.8894,2024-08-01T04:00:00Z,133913,0.861644
0.822,0.84,0.811,570,0.8293,2024-08-02T04:00:00Z,241650,0.824871
0.857,0.88,0.8,905,0.85,2024-08-05T04:00:00Z,393408,0.824968
0.8439,0.8729,0.83,439,0.8576,2024-08-06T04:00:00Z,153906,0.845605
0.837,0.865,0.82,382,0.85,2024-08-07T04:00:00Z,202827,0.846023
0.8299,0.8545,0.801,397,0.8489,2024-08-08T04:00:00Z,141102,0.828909
0.82,0.86,0.8099,447,0.8588,2024-08-09T04:00:00Z,284786,0.823705
0.8216,0.8472,0.8121,776,0.8201,2024-08-12T04:00:00Z,118385,0.827562
0.771,0.8149,0.75,965,0.805,2024-08-13T04:00:00Z,564121,0.786079
0.844,0.94,0.7707,2383,0.7767,2024-08-14T04:00:00Z,1764620,0.851705
0.8351,0.8999,0.801,1154,0.87,2024-08-15T04:00:00Z,490162,0.853449
1.02,1.08,0.8602,4225,0.89,2024-08-16T04:00:00Z,2253271,0.90359
1.05,1.19,0.9811,25372,1.15,2024-08-19T04:00:00Z,8125514,1.082644
1.06,1.08,0.91,4506,0.9649,2024-08-20T04:00:00Z,2129616,0.999796
1.07,1.16,0.99,4358,1.0,2024-08-21T04:00:00Z,1986635,1.04659
1.0,1.0999,0.992,2499,1.07,2024-08-22T04:00:00Z,1043707,1.039517
0.98,1.04,0.98,1565,1.01,2024-08-23T04:00:00Z,795407,0.994219
0.9779,0.9987,0.95,1035,0.99,2024-08-26T04:00:00Z,337956,0.972754
0.9826,1.0,0.96,711,0.96,2024-08-27T04:00:00Z,240510,0.984205
0.9966,1.01,0.97,596,0.98,2024-08-28T04:00:00Z,275732,0.989961
0.941,0.9966,0.94,437,0.9966,2024-08-29T04:00:00Z,307269,0.973122
0.9321,0.98,0.9321,365,0.945,2024-08-30T04:00:00Z,123523,0.9485
0.8668,0.9469,0.85,816,0.9469,2024-09-03T04:00:00Z,539925,0.906763
0.8943,0.91,0.85,612,0.86,2024-09-04T04:00:00Z,159216,0.879487
0.8791,0.9,0.8675,346,0.9,2024-09-05T04:00:00Z,101434,0.883713
0.876,0.8922,0.85,300,0.89,2024-09-06T04:00:00Z,111220,0.866454
0.8756,0.8898,0.8525,662,0.88,2024-09-09T04:00:00Z,104095,0.871341
0.8786,0.89,0.8609,359,0.88,2024-09-10T04:00:00Z,76623,0.872991
0.8643,0.875,0.855,485,0.87,2024-09-11T04:00:00Z,86554,0.865129
0.87,0.9,0.8643,339,0.87,2024-09-12T04:00:00Z,53377,0.878519
0.855,0.9086,0.855,862,0.8711,2024-09-13T04:00:00Z,319709,0.876979
0.855,0.8899,0.851,375,0.86,2024-09-16T04:00:00Z,160876,0.866052
0.8794,0.8794,0.8543,454,0.855,2024-09-17T04:00:00Z,365475,0.872769
0.86,0.897,0.86,496,0.8703,2024-09-18T04:00:00Z,130637,0.868077
0.875,0.89,0.855,547,0.86,2024-09-19T04:00:00Z,178004,0.865448
0.8898,0.8989,0.8406,506,0.8989,2024-09-20T04:00:00Z,225065,0.878911
0.8535,0.89,0.841,824,0.861,2024-09-23T04:00:00Z,164674,0.862092
0.8386,0.8773,0.812,602,0.8571,2024-09-24T04:00:00Z,208413,0.850534
0.8449,0.8633,0.8249,425,0.8359,2024-09-25T04:00:00Z,125630,0.837825
0.9035,0.9149,0.8601,1166,0.887,2024-09-26T04:00:00Z,301846,0.897083
0.8924,0.91,0.86,807,0.91,2024-09-27T04:00:00Z,181514,0.888857
0.93,0.9435,0.871,545,0.8756,2024-09-30T04:00:00Z,95781,0.916617
0.8898,0.94,0.88,773,0.94,2024-10-01T04:00:00Z,200484,0.910556
0.9392,0.94,0.8814,880,0.91,2024-10-02T04:00:00Z,169994,0.929041
0.9,0.94,0.9,426,0.9206,2024-10-03T04:00:00Z,52008,0.919622
0.9162,0.93,0.9,351,0.9,2024-10-04T04:00:00Z,44427,0.905373
0.9141,0.9499,0.8821,611,0.9168,2024-10-07T04:00:00Z,73301,0.905589
0.865,0.91,0.86,610,0.89,2024-10-08T04:00:00Z,125974,0.874764
0.8899,0.8999,0.87,271,0.87,2024-10-09T04:00:00Z,42208,0.884697
0.8739,0.8892,0.87,317,0.87,2024-10-10T04:00:00Z,76258,0.877492
0.89,0.9091,0.8651,477,0.8704,2024-10-11T04:00:00Z,103036,0.882897
0.895,0.9,0.8702,316,0.8702,2024-10-14T04:00:00Z,46089,0.885868
0.8492,0.9,0.8,975,0.9,2024-10-15T04:00:00Z,318211,0.840122
0.866,0.8689,0.81,370,0.86,2024-10-16T04:00:00Z,113357,0.843884
0.8723,0.9,0.85,313,0.86,2024-10-17T04:00:00Z,83409,0.873101
0.881,0.896,0.85,350,0.8711,2024-10-18T04:00:00Z,48608,0.865533
0.88,0.8945,0.87,379,0.88,2024-10-21T04:00:00Z,109494,0.880212
0.8762,0.8963,0.861,368,0.861,2024-10-22T04:00:00Z,64891,0.880998
0.8595,0.88,0.85,255,0.8762,2024-10-23T04:00:00Z,45144,0.86484
0.87,0.88,0.8393,476,0.8592,2024-10-24T04:00:00Z,164071,0.859432
0.8724,0.9,0.835,427,0.86,2024-10-25T04:00:00Z,148770,0.878319
0.94,0.9563,0.8602,680,0.8602,2024-10-28T04:00:00Z,250348,0.901623
0.93,0.98,0.92,821,0.94,2024-10-29T04:00:00Z,310189,0.957533
0.92,0.96,0.9139,477,0.9139,2024-10-30T04:00:00Z,179891,0.941877
0.97,1.0,0.895,849,0.93,2024-10-31T04:00:00Z,199233,0.966403
0.99,1.0,0.95,513,0.9745,2024-11-01T04:00:00Z,208057,0.983223
0.99,1.05,0.9661,669,0.9771,2024-11-04T05:00:00Z,259873,1.01462
1.02,1.05,0.96,792,0.97,2024-11-05T05:00:00Z,223211,1.034076
1.01,1.06,0.96,1553,0.9935,2024-11-06T05:00:00Z,354250,1.038468
0.9351,1.05,0.9079,1162,1.0,2024-11-07T05:00:00Z,386389,0.978158
0.99,1.12,0.92,1578,0.93,2024-11-08T05:00:00Z,920401,1.043653
1.04,1.075,0.95,940,0.97,2024-11-11T05:00:00Z,351546,1.039051
0.9924,1.04,0.96,903,1.04,2024-11-12T05:00:00Z,221286,0.991147
0.95,0.9884,0.94,1030,0.98,2024-11-13T05:00:00Z,242184,0.95947
0.8987,0.96,0.8812,762,0.9589,2024-11-14T05:00:00Z,328735,0.907492
0.8599,0.89,0.83,1903,0.89,2024-11-15T05:00:00Z,689133,0.857871
0.88,0.9199,0.85,396,0.85,2024-11-18T05:00:00Z,187016,0.88759
0.88,0.92,0.8609,352,0.9,2024-11-19T05:00:00Z,193786,0.895428
0.88,0.9,0.865,377,0.865,2024-11-20T05:00:00Z,145922,0.884711
0.9137,0.9426,0.87,515,0.87,2024-11-21T05:00:00Z,143090,0.920552
0.9,0.93,0.88,505,0.9,2024-11-22T05:00:00Z,108701,0.910261
0.8919,0.935,0.8701,681,0.9,2024-11-25T05:00:00Z,150654,0.893109
0.9041,0.93,0.8919,376,0.8919,2024-11-26T05:00:00Z,92037,0.916221
0.905,0.9395,0.9,363,0.9,2024-11-27T05:00:00Z,78399,0.913379
0.88,0.9173,0.88,235,0.9173,2024-11-29T05:00:00Z,126746,0.894181
0.8898,0.9048,0.8101,873,0.8952,2024-12-02T05:00:00Z,243856,0.860898
0.8603,0.885,0.8511,301,0.871,2024-12-03T05:00:00Z,95188,0.867551
0.8699,0.87,0.8415,730,0.85,2024-12-04T05:00:00Z,144644,0.861519
0.86,0.889,0.83,601,0.86,2024-12-05T05:00:00Z,268321,0.858725
0.832,0.8898,0.832,544,0.87,2024-12-06T05:00:00Z,284885,0.85258
0.865,0.88,0.82,73224,0.84,2024-12-09T05:00:00Z,20111613,0.858691
2.76,3.39,2.05,576105,2.18,2024-12-10T05:00:00Z,182027077,2.86693
2.98,3.085,2.52,39331,2.69,2024-12-11T05:00:00Z,10003249,2.890577
2.94,3.37,2.89,23280,3.04,2024-12-12T05:00:00Z,6032164,3.12318
2.95,3.1,2.81,8928,3.07,2024-12-13T05:00:00Z,2625230,2.994599
2.91,2.99,2.74,6768,2.98,2024-12-16T05:00:00Z,1570560,2.885274
2.81,3.02,2.75,7705,2.92,2024-12-17T05:00:00Z,2124102,2.883561
2.71,2.94,2.705,4991,2.84,2024-12-18T05:00:00Z,1194452,2.811824
2.85,3.045,2.73,9883,2.81,2024-12-19T05:00:00Z,2412231,2.866096
2.99,3.2,2.8005,9613,2.85,2024-12-20T05:00:00Z,2526247,3.038103
3.02,3.17,2.91,5166,3.15,2024-12-23T05:00:00Z,1158952,3.005736
3.34,3.38,3.05,5995,3.07,2024-12-24T05:00:00Z,1629334,3.245497
3.22,3.3392,3.18,4036,3.31,2024-12-26T05:00:00Z,778733,3.24504
3.46,3.61,3.3,8578,3.3,2024-12-27T05:00:00Z,2221519,3.439567
3.44,3.665,3.26,6294,3.65,2024-12-30T05:00:00Z,1614195,3.430404
3.48,3.53,3.2,5581,3.46,2024-12-31T05:00:00Z,2026154,3.381334
3.39,3.69,3.2103,6309,3.51,2025-01-02T05:00:00Z,1492320,3.413604
