c,h,l,n,o,t,v,vw
0.9131,0.9131,0.9131,0,0.9131,2024-02-07T05:00:00Z,0,0.0
0.87,0.8869,0.87,8,0.8869,2024-02-08T05:00:00Z,2109,0.876354
0.87,0.87,0.87,0,0.87,2024-02-09T05:00:00Z,0,0.0
0.9399,0.9499,0.9399,10,0.9499,2024-02-12T05:00:00Z,512,0.946695
0.9499,0.9499,0.9499,12,0.9499,2024-02-13T05:00:00Z,415,0.9499
0.8848,0.8848,0.8848,5,0.8848,2024-02-14T05:00:00Z,231,0.8848
0.8848,0.8848,0.8848,0,0.8848,2024-02-15T05:00:00Z,0,0.0
0.85,0.895,0.84,13,0.84,2024-02-16T05:00:00Z,756,0.867093
0.87,0.8976,0.8301,20,0.8976,2024-02-20T05:00:00Z,757,0.8659
0.8301,0.8522,0.8301,8,0.8522,2024-02-21T05:00:00Z,3972,0.834741
0.8,0.8436,0.8,14,0.8436,2024-02-22T05:00:00Z,2397,0.814198
0.8452,0.8452,0.8452,7,0.8452,2024-02-23T05:00:00Z,2506,0.8452
0.8595,0.8595,0.7681,17,0.7681,2024-02-26T05:00:00Z,2312,0.846443
0.8595,0.8595,0.8595,0,0.8595,2024-02-27T05:00:00Z,0,0.0
0.8038,0.8561,0.7842,21,0.84,2024-02-28T05:00:00Z,5578,0.812739
0.8745,0.8747,0.8559,49,0.8559,2024-02-29T05:00:00Z,6505,0.871155
0.9,0.9395,0.89,24,0.9,2024-03-01T05:00:00Z,3043,0.900807
0.9,0.9,0.845,14,0.845,2024-03-04T05:00:00Z,864,0.875508
0.9099,0.9099,0.9099,5,0.9099,2024-03-05T05:00:00Z,171,0.9099
0.9095,0.9099,0.9095,12,0.9099,2024-03-06T05:00:00Z,539,0.909767
0.85,0.9,0.85,18,0.8998,2024-03-07T05:00:00Z,5496,0.896655
0.92,0.92,0.85,11,0.85,2024-03-08T05:00:00Z,1255,0.889933
0.96,0.96,0.96,9,0.96,2024-03-11T04:00:00Z,449,0.96
0.96,0.96,0.96,0,0.96,2024-03-12T04:00:00Z,0,0.0
0.95,0.95,0.8518,23,0.9,2024-03-13T04:00:00Z,7814,0.901962
0.8839,0.8839,0.8839,3,0.8839,2024-03-14T04:00:00Z,217,0.8839
0.88,0.9699,0.8501,36,0.8501,2024-03-15T04:00:00Z,2658,0.914137
1.1589,1.18,0.9889,172,0.9889,2024-03-18T04:00:00Z,27730,1.091682
1.04,1.12,1.0,69,1.12,2024-03-19T04:00:00Z,7825,1.021635
2.38,2.76,1.12,79380,1.12,2024-03-20T04:00:00Z,15325349,2.116758
2.42,2.7,2.01,9258,2.48,2024-03-21T04:00:00Z,2000578,2.337818
2.62,2.94,2.33,3464,2.44,2024-03-22T04:00:00Z,834845,2.719112
2.81,4.9897,2.81,102636,2.94,2024-03-25T04:00:00Z,24889578,4.149358
3.07,3.25,2.85,8431,3.25,2024-03-26T04:00:00Z,1284970,3.091269
2.7,3.13,2.5,2095,3.05,2024-03-27T04:00:00Z,507746,2.779993
2.81,2.83,2.56,912,2.64,2024-03-28T04:00:00Z,234329,2.696167
3.01,3.17,2.6708,1241,2.75,2024-04-01T04:00:00Z,260545,2.939278
2.82,2.93,2.72,514,2.87,2024-04-02T04:00:00Z,89736,2.806431
3.33,3.48,2.76,2498,2.76,2024-04-03T04:00:00Z,826393,3.261519
3.11,3.46,3.02,945,3.19,2024-04-04T04:00:00Z,218459,3.21685
3.26,3.3135,3.05,453,3.05,2024-04-05T04:00:00Z,107232,3.215358
3.15,3.2,3.01,291,3.2,2024-04-08T04:00:00Z,52136,3.124538
3.18,3.235,3.0453,359,3.21,2024-04-09T04:00:00Z,89005,3.144962
2.78,2.955,2.7101,404,2.94,2024-04-10T04:00:00Z,70891,2.815284
2.76,2.78,2.55,313,2.65,2024-04-11T04:00:00Z,47128,2.624753
2.6,2.77,2.6,146,2.77,2024-04-12T04:00:00Z,23762,2.642964
2.68,2.87,2.58,398,2.87,2024-04-15T04:00:00Z,63585,2.715412
2.6,2.6038,2.51,241,2.59,2024-04-16T04:00:00Z,32345,2.561057
2.47,2.6,2.4,199,2.6,2024-04-17T04:00:00Z,38172,2.453258
2.44,2.5,2.41,75,2.45,2024-04-18T04:00:00Z,11936,2.468669
2.44,2.4793,2.42,122,2.44,2024-04-19T04:00:00Z,18314,2.445962
2.65,2.73,2.35,182,2.35,2024-04-22T04:00:00Z,27973,2.589707
2.59,2.63,2.49,80,2.51,2024-04-23T04:00:00Z,7580,2.558684
2.56,2.58,2.4501,110,2.54,2024-04-24T04:00:00Z,33018,2.488224
2.4,2.49,2.35,67,2.41,2024-04-25T04:00:00Z,6198,2.383301
2.422,2.49,2.405,34,2.49,2024-04-26T04:00:00Z,5253,2.433191
2.42,2.51,2.42,85,2.51,2024-04-29T04:00:00Z,5292,2.459128
2.59,2.6,2.5,92,2.5647,2024-04-30T04:00:00Z,21356,2.560862
2.6,2.62,2.5,68,2.53,2024-05-01T04:00:00Z,9188,2.514869
2.525,2.59,2.46,34,2.46,2024-05-02T04:00:00Z,884,2.512963
2.53,2.53,2.52,37,2.52,2024-05-03T04:00:00Z,1014,2.523333
2.53,2.5698,2.39,112,2.53,2024-05-06T04:00:00Z,12011,2.511591
2.55,2.55,2.26,87,2.45,2024-05-07T04:00:00Z,7093,2.483849
2.45,2.5,2.3604,119,2.4,2024-05-08T04:00:00Z,15683,2.409233
2.4,2.45,2.4,73,2.41,2024-05-09T04:00:00Z,3148,2.416441
2.56,2.66,2.42,167,2.66,2024-05-10T04:00:00Z,8840,2.58991
2.92,2.99,2.73,379,2.74,2024-05-13T04:00:00Z,49555,2.904497
2.57,2.92,2.57,217,2.9,2024-05-14T04:00:00Z,24473,2.81837
2.74,2.7944,2.6451,166,2.75,2024-05-15T04:00:00Z,19085,2.730289
2.65,2.75,2.6,82,2.68,2024-05-16T04:00:00Z,6299,2.677445
2.693,2.84,2.69,77,2.8,2024-05-17T04:00:00Z,5788,2.755174
2.6,2.7219,2.4254,116,2.62,2024-05-20T04:00:00Z,11492,2.554645
2.8,3.15,2.6278,170,2.6278,2024-05-21T04:00:00Z,19422,2.843831
2.6601,2.695,2.65,36,2.6532,2024-05-22T04:00:00Z,3180,2.661095
2.58,2.675,2.55,59,2.59,2024-05-23T04:00:00Z,8833,2.58283
2.61,2.79,2.51,60,2.51,2024-05-24T04:00:00Z,5044,2.632679
2.61,2.65,2.5001,89,2.61,2024-05-28T04:00:00Z,10807,2.559285
2.625,2.65,2.51,125,2.52,2024-05-29T04:00:00Z,16436,2.583698
2.65,2.7599,2.51,116,2.51,2024-05-30T04:00:00Z,17283,2.616518
2.64,2.64,2.1,111,2.2237,2024-05-31T04:00:00Z,13283,2.350368
2.56,2.6152,2.51,63,2.57,2024-06-03T04:00:00Z,6141,2.558642
2.52,2.64,2.42,112,2.5,2024-06-04T04:00:00Z,22582,2.500389
2.5,2.56,2.45,203,2.49,2024-06-05T04:00:00Z,50240,2.49573
2.36,2.53,2.36,136,2.53,2024-06-06T04:00:00Z,21695,2.411779
2.27,2.45,2.2,177,2.45,2024-06-07T04:00:00Z,26981,2.254308
2.18,2.32,2.07,312,2.23,2024-06-10T04:00:00Z,52582,2.16433
2.04,2.18,1.85,323,2.18,2024-06-11T04:00:00Z,65745,2.00826
2.15,2.15,1.97,95,2.1,2024-06-12T04:00:00Z,11869,2.081482
2.175,2.24,2.14,91,2.16,2024-06-13T04:00:00Z,25048,2.17486
2.04,2.18,2.0201,102,2.18,2024-06-14T04:00:00Z,9272,2.102792
2.44,2.44,2.27,441,2.35,2024-06-17T04:00:00Z,119922,2.380889
2.48,2.81,2.44,385,2.5497,2024-06-18T04:00:00Z,66162,2.605512
2.29,2.465,2.16,82,2.45,2024-06-20T04:00:00Z,14248,2.386167
2.235,2.34,2.2,49,2.34,2024-06-21T04:00:00Z,2363,2.259285
2.22,2.31,2.22,65,2.31,2024-06-24T04:00:00Z,2085,2.288364
2.3,2.3,2.3,26,2.3,2024-06-25T04:00:00Z,689,2.3
2.17,2.17,2.17,28,2.17,2024-06-26T04:00:00Z,716,2.17
2.25,2.25,2.08,31,2.09,2024-06-27T04:00:00Z,1171,2.125734
2.43,2.43,2.24,71,2.24,2024-06-28T04:00:00Z,5762,2.33278
2.16,2.39,2.16,50,2.39,2024-07-01T04:00:00Z,1957,2.316984
2.27,2.2899,2.1801,50,2.2899,2024-07-02T04:00:00Z,3700,2.272247
2.3,2.3,2.21,47,2.2599,2024-07-03T04:00:00Z,7218,2.27517
2.3,2.3,2.21,64,2.29,2024-07-05T04:00:00Z,14018,2.296365
2.2999,2.3,2.2582,18,2.2582,2024-07-08T04:00:00Z,2835,2.295044
2.3,2.3,2.2999,20,2.2999,2024-07-09T04:00:00Z,3134,2.299954
2.299,2.299,2.1911,28,2.21,2024-07-10T04:00:00Z,3847,2.217903
2.675,2.78,2.18,263,2.18,2024-07-11T04:00:00Z,55367,2.506504
2.4801,2.7,2.43,59,2.7,2024-07-12T04:00:00Z,9175,2.579626
2.49,2.5792,2.44,80,2.51,2024-07-15T04:00:00Z,16725,2.540007
2.68,2.75,2.52,175,2.54,2024-07-16T04:00:00Z,35488,2.629148
2.5601,2.6174,2.5,61,2.61,2024-07-17T04:00:00Z,13017,2.568227
2.59,2.73,2.47,109,2.47,2024-07-18T04:00:00Z,18118,2.506884
2.5698,2.5698,2.43,19,2.53,2024-07-19T04:00:00Z,2296,2.548871
2.74,2.7499,2.48,146,2.49,2024-07-22T04:00:00Z,40350,2.642841
2.69,2.73,2.5317,13,2.73,2024-07-23T04:00:00Z,1180,2.619377
2.9633,3.04,2.71,498,2.71,2024-07-24T04:00:00Z,81343,2.811336
2.86,3.05,2.52,148,2.9,2024-07-25T04:00:00Z,20295,2.869703
2.9799,2.98,2.62,35,2.97,2024-07-26T04:00:00Z,6823,2.921
2.97,3.04,2.89,102,2.99,2024-07-29T04:00:00Z,18885,2.923949
2.98,2.98,2.9,55,2.98,2024-07-30T04:00:00Z,6467,2.933424
2.9154,3.01,2.8755,38,2.98,2024-07-31T04:00:00Z,5565,2.934953
2.72,2.94,2.71,90,2.85,2024-08-01T04:00:00Z,16007,2.771541
2.53,2.69,2.477,79,2.69,2024-08-02T04:00:00Z,15835,2.553131
2.52,2.52,2.39,57,2.4,2024-08-05T04:00:00Z,6172,2.445062
2.54,2.57,2.4,76,2.53,2024-08-06T04:00:00Z,11365,2.445205
2.505,2.59,2.42,13,2.57,2024-08-07T04:00:00Z,673,2.510576
2.53,2.63,2.47,50,2.6,2024-08-08T04:00:00Z,4637,2.549887
2.55,2.55,2.5,19,2.51,2024-08-09T04:00:00Z,2651,2.514086
2.49,2.6,2.47,13,2.6,2024-08-12T04:00:00Z,1324,2.563199
2.6,2.64,2.6,28,2.63,2024-08-13T04:00:00Z,3565,2.627969
2.67,2.75,2.63,48,2.63,2024-08-14T04:00:00Z,12515,2.723267
2.68,2.75,2.68,41,2.74,2024-08-15T04:00:00Z,2473,2.712463
2.75,2.75,2.66,33,2.7,2024-08-16T04:00:00Z,3784,2.710011
2.85,2.95,2.64,163,2.76,2024-08-19T04:00:00Z,33396,2.823237
2.93,2.9725,2.9,75,2.9,2024-08-20T04:00:00Z,8839,2.95861
2.865,2.9,2.83,28,2.85,2024-08-21T04:00:00Z,6895,2.847222
2.7547,2.84,2.65,60,2.84,2024-08-22T04:00:00Z,5658,2.777978
2.6489,2.735,2.54,53,2.7,2024-08-23T04:00:00Z,11409,2.625473
2.65,2.71,2.52,54,2.71,2024-08-26T04:00:00Z,14214,2.646739
2.65,2.68,2.52,48,2.52,2024-08-27T04:00:00Z,6377,2.565874
2.5601,2.6998,2.5512,84,2.66,2024-08-28T04:00:00Z,12832,2.660302
2.72,2.72,2.6,79,2.65,2024-08-29T04:00:00Z,7133,2.644056
2.79,2.79,2.54,29,2.65,2024-08-30T04:00:00Z,701,2.659464
2.74,2.79,2.67,48,2.79,2024-09-03T04:00:00Z,9600,2.744291
2.65,2.745,2.62,105,2.625,2024-09-04T04:00:00Z,27142,2.68169
2.7,2.7327,2.56,42,2.56,2024-09-05T04:00:00Z,4390,2.659878
2.7,2.7,2.5912,37,2.66,2024-09-06T04:00:00Z,9044,2.655161
2.67,2.7,2.55,81,2.7,2024-09-09T04:00:00Z,12704,2.621878
2.64,2.65,2.6,22,2.65,2024-09-10T04:00:00Z,958,2.623684
2.66,2.66,2.55,35,2.62,2024-09-11T04:00:00Z,5344,2.583971
2.64,2.64,2.5,47,2.62,2024-09-12T04:00:00Z,4597,2.54752
2.629,2.63,2.47,21,2.47,2024-09-13T04:00:00Z,2050,2.58746
2.54,2.54,2.47,31,2.48,2024-09-16T04:00:00Z,6013,2.500862
2.45,2.49,2.2999,217,2.49,2024-09-17T04:00:00Z,10914,2.422809
2.4099,2.41,2.395,21,2.41,2024-09-18T04:00:00Z,1884,2.406315
2.42,2.45,2.35,28,2.4,2024-09-19T04:00:00Z,2021,2.421553
2.44,2.44,2.36,31,2.42,2024-09-20T04:00:00Z,3978,2.412859
2.42,2.465,2.25,51,2.25,2024-09-23T04:00:00Z,4832,2.417914
2.44,2.45,2.33,70,2.45,2024-09-24T04:00:00Z,13203,2.40615
2.59,2.59,2.45,11,2.45,2024-09-25T04:00:00Z,1973,2.477074
2.53,2.53,2.51,18,2.518,2024-09-26T04:00:00Z,7141,2.513786
2.56,2.56,2.46,26,2.46,2024-09-27T04:00:00Z,1319,2.535
2.4049,2.45,2.4,47,2.45,2024-09-30T04:00:00Z,3969,2.428472
2.43,2.43,2.25,56,2.4,2024-10-01T04:00:00Z,9504,2.333471
2.33,2.42,2.275,112,2.33,2024-10-02T04:00:00Z,11361,2.348052
2.4,2.42,2.4,44,2.41,2024-10-03T04:00:00Z,2401,2.41
2.35,2.39,2.35,32,2.39,2024-10-04T04:00:00Z,1180,2.377026
2.3,2.37,2.24,74,2.25,2024-10-07T04:00:00Z,11492,2.285762
2.22,2.33,2.22,43,2.3,2024-10-08T04:00:00Z,4565,2.251904
2.19,2.24,2.13,39,2.24,2024-10-09T04:00:00Z,2606,2.190144
2.17,2.31,2.17,38,2.22,2024-10-10T04:00:00Z,2395,2.253423
2.2,2.501,2.11,143,2.15,2024-10-11T04:00:00Z,18201,2.253342
2.2,2.2,2.2,0,2.2,2024-10-14T04:00:00Z,0,0.0
1.99,2.28,1.9719,109,2.23,2024-10-15T04:00:00Z,9558,2.14852
1.98,2.19,1.98,120,2.05,2024-10-16T04:00:00Z,6574,2.032894
2.17,2.178,2.16,41,2.178,2024-10-17T04:00:00Z,4291,2.169211
2.0868,2.17,1.98,63,2.1,2024-10-18T04:00:00Z,14850,2.064186
1.955,1.98,1.91,56,1.92,2024-10-21T04:00:00Z,9340,1.932551
1.81,1.94,1.81,19,1.94,2024-10-22T04:00:00Z,2219,1.919989
1.39,1.8004,1.35,177,1.79,2024-10-23T04:00:00Z,74358,1.539465
1.47,1.58,1.31,151,1.4857,2024-10-24T04:00:00Z,19080,1.447608
1.55,1.5599,1.48,80,1.49,2024-10-25T04:00:00Z,11920,1.511144
1.9001,2.23,1.29,13451,1.56,2024-10-28T04:00:00Z,1693379,1.692142
1.74,1.7911,1.6399,583,1.74,2024-10-29T04:00:00Z,70086,1.706412
1.78,1.84,1.65,161,1.7,2024-10-30T04:00:00Z,14729,1.74782
2.24,2.28,1.685,738,1.73,2024-10-31T04:00:00Z,145039,1.927577
2.35,2.39,2.07,403,2.21,2024-11-01T04:00:00Z,73811,2.300547
1.88,2.04,1.82,279,2.04,2024-11-04T05:00:00Z,54839,1.938201
1.82,1.94,1.74,139,1.77,2024-11-05T05:00:00Z,22939,1.805631
1.81,1.85,1.73,106,1.77,2024-11-06T05:00:00Z,11741,1.804752
1.86,1.91,1.77,44,1.8486,2024-11-07T05:00:00Z,8631,1.812234
1.84,1.86,1.73,40,1.86,2024-11-08T05:00:00Z,2087,1.831308
1.755,1.83,1.7002,41,1.79,2024-11-11T05:00:00Z,6490,1.73281
