c,h,l,n,o,t,v,vw
9.53,9.56,9.32,3520,9.45,2023-12-27T05:00:00Z,205892,9.472893
9.51,9.5524,9.44,2621,9.53,2023-12-28T05:00:00Z,194709,9.501388
9.52,9.99,9.32,4645,9.52,2023-12-29T05:00:00Z,458875,9.644591
9.04,9.51,9.0,4284,9.44,2024-01-02T05:00:00Z,267322,9.161819
8.77,9.1,8.67,4442,9.1,2024-01-03T05:00:00Z,325499,8.880285
8.44,8.8412,8.405,3115,8.75,2024-01-04T05:00:00Z,219826,8.580684
8.38,8.57,8.302,2677,8.37,2024-01-05T05:00:00Z,205343,8.433078
8.71,8.73,8.26,3027,8.4,2024-01-08T05:00:00Z,235008,8.6026
8.61,8.91,8.4101,3101,8.61,2024-01-09T05:00:00Z,227216,8.684523
8.42,8.62,8.39,2453,8.62,2024-01-10T05:00:00Z,165468,8.472794
8.17,8.45,8.15,3290,8.44,2024-01-11T05:00:00Z,296342,8.22458
8.49,8.59,8.17,3973,8.21,2024-01-12T05:00:00Z,331903,8.464124
8.27,8.5,8.1607,2497,8.41,2024-01-16T05:00:00Z,214869,8.28669
8.23,8.29,8.03,2805,8.18,2024-01-17T05:00:00Z,234992,8.162708
8.27,8.55,8.14,2182,8.29,2024-01-18T05:00:00Z,299246,8.248771
8.37,8.48,8.09,2716,8.48,2024-01-19T05:00:00Z,225920,8.303694
8.99,9.04,8.37,4144,8.37,2024-01-22T05:00:00Z,329588,8.872232
8.76,9.0465,8.74,2454,9.02,2024-01-23T05:00:00Z,167633,8.845123
8.78,8.955,8.63,3067,8.91,2024-01-24T05:00:00Z,212610,8.855689
8.89,8.95,8.7,1790,8.88,2024-01-25T05:00:00Z,115445,8.829165
8.71,9.105,8.7,2151,8.99,2024-01-26T05:00:00Z,133378,8.838341
9.05,9.07,8.745,1885,8.76,2024-01-29T05:00:00Z,102713,8.963044
9.09,9.125,8.95,1675,9.08,2024-01-30T05:00:00Z,122648,9.046651
8.84,9.13,8.8,1848,9.06,2024-01-31T05:00:00Z,141681,8.945511
9.05,9.14,8.85,2785,8.95,2024-02-01T05:00:00Z,121748,9.004582
9.14,9.19,8.88,2089,9.08,2024-02-02T05:00:00Z,130141,9.083961
9.26,9.33,8.89,2863,9.1,2024-02-05T05:00:00Z,239367,9.13134
9.36,9.44,9.16,2225,9.24,2024-02-06T05:00:00Z,126894,9.304426
9.5,9.521,9.22,3219,9.35,2024-02-07T05:00:00Z,224331,9.427143
9.75,9.91,9.51,3422,9.51,2024-02-08T05:00:00Z,260001,9.739837
9.82,9.92,9.662,2963,9.76,2024-02-09T05:00:00Z,202411,9.783509
9.8,9.9,9.6401,4226,9.8,2024-02-12T05:00:00Z,390342,9.8008
9.71,9.83,9.475,3753,9.51,2024-02-13T05:00:00Z,289772,9.640859
10.17,10.26,9.7812,2708,9.88,2024-02-14T05:00:00Z,168585,10.125626
10.22,10.5175,10.137,3216,10.21,2024-02-15T05:00:00Z,200707,10.249252
10.41,10.43,10.0504,3326,10.15,2024-02-16T05:00:00Z,233116,10.338639
10.16,10.4,10.115,2731,10.29,2024-02-20T05:00:00Z,176479,10.223419
10.16,10.19,9.945,2704,10.19,2024-02-21T05:00:00Z,231254,10.067288
9.99,10.27,9.945,3049,10.12,2024-02-22T05:00:00Z,189365,10.047197
9.95,10.02,9.67,3592,9.96,2024-02-23T05:00:00Z,342745,9.865002
10.27,10.3,9.9,3631,9.97,2024-02-26T05:00:00Z,308222,10.168672
9.02,10.01,8.8701,5623,9.22,2024-02-27T05:00:00Z,756486,9.39849
8.97,9.18,8.8,3493,8.94,2024-02-28T05:00:00Z,195267,8.987319
9.32,9.38,9.02,4118,9.15,2024-02-29T05:00:00Z,256180,9.233784
9.58,9.65,9.2181,2921,9.24,2024-03-01T05:00:00Z,176684,9.507
9.42,9.685,9.3,3239,9.66,2024-03-04T05:00:00Z,192339,9.520792
9.14,9.41,9.03,2698,9.41,2024-03-05T05:00:00Z,164774,9.146458
9.47,9.55,9.25,4016,9.27,2024-03-06T05:00:00Z,281221,9.442601
9.16,9.63,9.1,3961,9.57,2024-03-07T05:00:00Z,320470,9.219347
9.25,9.33,9.11,2373,9.18,2024-03-08T05:00:00Z,147363,9.227883
8.97,9.26,8.97,2183,9.26,2024-03-11T04:00:00Z,141267,9.100102
8.98,9.06,8.9,1418,8.99,2024-03-12T04:00:00Z,96836,8.993736
8.73,9.1,8.69,2069,8.98,2024-03-13T04:00:00Z,172166,8.841176
8.24,8.76,8.15,2712,8.75,2024-03-14T04:00:00Z,229569,8.397445
8.22,8.32,8.035,3679,8.2,2024-03-15T04:00:00Z,329667,8.193096
8.31,8.48,8.1,2331,8.26,2024-03-18T04:00:00Z,210684,8.320966
8.27,8.49,8.24,2635,8.28,2024-03-19T04:00:00Z,214279,8.344694
8.32,8.47,8.185,2557,8.27,2024-03-20T04:00:00Z,178067,8.341834
8.38,8.54,8.33,2057,8.37,2024-03-21T04:00:00Z,209466,8.407348
8.15,8.59,8.11,1975,8.39,2024-03-22T04:00:00Z,216136,8.199534
8.1,8.29,7.95,2474,8.05,2024-03-25T04:00:00Z,285792,8.158693
7.65,8.11,7.6,3555,8.1,2024-03-26T04:00:00Z,408066,7.770468
7.9,7.91,7.62,2706,7.69,2024-03-27T04:00:00Z,205773,7.806317
7.78,7.92,7.7,2618,7.91,2024-03-28T04:00:00Z,233732,7.807732
7.54,7.89,7.46,2808,7.78,2024-04-01T04:00:00Z,206498,7.59234
7.41,7.55,7.32,2346,7.5,2024-04-02T04:00:00Z,179544,7.42537
7.44,7.68,7.35,2382,7.39,2024-04-03T04:00:00Z,179768,7.456545
7.53,7.66,7.45,2483,7.49,2024-04-04T04:00:00Z,155297,7.538546
7.51,7.57,7.42,1977,7.51,2024-04-05T04:00:00Z,134972,7.499921
7.76,7.81,7.48,2451,7.55,2024-04-08T04:00:00Z,174525,7.696125
7.94,7.98,7.74,2873,7.8,2024-04-09T04:00:00Z,143045,7.871457
7.61,7.78,7.53,3145,7.78,2024-04-10T04:00:00Z,167196,7.604138
7.44,7.64,7.38,2120,7.64,2024-04-11T04:00:00Z,139118,7.448961
7.3,7.48,7.21,2095,7.39,2024-04-12T04:00:00Z,104334,7.310352
7.18,7.44,7.15,2674,7.33,2024-04-15T04:00:00Z,122061,7.231177
7.1,7.245,7.0,1848,7.16,2024-04-16T04:00:00Z,92297,7.156327
7.06,7.2,7.045,2860,7.12,2024-04-17T04:00:00Z,158581,7.105787
6.95,7.1127,6.93,2115,7.08,2024-04-18T04:00:00Z,155540,6.989843
6.99,7.03,6.91,2055,6.95,2024-04-19T04:00:00Z,138792,6.992968
6.92,7.23,6.9,1824,7.07,2024-04-22T04:00:00Z,142690,6.974301
7.03,7.175,6.92,2628,6.93,2024-04-23T04:00:00Z,127111,7.080524
7.2,7.21,7.03,2274,7.04,2024-04-24T04:00:00Z,243944,7.133643
7.06,7.13,6.99,2083,7.09,2024-04-25T04:00:00Z,247997,7.078973
7.27,7.36,7.08,1829,7.08,2024-04-26T04:00:00Z,142187,7.266053
7.51,7.52,7.26,2081,7.27,2024-04-29T04:00:00Z,172903,7.441598
7.39,7.49,7.32,2944,7.48,2024-04-30T04:00:00Z,245525,7.381862
7.46,7.59,7.23,4203,7.36,2024-05-01T04:00:00Z,204079,7.45987
7.96,8.09,7.62,3378,7.63,2024-05-02T04:00:00Z,351980,7.941916
7.04,7.55,6.885,4875,7.55,2024-05-03T04:00:00Z,575665,7.097357
7.3,7.39,7.05,3187,7.11,2024-05-06T04:00:00Z,290112,7.203769
7.29,7.375,7.23,1855,7.28,2024-05-07T04:00:00Z,108574,7.301066
7.24,7.53,7.19,2179,7.33,2024-05-08T04:00:00Z,417146,7.43965
7.55,7.59,7.22,2934,7.22,2024-05-09T04:00:00Z,204035,7.423476
7.46,7.6,7.41,1542,7.54,2024-05-10T04:00:00Z,99239,7.477376
7.37,7.585,7.33,1779,7.49,2024-05-13T04:00:00Z,174299,7.383725
7.41,7.515,7.38,1364,7.44,2024-05-14T04:00:00Z,107564,7.436746
7.6,7.63,7.41,2210,7.5,2024-05-15T04:00:00Z,124580,7.543232
7.63,7.665,7.31,1898,7.55,2024-05-16T04:00:00Z,113823,7.620249
7.47,7.64,7.465,1500,7.64,2024-05-17T04:00:00Z,100931,7.522314
7.65,7.65,7.45,1544,7.48,2024-05-20T04:00:00Z,160323,7.607029
7.56,7.61,7.49,1117,7.6,2024-05-21T04:00:00Z,55420,7.548095
7.52,7.65,7.479,1321,7.55,2024-05-22T04:00:00Z,56314,7.55327
7.42,7.57,7.37,1422,7.57,2024-05-23T04:00:00Z,94448,7.453241
7.54,7.5578,7.4,1037,7.45,2024-05-24T04:00:00Z,54203,7.506438
7.65,7.8375,7.4618,1896,7.55,2024-05-28T04:00:00Z,105779,7.684557
7.46,7.69,7.45,1422,7.6,2024-05-29T04:00:00Z,84594,7.531324
7.52,7.665,7.41,1785,7.47,2024-05-30T04:00:00Z,116533,7.58173
7.57,7.66,7.4827,1512,7.55,2024-05-31T04:00:00Z,79896,7.581805
7.62,8.005,7.6,2518,7.66,2024-06-03T04:00:00Z,181489,7.756892
7.66,7.74,7.44,1930,7.6,2024-06-04T04:00:00Z,120715,7.615502
7.57,7.68,7.4901,1022,7.66,2024-06-05T04:00:00Z,42728,7.586752
7.63,7.67,7.56,1036,7.58,2024-06-06T04:00:00Z,66069,7.619651
7.69,7.71,7.54,1718,7.59,2024-06-07T04:00:00Z,86120,7.647644
7.96,8.06,7.62,1761,7.63,2024-06-10T04:00:00Z,146205,7.933287
7.99,8.11,7.58,1398,7.88,2024-06-11T04:00:00Z,89363,7.950529
8.02,8.3,7.95,1738,8.19,2024-06-12T04:00:00Z,131394,8.07308
7.98,8.04,7.91,1185,8.03,2024-06-13T04:00:00Z,60675,7.972839
7.99,8.02,7.87,1482,7.89,2024-06-14T04:00:00Z,95432,7.936978
7.62,8.078,7.53,1523,7.99,2024-06-17T04:00:00Z,94172,7.688715
7.83,8.0276,7.55,1541,7.64,2024-06-18T04:00:00Z,115296,7.841859
8.08,8.23,7.795,1470,7.83,2024-06-20T04:00:00Z,109574,8.106306
8.02,8.25,7.955,1301,8.06,2024-06-21T04:00:00Z,169628,8.06528
7.98,8.27,7.85,1657,8.02,2024-06-24T04:00:00Z,68058,8.096932
7.89,8.07,7.83,1454,7.99,2024-06-25T04:00:00Z,35689,7.912008
8.17,8.27,7.77,2273,7.82,2024-06-26T04:00:00Z,100817,8.133968
8.24,8.33,8.13,1627,8.18,2024-06-27T04:00:00Z,47611,8.229545
8.4,8.48,8.19,1564,8.33,2024-06-28T04:00:00Z,413986,8.395444
8.42,8.6,8.38,1547,8.44,2024-07-01T04:00:00Z,94257,8.460223
8.25,8.43,8.04,1354,8.43,2024-07-02T04:00:00Z,115440,8.249024
8.08,8.331,8.07,646,8.26,2024-07-03T04:00:00Z,29900,8.156054
7.99,8.2001,7.82,1226,8.08,2024-07-05T04:00:00Z,85023,7.971122
8.17,8.305,7.98,1423,8.0,2024-07-08T04:00:00Z,90720,8.162711
8.19,8.35,8.02,1170,8.17,2024-07-09T04:00:00Z,57075,8.187261
8.42,8.525,8.23,1084,8.23,2024-07-10T04:00:00Z,59060,8.386728
8.77,8.83,8.55,1819,8.59,2024-07-11T04:00:00Z,95244,8.742529
8.91,9.08,8.87,1352,8.87,2024-07-12T04:00:00Z,80165,8.975285
9.07,9.3,8.84,3071,8.99,2024-07-15T04:00:00Z,177757,9.116476
9.48,9.55,9.21,2950,9.21,2024-07-16T04:00:00Z,228647,9.437677
9.62,9.65,9.05,3062,9.35,2024-07-17T04:00:00Z,190388,9.571133
9.71,10.09,9.59,2237,9.7,2024-07-18T04:00:00Z,175749,9.82696
9.8,9.81,9.63,1576,9.71,2024-07-19T04:00:00Z,86633,9.749748
9.94,9.975,9.7254,1412,9.87,2024-07-22T04:00:00Z,115500,9.887171
10.1,10.33,9.87,2832,9.94,2024-07-23T04:00:00Z,189922,10.168519
10.13,10.26,9.95,1647,10.02,2024-07-24T04:00:00Z,132202,10.115196
10.04,10.3,10.03,1602,10.2,2024-07-25T04:00:00Z,93983,10.130326
10.23,10.23,10.1,1071,10.17,2024-07-26T04:00:00Z,58699,10.20325
10.26,10.38,10.145,1624,10.21,2024-07-29T04:00:00Z,142397,10.290496
10.3,10.41,10.22,1721,10.28,2024-07-30T04:00:00Z,108528,10.301187
10.3,10.47,10.23,1331,10.33,2024-07-31T04:00:00Z,103517,10.35029
9.99,10.34,9.395,3796,10.34,2024-08-01T04:00:00Z,275207,9.864607
9.0,9.31,8.16,4438,8.99,2024-08-02T04:00:00Z,296770,9.002304
