c,h,l,n,o,t,v,vw
4.96,5.2,4.872,75,5.2,2024-03-13T04:00:00Z,727,5.01
5.085,5.44,4.809,92,5.44,2024-03-14T04:00:00Z,1856,5.114
5.2,5.2,4.8,72,5.086,2024-03-15T04:00:00Z,1483,4.994
4.832,5.199,4.802,80,5.04,2024-03-18T04:00:00Z,2064,4.918
5.268,5.28,4.72,60,4.72,2024-03-19T04:00:00Z,922,4.908
4.801,5.277,4.728,265,5.277,2024-03-20T04:00:00Z,3548,4.88
4.681,4.96,4.64,91,4.72,2024-03-21T04:00:00Z,1206,4.686
4.96,4.96,4.639,4677,4.72,2024-03-22T04:00:00Z,175442,6.784
4.08,5.984,3.82,13634,5.984,2024-03-25T04:00:00Z,425972,5.719
3.92,4.48,3.669,892,3.92,2024-03-26T04:00:00Z,33982,3.943
3.88,4.399,3.442,1361,3.912,2024-03-27T04:00:00Z,44345,3.882
4.229,4.389,3.92,356,4.0,2024-03-28T04:00:00Z,9306,4.172
3.952,4.48,3.838,471,4.453,2024-04-01T04:00:00Z,14432,4.102
3.618,3.884,3.44,331,3.76,2024-04-02T04:00:00Z,14198,3.732
3.897,4.16,3.536,236,3.72,2024-04-03T04:00:00Z,9560,3.794
4.06,4.222,3.61,217,3.941,2024-04-04T04:00:00Z,6743,3.968
3.92,4.136,3.64,187,3.844,2024-04-05T04:00:00Z,5713,3.83
3.784,4.16,3.706,256,3.8,2024-04-08T04:00:00Z,5000,3.981
3.84,4.216,3.68,229,3.808,2024-04-09T04:00:00Z,6470,3.947
3.77,4.195,3.68,103,3.76,2024-04-10T04:00:00Z,3969,3.807
3.92,4.077,3.864,116,4.0,2024-04-11T04:00:00Z,1295,3.981
4.0,4.046,3.76,110,3.92,2024-04-12T04:00:00Z,1867,3.914
3.971,3.971,3.77,109,3.81,2024-04-15T04:00:00Z,727,3.848
4.0,4.0,3.744,84,3.782,2024-04-16T04:00:00Z,2622,3.835
4.084,4.48,3.76,253,3.853,2024-04-17T04:00:00Z,13301,4.141
3.878,4.104,3.878,106,4.085,2024-04-18T04:00:00Z,1102,4.045
3.945,4.156,3.85,68,3.85,2024-04-19T04:00:00Z,776,3.973
4.094,4.154,3.803,130,3.88,2024-04-22T04:00:00Z,5364,4.029
4.008,4.16,4.008,105,4.094,2024-04-23T04:00:00Z,2258,4.126
4.064,4.147,3.842,69,4.077,2024-04-24T04:00:00Z,2423,3.952
3.992,4.04,3.808,32,3.808,2024-04-25T04:00:00Z,463,3.893
3.961,4.02,3.804,43,3.804,2024-04-26T04:00:00Z,508,3.854
3.872,4.0,3.722,92,3.912,2024-04-29T04:00:00Z,1529,3.892
3.992,4.0,3.728,116,3.938,2024-04-30T04:00:00Z,1246,3.938
4.29,4.346,3.76,132,4.008,2024-05-01T04:00:00Z,4945,4.005
4.221,4.26,3.848,207,4.008,2024-05-02T04:00:00Z,12219,3.989
4.008,4.221,3.92,184,4.112,2024-05-03T04:00:00Z,2513,4.087
3.848,4.221,3.762,174,3.936,2024-05-06T04:00:00Z,8517,3.984
3.808,4.0,3.68,173,3.996,2024-05-07T04:00:00Z,4324,3.802
3.898,3.898,3.778,64,3.808,2024-05-08T04:00:00Z,1532,3.839
4.059,4.06,3.762,87,3.762,2024-05-09T04:00:00Z,1467,3.877
4.0,4.104,3.849,59,3.849,2024-05-10T04:00:00Z,538,4.057
3.92,3.98,3.76,96,3.848,2024-05-13T04:00:00Z,1982,3.812
3.641,3.976,3.609,138,3.722,2024-05-14T04:00:00Z,8716,3.738
3.664,3.833,3.616,135,3.832,2024-05-15T04:00:00Z,1824,3.742
3.918,3.958,3.664,128,3.832,2024-05-16T04:00:00Z,4005,3.791
3.956,4.0,3.688,111,3.76,2024-05-17T04:00:00Z,5360,3.942
3.998,4.002,3.705,100,4.0,2024-05-20T04:00:00Z,3340,3.849
3.768,3.992,3.768,106,3.918,2024-05-21T04:00:00Z,4173,3.8
3.935,3.935,3.706,30,3.826,2024-05-22T04:00:00Z,620,3.753
3.791,3.912,3.706,110,3.84,2024-05-23T04:00:00Z,2186,3.836
3.87,3.981,3.706,105,3.784,2024-05-24T04:00:00Z,996,3.885
3.713,3.906,3.706,69,3.721,2024-05-28T04:00:00Z,2250,3.765
3.718,3.984,3.706,99,3.706,2024-05-29T04:00:00Z,6724,3.764
3.692,3.858,3.692,88,3.72,2024-05-30T04:00:00Z,547,3.798
3.706,3.84,3.688,88,3.77,2024-05-31T04:00:00Z,2577,3.71
3.824,3.84,3.688,146,3.688,2024-06-03T04:00:00Z,2871,3.792
3.664,3.898,3.664,93,3.712,2024-06-04T04:00:00Z,9045,3.718
3.602,3.898,3.6,68,3.664,2024-06-05T04:00:00Z,1321,3.655
3.44,3.896,3.44,112,3.6,2024-06-06T04:00:00Z,3641,3.641
3.288,3.86,3.288,298,3.52,2024-06-07T04:00:00Z,10874,3.585
3.336,3.675,3.2,212,3.352,2024-06-10T04:00:00Z,3239,3.392
3.52,3.736,3.36,146,3.48,2024-06-11T04:00:00Z,2414,3.544
3.586,3.6,3.302,453,3.33,2024-06-12T04:00:00Z,18656,3.378
3.676,3.68,3.36,1079,3.552,2024-06-13T04:00:00Z,8759,3.572
3.382,3.678,3.094,729,3.678,2024-06-14T04:00:00Z,23511,3.404
3.48,3.88,3.3601,1312,3.48,2024-06-17T04:00:00Z,179687,3.604145
2.9882,3.88,2.54,1263,3.47,2024-06-18T04:00:00Z,174813,3.339245
2.814,3.0,2.755,211,3.0,2024-06-20T04:00:00Z,16983,2.846462
2.52,2.7414,2.505,172,2.7311,2024-06-21T04:00:00Z,23171,2.612057
2.42,2.59,2.32,135,2.59,2024-06-24T04:00:00Z,26200,2.470709
2.4501,2.98,2.3,1155,2.48,2024-06-25T04:00:00Z,231047,2.638746
2.48,2.65,2.41,476,2.6,2024-06-26T04:00:00Z,60220,2.61044
2.45,2.555,2.37,135,2.48,2024-06-27T04:00:00Z,18636,2.474469
2.38,2.7,2.35,685,2.4,2024-06-28T04:00:00Z,141686,2.548723
2.21,2.38,2.1,239,2.38,2024-07-01T04:00:00Z,34538,2.246416
2.2,2.4299,2.1101,162,2.19,2024-07-02T04:00:00Z,15843,2.212883
2.42,2.4332,2.1573,154,2.16,2024-07-03T04:00:00Z,18356,2.360422
2.275,2.4,2.22,117,2.38,2024-07-05T04:00:00Z,11448,2.314161
2.38,2.43,2.28,176,2.28,2024-07-08T04:00:00Z,19828,2.376699
2.73,2.8902,2.36,840,2.41,2024-07-09T04:00:00Z,145246,2.666851
2.7425,2.94,2.53,345,2.65,2024-07-10T04:00:00Z,53719,2.783643
2.18,2.51,1.81,18973,2.28,2024-07-11T04:00:00Z,2026555,3.299607
1.98,2.22,1.8799,1138,2.22,2024-07-12T04:00:00Z,159021,1.995926
1.78,1.93,1.77,680,1.92,2024-07-15T04:00:00Z,62256,1.844946
1.55,2.1499,1.35,4856,1.8,2024-07-16T04:00:00Z,1157356,1.774724
1.53,1.72,1.4503,815,1.57,2024-07-17T04:00:00Z,168269,1.53537
2.435,2.92,1.5201,94178,1.54,2024-07-18T04:00:00Z,21629845,2.358819
1.83,2.3235,1.75,4974,2.32,2024-07-19T04:00:00Z,967948,1.968573
1.54,1.82,1.45,2093,1.78,2024-07-22T04:00:00Z,589415,1.613236
2.61,7.2,1.5616,308691,1.59,2024-07-23T04:00:00Z,60036552,4.649008
2.14,2.52,1.98,8436,2.25,2024-07-24T04:00:00Z,1553047,2.292588
3.5,4.39,2.28,179698,2.28,2024-07-25T04:00:00Z,31325849,3.525161
3.19,3.4399,2.74,7006,3.2,2024-07-26T04:00:00Z,1275784,3.057531
3.73,4.5,3.19,34338,3.19,2024-07-29T04:00:00Z,6591820,3.897511
3.3,4.2,3.05,5205,3.64,2024-07-30T04:00:00Z,801460,3.510844
2.56,3.36,2.02,5954,3.11,2024-07-31T04:00:00Z,1086219,2.494907
2.45,2.7299,2.3654,1985,2.61,2024-08-01T04:00:00Z,387540,2.549674
2.19,2.64,2.156,1438,2.45,2024-08-02T04:00:00Z,230871,2.312348
1.75,2.09,1.65,1433,2.09,2024-08-05T04:00:00Z,298252,1.826136
1.86,2.07,1.8074,1109,1.85,2024-08-06T04:00:00Z,237309,1.893832
2.36,2.96,1.8,79655,1.87,2024-08-07T04:00:00Z,17341333,2.531685
2.06,2.39,1.99,3558,2.05,2024-08-08T04:00:00Z,599326,2.145833
2.3,2.45,2.06,3364,2.06,2024-08-09T04:00:00Z,704889,2.285064
2.18,2.41,2.1,1064,2.41,2024-08-12T04:00:00Z,199526,2.19001
1.96,2.23,1.93,1305,2.22,2024-08-13T04:00:00Z,277805,2.041751
1.96,1.98,1.87,406,1.96,2024-08-14T04:00:00Z,63614,1.93902
2.01,2.12,1.91,673,1.99,2024-08-15T04:00:00Z,128054,2.009983
1.9,2.05,1.86,643,2.0,2024-08-16T04:00:00Z,81806,1.92814
1.9001,1.97,1.78,1688,1.88,2024-08-19T04:00:00Z,235885,1.885241
