c,h,l,n,o,t,v,vw
3.11,3.17,2.665,24145,2.69,2023-11-10T05:00:00Z,6100840,3.050769
3.44,3.55,2.94,29084,3.09,2023-11-13T05:00:00Z,7368544,3.334799
3.63,3.67,3.42,20724,3.6,2023-11-14T05:00:00Z,4743535,3.556246
4.09,4.13,3.6206,22803,3.65,2023-11-15T05:00:00Z,5823949,3.963475
4.09,4.23,3.92,20791,4.13,2023-11-16T05:00:00Z,4051324,4.074159
4.14,4.3,3.91,21126,4.12,2023-11-17T05:00:00Z,4992274,4.121573
4.05,4.49,3.93,22327,4.22,2023-11-20T05:00:00Z,5306038,4.197274
3.74,4.08,3.715,17802,4.08,2023-11-21T05:00:00Z,3600876,3.821368
4.19,4.22,3.8243,19541,3.92,2023-11-22T05:00:00Z,5004611,4.044474
4.12,4.3801,4.1,12421,4.15,2023-11-24T05:00:00Z,2333742,4.224728
4.22,4.32,4.11,14571,4.15,2023-11-27T05:00:00Z,3228707,4.221012
4.04,4.18,3.96,14706,4.16,2023-11-28T05:00:00Z,2932877,4.047704
3.98,4.28,3.97,16065,4.08,2023-11-29T05:00:00Z,3504248,4.073037
3.68,4.0765,3.65,17026,4.06,2023-11-30T05:00:00Z,4639626,3.788895
3.78,3.8,3.555,16872,3.71,2023-12-01T05:00:00Z,3067243,3.720719
3.72,3.99,3.685,15064,3.8,2023-12-04T05:00:00Z,2895452,3.830698
3.68,3.795,3.6,12120,3.7,2023-12-05T05:00:00Z,1951095,3.670161
3.72,3.88,3.6163,13476,3.69,2023-12-06T05:00:00Z,3041109,3.756629
3.46,3.75,3.39,17399,3.71,2023-12-07T05:00:00Z,3707320,3.522809
3.43,3.535,3.35,13189,3.39,2023-12-08T05:00:00Z,2498506,3.419806
3.18,3.49,3.1,23251,3.44,2023-12-11T05:00:00Z,4850874,3.228115
3.72,3.745,3.11,24833,3.11,2023-12-12T05:00:00Z,6702400,3.507079
3.93,3.975,3.6,22257,3.72,2023-12-13T05:00:00Z,6202135,3.838254
4.07,4.22,3.88,26764,3.96,2023-12-14T05:00:00Z,5922767,4.074774
4.3,4.35,4.0699,23020,4.19,2023-12-15T05:00:00Z,17341076,4.280216
4.16,4.46,4.16,14387,4.3,2023-12-18T05:00:00Z,3961716,4.266184
4.26,4.3691,4.17,10744,4.17,2023-12-19T05:00:00Z,2766910,4.255356
4.53,4.99,4.2,30082,4.25,2023-12-20T05:00:00Z,8055930,4.705868
4.08,4.75,4.06,16305,4.66,2023-12-21T05:00:00Z,4192199,4.25749
4.44,4.59,4.2,14542,4.2,2023-12-22T05:00:00Z,3362698,4.447361
4.64,4.75,4.43,12284,4.52,2023-12-26T05:00:00Z,2757195,4.621907
5.19,5.2397,4.59,22676,4.64,2023-12-27T05:00:00Z,5732577,5.082661
5.21,5.2812,4.95,14115,5.22,2023-12-28T05:00:00Z,3461653,5.131189
5.02,5.26,5.0,13846,5.22,2023-12-29T05:00:00Z,3371454,5.102999
5.24,5.24,4.85,15376,4.99,2024-01-02T05:00:00Z,3224158,5.146511
4.725,5.18,4.71,17362,5.18,2024-01-03T05:00:00Z,3860610,4.837125
4.83,5.02,4.7,12868,4.86,2024-01-04T05:00:00Z,2442953,4.866532
4.41,4.82,4.35,18037,4.79,2024-01-05T05:00:00Z,3366280,4.472248
4.47,4.48,4.09,19870,4.42,2024-01-08T05:00:00Z,3989178,4.30108
4.24,4.45,4.15,15951,4.38,2024-01-09T05:00:00Z,3115661,4.317969
4.19,4.32,4.12,10704,4.2,2024-01-10T05:00:00Z,2274897,4.208373
3.97,4.19,3.9,14228,4.19,2024-01-11T05:00:00Z,3441906,4.012546
3.85,4.41,3.81,17319,3.98,2024-01-12T05:00:00Z,3806848,4.013305
3.77,3.85,3.66,13365,3.8,2024-01-16T05:00:00Z,2424682,3.750088
3.65,3.795,3.58,15010,3.7,2024-01-17T05:00:00Z,3232712,3.66851
3.63,3.77,3.43,15952,3.7,2024-01-18T05:00:00Z,3510333,3.553388
3.6,3.66,3.46,14581,3.65,2024-01-19T05:00:00Z,2494650,3.573361
3.65,3.944,3.505,19166,3.69,2024-01-22T05:00:00Z,4316072,3.704263
3.36,3.8,3.2101,17599,3.69,2024-01-23T05:00:00Z,4653065,3.358686
3.225,3.489,3.22,12928,3.38,2024-01-24T05:00:00Z,2982614,3.309903
3.3,3.33,3.12,13272,3.24,2024-01-25T05:00:00Z,2680177,3.228542
3.29,3.55,3.245,13022,3.36,2024-01-26T05:00:00Z,2207878,3.355135
3.65,3.66,3.17,13443,3.29,2024-01-29T05:00:00Z,3018422,3.459407
3.52,3.66,3.45,14430,3.66,2024-01-30T05:00:00Z,2881931,3.517395
3.36,3.74,3.34,20205,3.46,2024-01-31T05:00:00Z,4580227,3.505511
3.65,3.65,3.385,12494,3.5,2024-02-01T05:00:00Z,4081384,3.562064
4.14,4.37,3.53,19194,3.53,2024-02-02T05:00:00Z,4357883,3.979341
4.04,4.115,3.76,24097,4.06,2024-02-05T05:00:00Z,5167743,3.972229
4.22,4.3,3.93,18789,4.02,2024-02-06T05:00:00Z,3709932,4.134012
4.14,4.37,4.075,12591,4.22,2024-02-07T05:00:00Z,2599757,4.232124
4.31,4.32,4.01,12803,4.15,2024-02-08T05:00:00Z,2487519,4.226574
4.58,4.63,4.29,16771,4.33,2024-02-09T05:00:00Z,3306302,4.498515
4.74,4.8072,4.49,17222,4.65,2024-02-12T05:00:00Z,3556830,4.644602
4.23,4.62,4.18,16666,4.575,2024-02-13T05:00:00Z,3692760,4.32011
4.58,4.61,4.3296,12734,4.34,2024-02-14T05:00:00Z,2507444,4.491643
4.78,4.83,4.58,14436,4.67,2024-02-15T05:00:00Z,3164425,4.712987
4.85,4.92,4.65,11684,4.75,2024-02-16T05:00:00Z,2226335,4.814503
4.73,4.87,4.39,16150,4.81,2024-02-20T05:00:00Z,4270810,4.583479
4.68,4.805,4.49,11586,4.79,2024-02-21T05:00:00Z,2409878,4.644117
5.24,5.25,4.7005,22230,4.77,2024-02-22T05:00:00Z,5320496,5.090475
3.5,5.21,3.37,53832,5.19,2024-02-23T05:00:00Z,15533127,3.974656
4.19,4.49,3.75,53731,4.06,2024-02-26T05:00:00Z,10418948,4.049583
4.59,4.59,3.92,27111,4.14,2024-02-27T05:00:00Z,5256840,4.279296
4.55,4.71,4.295,20062,4.5,2024-02-28T05:00:00Z,4090839,4.509214
4.73,4.99,4.59,23006,4.67,2024-02-29T05:00:00Z,4549420,4.784255
4.71,5.02,4.69,18339,4.89,2024-03-01T05:00:00Z,3215542,4.812701
5.07,5.1,4.49,19826,4.8,2024-03-04T05:00:00Z,3910053,4.88774
4.82,5.33,4.82,19526,5.0,2024-03-05T05:00:00Z,3663662,5.060439
5.08,5.15,4.9,17705,5.02,2024-03-06T05:00:00Z,3617979,5.050554
5.05,5.24,4.89,16935,5.05,2024-03-07T05:00:00Z,3252063,5.095855
5.49,5.55,4.94,25560,5.16,2024-03-08T05:00:00Z,4250238,5.32046
5.14,5.54,5.11,19267,5.45,2024-03-11T04:00:00Z,3639208,5.275359
5.05,5.31,5.05,14959,5.21,2024-03-12T04:00:00Z,2528472,5.149803
5.08,5.255,4.95,14607,5.07,2024-03-13T04:00:00Z,3012801,5.093175
4.91,5.2,4.86,14445,5.04,2024-03-14T04:00:00Z,2769686,4.969414
5.13,5.23,4.87,18512,5.03,2024-03-15T04:00:00Z,8955847,5.11227
5.23,5.369,5.015,16239,5.17,2024-03-18T04:00:00Z,3231050,5.174663
5.43,5.47,5.05,13225,5.14,2024-03-19T04:00:00Z,2856319,5.327402
5.99,6.2,5.485,45450,5.5,2024-03-20T04:00:00Z,8582034,6.011716
6.17,6.29,5.68,25475,6.1,2024-03-21T04:00:00Z,5010254,6.096537
6.07,6.78,5.885,23720,6.2,2024-03-22T04:00:00Z,5266643,6.28183
5.44,6.23,5.36,28084,6.14,2024-03-25T04:00:00Z,4439565,5.676599
5.12,5.65,5.095,19122,5.5,2024-03-26T04:00:00Z,2950073,5.268498
5.46,5.46,4.59,24610,5.13,2024-03-27T04:00:00Z,5237370,5.104307
5.37,5.82,5.35,19947,5.41,2024-03-28T04:00:00Z,4630603,5.467558
5.32,5.505,4.89,25319,5.35,2024-04-01T04:00:00Z,4689405,5.218592
5.27,5.52,5.09,16888,5.22,2024-04-02T04:00:00Z,3137579,5.326308
5.71,5.88,5.11,20221,5.22,2024-04-03T04:00:00Z,4153876,5.584561
5.62,5.99,5.465,19730,5.74,2024-04-04T04:00:00Z,3698150,5.744657
5.71,5.86,5.48,15340,5.62,2024-04-05T04:00:00Z,3308058,5.704085
6.17,6.18,5.5899,18212,5.75,2024-04-08T04:00:00Z,3204763,6.01717
6.16,6.33,5.97,16873,6.2,2024-04-09T04:00:00Z,3397135,6.170021
5.96,6.13,5.7325,26762,5.985,2024-04-10T04:00:00Z,4355450,5.927784
6.06,6.26,5.9588,19156,6.01,2024-04-11T04:00:00Z,3349679,6.110788
5.11,6.0945,4.73,33967,6.05,2024-04-12T04:00:00Z,6878668,5.253119
5.24,5.55,4.93,20828,5.15,2024-04-15T04:00:00Z,3844244,5.269153
4.92,5.1202,4.85,18259,5.12,2024-04-16T04:00:00Z,2879745,4.981235
5.24,5.425,4.765,25536,5.09,2024-04-17T04:00:00Z,4754958,5.200899
4.91,5.28,4.91,21710,5.09,2024-04-18T04:00:00Z,3516802,5.025865
5.27,5.305,4.82,26159,4.91,2024-04-19T04:00:00Z,4571786,5.131519
4.94,5.35,4.92,24102,5.27,2024-04-22T04:00:00Z,5468509,5.243196
5.49,6.19,4.84,159944,6.15,2024-04-23T04:00:00Z,30697001,5.518689
4.82,5.72,4.79,38899,5.43,2024-04-24T04:00:00Z,7938366,5.161344
5.11,5.175,4.82,43691,5.06,2024-04-25T04:00:00Z,8556026,5.043556
7.35,7.74,4.9201,183624,5.11,2024-04-26T04:00:00Z,40280221,6.733408
8.99,10.53,8.12,314810,8.41,2024-04-29T04:00:00Z,66104815,9.151133
7.99,9.39,7.9,75103,8.88,2024-04-30T04:00:00Z,15004108,8.552211
8.54,8.99,7.45,60682,7.94,2024-05-01T04:00:00Z,12801089,8.23863
8.97,9.12,8.25,50331,8.72,2024-05-02T04:00:00Z,9810042,8.877921
9.15,10.01,8.645,75590,9.48,2024-05-03T04:00:00Z,14704253,9.283822
7.81,9.4758,7.72,57598,9.21,2024-05-06T04:00:00Z,10789460,8.299876
8.26,8.77,8.08,51446,8.42,2024-05-07T04:00:00Z,9581369,8.438863
7.92,8.14,7.675,32085,8.02,2024-05-08T04:00:00Z,5212663,7.873132
8.06,8.2,7.7,27584,7.96,2024-05-09T04:00:00Z,4499599,8.015509
8.12,8.31,7.73,25867,7.88,2024-05-10T04:00:00Z,4112241,8.041348
8.63,8.87,8.01,33863,8.1,2024-05-13T04:00:00Z,6206798,8.56004
8.4,9.16,8.26,40884,8.54,2024-05-14T04:00:00Z,6866991,8.605759
8.1,8.69,7.92,29249,8.52,2024-05-15T04:00:00Z,4694768,8.177886
7.75,8.1612,7.65,27561,8.06,2024-05-16T04:00:00Z,4874075,7.788695
7.65,8.068,7.54,27387,7.77,2024-05-17T04:00:00Z,4928091,7.692017
7.04,7.6395,6.88,32276,7.58,2024-05-20T04:00:00Z,7273974,7.060673
6.805,7.046,6.5,26727,6.97,2024-05-21T04:00:00Z,4884878,6.712416
6.94,7.18,6.67,25586,6.78,2024-05-22T04:00:00Z,4136143,6.929413
6.68,6.93,6.54,21059,6.89,2024-05-23T04:00:00Z,3452936,6.696674
6.52,6.76,6.36,13731,6.73,2024-05-24T04:00:00Z,1917071,6.579865
6.62,6.905,6.57,23040,6.6,2024-05-28T04:00:00Z,3992417,6.707927
6.42,6.54,6.295,19648,6.42,2024-05-29T04:00:00Z,2755166,6.383156
6.61,6.71,6.37,17190,6.45,2024-05-30T04:00:00Z,3134667,6.55477
6.42,7.0,6.39,20932,6.61,2024-05-31T04:00:00Z,3864693,6.57448
6.2,6.47,5.85,28086,6.46,2024-06-03T04:00:00Z,4758246,6.11974
6.15,6.295,6.07,15730,6.2,2024-06-04T04:00:00Z,2368396,6.169376
6.36,6.54,6.1002,17469,6.19,2024-06-05T04:00:00Z,2802967,6.323587
6.09,6.31,6.03,13961,6.21,2024-06-06T04:00:00Z,2265073,6.130528
6.1,6.36,5.9057,17950,6.0,2024-06-07T04:00:00Z,2496286,6.085069
6.24,6.265,5.93,22219,6.05,2024-06-10T04:00:00Z,3096818,6.120133
5.96,6.675,5.9,24891,6.12,2024-06-11T04:00:00Z,4790981,6.184705
5.6,6.155,5.49,31946,6.14,2024-06-12T04:00:00Z,5203364,5.68061
5.87,5.915,5.53,19349,5.63,2024-06-13T04:00:00Z,2659455,5.749299
5.96,6.05,5.66,18406,5.92,2024-06-14T04:00:00Z,2686223,5.896947
5.83,6.2,5.79,23093,5.91,2024-06-17T04:00:00Z,3684893,5.909391
6.23,6.35,5.8,19518,5.84,2024-06-18T04:00:00Z,2663726,6.110676
6.5,7.37,6.33,34467,6.43,2024-06-20T04:00:00Z,6298734,6.797456
7.26,7.349,6.5,34692,6.7,2024-06-21T04:00:00Z,14973401,7.166983
7.34,7.63,7.17,34168,7.5,2024-06-24T04:00:00Z,4934255,7.391654
7.27,7.36,6.99,17076,7.23,2024-06-25T04:00:00Z,3556114,7.176226
6.77,7.27,6.74,18991,7.27,2024-06-26T04:00:00Z,3089414,6.858755
6.54,6.74,6.31,14729,6.67,2024-06-27T04:00:00Z,2771541,6.483645
6.32,6.555,6.2,19075,6.5,2024-06-28T04:00:00Z,5843571,6.329795
6.27,6.65,6.24,15027,6.38,2024-07-01T04:00:00Z,2226852,6.39565
6.18,6.28,6.01,11947,6.28,2024-07-02T04:00:00Z,1669051,6.133089
6.28,6.345,6.17,6651,6.18,2024-07-03T04:00:00Z,766080,6.26399
6.36,6.38,6.1379,10029,6.17,2024-07-05T04:00:00Z,1295615,6.293255
6.64,6.77,6.4,12218,6.4,2024-07-08T04:00:00Z,1841871,6.631495
6.5,6.6177,6.37,10699,6.55,2024-07-09T04:00:00Z,1122899,6.469523
6.58,6.58,6.42,8131,6.42,2024-07-10T04:00:00Z,1130610,6.502439
6.7,6.8,6.61,12214,6.73,2024-07-11T04:00:00Z,1767846,6.706804
6.62,6.844,6.6,12616,6.77,2024-07-12T04:00:00Z,1599748,6.687933
6.36,6.705,6.325,15950,6.67,2024-07-15T04:00:00Z,2090732,6.468317
6.4,6.58,6.33,15677,6.45,2024-07-16T04:00:00Z,2164269,6.42937
6.13,6.36,6.065,15096,6.36,2024-07-17T04:00:00Z,2347413,6.155866
5.98,6.31,5.82,15946,6.15,2024-07-18T04:00:00Z,2697340,5.983616
5.79,6.02,5.75,13450,5.93,2024-07-19T04:00:00Z,1762883,5.821974
5.71,5.89,5.6,14265,5.85,2024-07-22T04:00:00Z,2519781,5.672987
5.65,5.81,5.61,13323,5.62,2024-07-23T04:00:00Z,1583359,5.691912
5.33,5.68,5.27,14885,5.56,2024-07-24T04:00:00Z,2820365,5.431095
5.49,5.72,5.33,14916,5.34,2024-07-25T04:00:00Z,2498348,5.520579
5.61,5.79,5.5175,11793,5.61,2024-07-26T04:00:00Z,1708462,5.621825
5.43,5.625,5.32,14927,5.61,2024-07-29T04:00:00Z,2602620,5.419183
5.28,5.545,5.2509,17259,5.4,2024-07-30T04:00:00Z,2367489,5.33696
5.15,5.41,5.115,17835,5.31,2024-07-31T04:00:00Z,3903099,5.242571
4.79,5.2,4.56,23953,5.15,2024-08-01T04:00:00Z,4392627,4.843317
4.68,4.77,4.45,17941,4.6,2024-08-02T04:00:00Z,3374617,4.626079
4.4,4.575,4.12,28144,4.25,2024-08-05T04:00:00Z,4837471,4.368071
4.3,4.77,4.29,22765,4.45,2024-08-06T04:00:00Z,3624074,4.40452
4.16,4.45,4.12,16614,4.41,2024-08-07T04:00:00Z,2578925,4.219685
4.35,4.428,4.19,12381,4.2,2024-08-08T04:00:00Z,2112937,4.329517
4.54,4.67,4.28,12806,4.43,2024-08-09T04:00:00Z,2498114,4.525516
4.42,4.6146,4.37,14891,4.49,2024-08-12T04:00:00Z,3199155,4.4516
3.76,4.435,3.56,28490,4.41,2024-08-13T04:00:00Z,8339910,3.849906
3.88,3.975,3.52,23435,3.76,2024-08-14T04:00:00Z,5225508,3.798608
3.98,4.06,3.695,15432,3.85,2024-08-15T04:00:00Z,2855557,3.930105
4.01,4.09,3.88,13204,4.01,2024-08-16T04:00:00Z,2340125,4.004318
4.0,4.0,3.63,23253,3.93,2024-08-19T04:00:00Z,6558051,3.848832
