c,h,l,n,o,t,v,vw
14.65,15.205,14.56,13338,14.96,2023-11-06T05:00:00Z,960563,14.750965
16.73,17.09,15.1,29381,16.0,2023-11-07T05:00:00Z,2829707,16.386683
15.83,16.83,15.721,12887,16.8,2023-11-08T05:00:00Z,946922,15.965718
15.72,16.14,15.53,13897,15.83,2023-11-09T05:00:00Z,1044550,15.816993
15.76,16.09,15.4424,9432,15.72,2023-11-10T05:00:00Z,858837,15.813204
16.08,16.21,15.365,10351,15.65,2023-11-13T05:00:00Z,695059,15.971765
17.48,17.55,16.885,15574,16.93,2023-11-14T05:00:00Z,1029919,17.29478
17.66,17.915,17.27,13862,17.41,2023-11-15T05:00:00Z,883119,17.690491
17.97,17.995,17.27,18342,17.5,2023-11-16T05:00:00Z,1151315,17.767235
19.41,19.44,18.12,15325,18.16,2023-11-17T05:00:00Z,1201010,18.91994
19.51,19.57,19.045,10843,19.42,2023-11-20T05:00:00Z,816197,19.404058
19.18,19.49,19.16,9580,19.21,2023-11-21T05:00:00Z,640505,19.277479
19.095,19.78,19.08,10055,19.55,2023-11-22T05:00:00Z,646116,19.3289
19.28,19.72,19.04,5217,19.04,2023-11-24T05:00:00Z,291237,19.434624
19.03,19.29,18.9,13820,19.25,2023-11-27T05:00:00Z,935698,19.085686
18.85,19.06,18.66,13294,18.96,2023-11-28T05:00:00Z,663516,18.885457
18.49,19.36,18.205,13914,19.01,2023-11-29T05:00:00Z,1010323,18.546701
18.17,18.69,18.03,13344,18.59,2023-11-30T05:00:00Z,953646,18.213516
19.0,19.045,17.88,11291,18.1,2023-12-01T05:00:00Z,700000,18.763179
19.09,19.41,18.78,13382,18.78,2023-12-04T05:00:00Z,828201,19.150619
18.48,18.97,18.335,12739,18.97,2023-12-05T05:00:00Z,716712,18.513291
18.19,18.86,18.13,9895,18.76,2023-12-06T05:00:00Z,635890,18.320166
17.94,18.22,17.83,10617,18.22,2023-12-07T05:00:00Z,589872,17.979165
18.34,18.35,17.77,9519,17.77,2023-12-08T05:00:00Z,582597,18.156076
18.35,18.54,17.92,9070,18.37,2023-12-11T05:00:00Z,673073,18.27973
18.87,19.03,17.95,14811,18.46,2023-12-12T05:00:00Z,1102614,18.669474
19.02,19.21,18.295,21465,18.78,2023-12-13T05:00:00Z,1440692,18.901234
19.98,20.025,19.21,21581,19.49,2023-12-14T05:00:00Z,2072995,19.824953
19.66,20.19,19.52,20213,20.02,2023-12-15T05:00:00Z,4769469,19.728708
18.62,19.79,18.51,13735,19.79,2023-12-18T05:00:00Z,853569,18.784868
20.01,20.05,18.68,15917,18.82,2023-12-19T05:00:00Z,1306065,19.865533
19.24,20.51,19.21,10352,20.06,2023-12-20T05:00:00Z,759198,19.729265
20.55,20.75,19.6,11514,19.7,2023-12-21T05:00:00Z,858599,20.416208
20.73,21.22,20.55,15304,20.66,2023-12-22T05:00:00Z,873337,20.880867
20.59,20.9361,20.57,8363,20.93,2023-12-26T05:00:00Z,507326,20.682185
20.5,20.8,20.425,9805,20.6,2023-12-27T05:00:00Z,710030,20.554206
16.79,18.1,16.31,45132,18.05,2023-12-28T05:00:00Z,4718923,16.8707
16.18,16.995,15.86,23530,16.82,2023-12-29T05:00:00Z,1860437,16.344096
15.95,16.67,15.84,17562,15.99,2024-01-02T05:00:00Z,1638824,16.192455
16.11,16.19,15.43,14736,15.56,2024-01-03T05:00:00Z,1127169,15.961201
15.77,16.14,15.68,12080,16.1,2024-01-04T05:00:00Z,915585,15.847315
15.61,15.94,15.28,12677,15.58,2024-01-05T05:00:00Z,1055307,15.575017
16.06,16.14,15.21,9901,15.62,2024-01-08T05:00:00Z,818569,15.926499
16.12,16.38,15.78,14955,15.8,2024-01-09T05:00:00Z,1017236,16.174071
15.97,16.22,15.69,10649,16.07,2024-01-10T05:00:00Z,701337,15.871661
15.81,15.95,15.36,12805,15.77,2024-01-11T05:00:00Z,915521,15.717919
15.82,16.13,15.625,11392,15.97,2024-01-12T05:00:00Z,710783,15.821049
15.49,15.655,15.34,11464,15.57,2024-01-16T05:00:00Z,710820,15.492988
15.46,15.51,15.08,10494,15.24,2024-01-17T05:00:00Z,628630,15.371789
15.53,15.65,15.3,8903,15.52,2024-01-18T05:00:00Z,541677,15.515863
15.73,15.76,15.2,10046,15.59,2024-01-19T05:00:00Z,700409,15.608917
16.0,16.39,15.805,12333,15.92,2024-01-22T05:00:00Z,928889,16.079368
15.97,16.33,15.82,10136,16.29,2024-01-23T05:00:00Z,666890,15.988289
15.85,16.24,15.63,12660,16.24,2024-01-24T05:00:00Z,919068,15.866778
15.9,16.34,15.83,12225,16.1,2024-01-25T05:00:00Z,851648,16.016786
15.61,16.065,15.58,8687,16.03,2024-01-26T05:00:00Z,510220,15.704069
16.4,16.41,15.41,12827,15.53,2024-01-29T05:00:00Z,966455,16.109474
15.48,16.294,15.37,16268,16.26,2024-01-30T05:00:00Z,1579443,15.594339
14.85,15.66,14.79,15741,15.42,2024-01-31T05:00:00Z,1054919,15.090559
14.8,15.22,14.72,11071,15.17,2024-02-01T05:00:00Z,659994,14.861226
14.68,14.68,14.21,16762,14.52,2024-02-02T05:00:00Z,1031723,14.49113
14.17,14.57,14.16,10036,14.49,2024-02-05T05:00:00Z,599553,14.293684
14.48,14.66,14.09,8472,14.13,2024-02-06T05:00:00Z,439334,14.46447
14.055,14.49,14.02,10862,14.49,2024-02-07T05:00:00Z,996112,14.112413
14.5,14.78,13.77,11411,14.05,2024-02-08T05:00:00Z,1121614,14.438008
14.36,14.93,14.33,12749,14.59,2024-02-09T05:00:00Z,1099706,14.433109
15.16,15.31,14.32,13206,14.43,2024-02-12T05:00:00Z,1331525,15.124847
14.3,14.61,14.19,15809,14.44,2024-02-13T05:00:00Z,1328760,14.33092
14.9,14.94,14.36,11330,14.59,2024-02-14T05:00:00Z,782398,14.79975
14.9,15.207,14.775,12722,15.07,2024-02-15T05:00:00Z,857280,14.944474
14.36,14.88,14.335,13530,14.74,2024-02-16T05:00:00Z,1020458,14.54211
14.7,15.0,14.01,17840,14.02,2024-02-20T05:00:00Z,1269360,14.753823
16.48,16.5,15.09,41346,16.4,2024-02-21T05:00:00Z,4095290,15.928932
16.45,16.8443,15.55,20975,16.69,2024-02-22T05:00:00Z,2187076,16.147226
16.79,17.49,16.09,18142,16.45,2024-02-23T05:00:00Z,1634950,16.648447
16.27,17.11,16.27,13349,16.87,2024-02-26T05:00:00Z,973111,16.481287
16.13,16.63,16.01,12729,16.48,2024-02-27T05:00:00Z,857890,16.193217
15.56,15.97,15.51,13741,15.87,2024-02-28T05:00:00Z,754049,15.676757
15.6,16.22,15.56,13019,15.85,2024-02-29T05:00:00Z,1627434,15.811871
15.97,16.21,15.46,10390,15.62,2024-03-01T05:00:00Z,958580,15.957868
16.07,16.08,15.8,8857,15.86,2024-03-04T05:00:00Z,1191231,16.018961
15.76,16.13,15.71,9521,15.87,2024-03-05T05:00:00Z,791445,15.851976
15.78,16.07,15.5,8572,15.9,2024-03-06T05:00:00Z,566559,15.719393
15.96,16.25,15.68,7527,15.9,2024-03-07T05:00:00Z,558173,15.934091
15.66,16.335,15.48,12279,16.11,2024-03-08T05:00:00Z,707871,15.803111
15.93,16.01,15.595,8548,15.65,2024-03-11T04:00:00Z,521173,15.848119
15.37,15.87,15.22,9013,15.76,2024-03-12T04:00:00Z,683264,15.404973
15.47,15.72,15.21,6836,15.21,2024-03-13T04:00:00Z,510389,15.478465
14.73,15.345,14.62,10227,15.26,2024-03-14T04:00:00Z,755050,14.81147
14.69,14.97,14.51,9927,14.51,2024-03-15T04:00:00Z,1435855,14.65694
14.55,14.8044,14.3,7094,14.74,2024-03-18T04:00:00Z,522453,14.616339
14.72,15.04,14.43,8832,14.5,2024-03-19T04:00:00Z,1092505,14.827359
15.54,15.86,14.69,9138,14.69,2024-03-20T04:00:00Z,805350,15.364451
15.44,15.83,15.33,8134,15.62,2024-03-21T04:00:00Z,577951,15.472987
15.21,15.4344,14.97,8252,15.41,2024-03-22T04:00:00Z,639911,15.171004
14.76,15.39,14.75,9099,15.17,2024-03-25T04:00:00Z,613629,14.93484
15.16,15.29,14.77,10618,14.94,2024-03-26T04:00:00Z,808742,15.042576
15.2,15.58,15.105,8800,15.38,2024-03-27T04:00:00Z,787191,15.262837
15.72,15.91,15.09,8581,15.14,2024-03-28T04:00:00Z,654428,15.707376
15.39,15.79,14.92,8955,15.71,2024-04-01T04:00:00Z,646185,15.250226
14.81,15.06,14.55,9269,15.06,2024-04-02T04:00:00Z,735251,14.764993
14.87,15.135,14.58,8214,14.62,2024-04-03T04:00:00Z,617147,14.88453
14.79,15.43,14.785,8478,15.06,2024-04-04T04:00:00Z,552221,15.013546
14.92,15.0,14.53,5377,14.69,2024-04-05T04:00:00Z,418786,14.903407
14.85,15.2,14.61,8323,15.01,2024-04-08T04:00:00Z,710856,14.842493
15.22,15.57,14.89,9736,14.89,2024-04-09T04:00:00Z,712312,15.296151
14.46,14.9,14.38,10304,14.6,2024-04-10T04:00:00Z,621875,14.529549
14.52,14.67,14.23,7755,14.46,2024-04-11T04:00:00Z,558215,14.472222
14.09,14.5,13.88,8052,14.4,2024-04-12T04:00:00Z,599933,14.069871
13.75,14.32,13.54,10455,14.12,2024-04-15T04:00:00Z,728752,13.772177
13.85,13.93,13.445,8975,13.61,2024-04-16T04:00:00Z,632916,13.774101
13.68,13.97,13.63,10015,13.97,2024-04-17T04:00:00Z,561431,13.705654
13.77,14.09,13.62,8225,13.7,2024-04-18T04:00:00Z,913517,13.833517
13.53,13.79,13.42,10277,13.69,2024-04-19T04:00:00Z,771592,13.589286
13.42,13.68,13.34,10899,13.62,2024-04-22T04:00:00Z,801907,13.451168
14.16,14.47,13.4,12531,13.47,2024-04-23T04:00:00Z,853984,14.206597
14.03,14.2899,13.81,9038,14.12,2024-04-24T04:00:00Z,539066,13.994602
13.85,14.0,13.55,10876,13.73,2024-04-25T04:00:00Z,792553,13.802613
14.14,14.35,13.68,11601,13.91,2024-04-26T04:00:00Z,830782,14.215313
15.22,16.05,14.325,27700,14.34,2024-04-29T04:00:00Z,2383110,15.370122
13.92,15.058,13.7,20013,14.92,2024-04-30T04:00:00Z,2369456,13.998966
13.96,14.364,13.51,13906,14.0,2024-05-01T04:00:00Z,1186906,13.902308
14.72,14.75,13.69,11590,14.03,2024-05-02T04:00:00Z,1156180,14.460223
15.3,15.39,14.9,12933,15.07,2024-05-03T04:00:00Z,875937,15.207572
15.51,15.7459,15.33,9621,15.41,2024-05-06T04:00:00Z,562527,15.541273
15.57,15.69,15.36,8743,15.46,2024-05-07T04:00:00Z,558728,15.540476
15.13,15.515,15.03,8839,15.31,2024-05-08T04:00:00Z,429984,15.167341
15.5,15.5,14.86,8123,15.1,2024-05-09T04:00:00Z,460358,15.328536
15.77,15.93,15.45,9082,15.56,2024-05-10T04:00:00Z,601099,15.720155
15.63,16.05,15.6,6980,15.91,2024-05-13T04:00:00Z,403619,15.730946
15.4,16.12,15.31,11386,15.98,2024-05-14T04:00:00Z,583110,15.571481
15.13,15.975,15.03,13401,15.74,2024-05-15T04:00:00Z,1091515,15.201913
14.99,15.18,14.86,9167,15.0,2024-05-16T04:00:00Z,639930,14.986944
14.8,15.04,14.48,8502,15.04,2024-05-17T04:00:00Z,639983,14.718835
14.91,14.97,14.64,9588,14.74,2024-05-20T04:00:00Z,593644,14.869267
14.78,14.9,14.6,5820,14.78,2024-05-21T04:00:00Z,331477,14.751187
14.44,14.86,14.31,8502,14.68,2024-05-22T04:00:00Z,583669,14.548872
13.89,14.51,13.85,6161,14.5,2024-05-23T04:00:00Z,456890,13.966453
14.24,14.33,13.9,6394,13.98,2024-05-24T04:00:00Z,519454,14.228772
14.13,14.46,14.075,7280,14.3,2024-05-28T04:00:00Z,490869,14.209629
13.83,14.0201,13.78,6463,13.85,2024-05-29T04:00:00Z,346165,13.850719
14.0,14.17,13.84,7014,13.99,2024-05-30T04:00:00Z,409958,14.012361
13.71,14.26,13.64,9037,14.09,2024-05-31T04:00:00Z,679145,13.737774
13.52,13.97,13.42,10451,13.88,2024-06-03T04:00:00Z,703613,13.590308
13.3,13.61,13.28,9571,13.48,2024-06-04T04:00:00Z,677227,13.403486
13.45,13.5599,13.1225,10558,13.42,2024-06-05T04:00:00Z,789995,13.394955
13.13,13.69,13.025,12400,13.34,2024-06-06T04:00:00Z,973249,13.199582
13.01,13.28,12.79,9711,12.95,2024-06-07T04:00:00Z,878666,13.045302
13.32,13.355,12.775,12946,12.81,2024-06-10T04:00:00Z,966916,13.167232
13.16,13.32,12.99,11634,13.13,2024-06-11T04:00:00Z,746234,13.12295
14.06,14.38,13.53,14465,13.8,2024-06-12T04:00:00Z,960394,14.031963
13.42,14.09,13.28,10396,14.06,2024-06-13T04:00:00Z,737836,13.477208
13.18,13.395,13.02,9921,13.14,2024-06-14T04:00:00Z,716758,13.179542
13.1,13.25,12.995,10587,13.11,2024-06-17T04:00:00Z,665525,13.054451
13.01,13.2,12.995,9885,13.05,2024-06-18T04:00:00Z,586067,13.034368
13.01,13.16,12.93,7967,13.0,2024-06-20T04:00:00Z,458305,13.026871
13.17,13.26,12.99,8906,13.05,2024-06-21T04:00:00Z,1464111,13.130342
13.17,13.33,13.09,8215,13.2,2024-06-24T04:00:00Z,506981,13.205054
13.08,13.17,13.0,6096,13.11,2024-06-25T04:00:00Z,368115,13.085651
13.28,13.305,12.93,7802,13.0,2024-06-26T04:00:00Z,497780,13.173883
13.34,13.56,13.13,7913,13.37,2024-06-27T04:00:00Z,596950,13.364693
13.87,14.01,13.28,16375,13.52,2024-06-28T04:00:00Z,1950913,13.823297
13.93,14.31,13.84,15047,13.95,2024-07-01T04:00:00Z,958106,14.04519
13.73,14.195,13.68,9301,14.0,2024-07-02T04:00:00Z,583786,13.857545
13.73,13.79,13.58,4663,13.76,2024-07-03T04:00:00Z,257724,13.710488
13.58,13.745,13.5307,5087,13.62,2024-07-05T04:00:00Z,337299,13.605055
13.71,13.87,13.58,6126,13.61,2024-07-08T04:00:00Z,519701,13.713284
13.4,13.7,13.21,6418,13.56,2024-07-09T04:00:00Z,524575,13.388701
13.52,13.55,13.25,8015,13.42,2024-07-10T04:00:00Z,619698,13.444253
14.35,14.78,13.965,12428,14.01,2024-07-11T04:00:00Z,821473,14.383817
14.79,14.89,14.41,12141,14.62,2024-07-12T04:00:00Z,973479,14.706059
14.83,15.105,14.78,10786,14.96,2024-07-15T04:00:00Z,654194,14.917643
15.84,15.88,14.93,14992,14.93,2024-07-16T04:00:00Z,1006449,15.589916
15.5,15.98,15.45,12400,15.65,2024-07-17T04:00:00Z,646209,15.56571
14.74,15.7,14.6,11058,15.35,2024-07-18T04:00:00Z,588657,14.913972
14.51,14.89,14.48,7817,14.81,2024-07-19T04:00:00Z,625199,14.571997
14.8,14.945,14.48,10130,14.6,2024-07-22T04:00:00Z,839999,14.790635
14.93,15.27,14.6,13023,14.6,2024-07-23T04:00:00Z,1134649,14.932741
15.18,15.45,14.67,10632,14.78,2024-07-24T04:00:00Z,705297,15.179949
15.08,15.7499,15.06,11474,15.33,2024-07-25T04:00:00Z,630494,15.276385
14.88,15.505,14.66,11319,15.47,2024-07-26T04:00:00Z,833547,14.916685
14.64,15.14,14.355,14116,14.93,2024-07-29T04:00:00Z,1228410,14.613818
17.27,18.22,15.855,38099,15.89,2024-07-30T04:00:00Z,3837655,17.210248
17.73,18.28,17.0962,21315,17.5,2024-07-31T04:00:00Z,1786530,17.796874
17.5,18.01,17.05,18682,17.73,2024-08-01T04:00:00Z,1186339,17.383441
17.17,17.28,16.49,12919,16.49,2024-08-02T04:00:00Z,746655,17.001773
16.21,16.96,15.69,14210,15.84,2024-08-05T04:00:00Z,1023140,16.321188
16.16,16.65,15.9905,9133,16.23,2024-08-06T04:00:00Z,590866,16.3175
15.85,16.71,15.68,11274,16.28,2024-08-07T04:00:00Z,850323,15.993218
16.92,16.93,15.8001,9878,16.01,2024-08-08T04:00:00Z,644028,16.612956
16.55,17.0999,16.16,9341,17.01,2024-08-09T04:00:00Z,568117,16.476188
15.93,16.49,15.9,8984,16.49,2024-08-12T04:00:00Z,500827,16.084236
16.48,16.54,15.93,8501,16.02,2024-08-13T04:00:00Z,592361,16.335032
15.82,16.54,15.79,9166,16.54,2024-08-14T04:00:00Z,596859,15.975154
16.12,16.35,15.83,7655,16.18,2024-08-15T04:00:00Z,485210,16.071674
16.18,16.3899,16.08,9073,16.1,2024-08-16T04:00:00Z,545692,16.212754
16.75,16.76,16.25,8669,16.25,2024-08-19T04:00:00Z,448965,16.569631
16.28,16.75,16.22,7038,16.56,2024-08-20T04:00:00Z,466837,16.33586
16.43,16.66,16.26,7900,16.39,2024-08-21T04:00:00Z,428912,16.436148
16.2,16.68,16.14,6206,16.43,2024-08-22T04:00:00Z,352675,16.281274
16.66,16.97,16.36,8382,16.46,2024-08-23T04:00:00Z,516731,16.673568
16.38,16.84,16.35,8496,16.84,2024-08-26T04:00:00Z,564179,16.473477
16.39,16.65,16.35,7279,16.35,2024-08-27T04:00:00Z,329050,16.409352
16.33,16.48,16.1778,6734,16.29,2024-08-28T04:00:00Z,399098,16.332461
16.42,16.65,16.25,8954,16.53,2024-08-29T04:00:00Z,536292,16.417626
16.52,16.62,16.12,7618,16.59,2024-08-30T04:00:00Z,517299,16.456156
15.87,16.495,15.77,10447,16.21,2024-09-03T04:00:00Z,570252,15.922721
15.71,15.97,15.59,6924,15.73,2024-09-04T04:00:00Z,346437,15.722121
16.21,16.22,15.64,7448,15.78,2024-09-05T04:00:00Z,348930,16.045458
16.04,16.35,15.89,9490,16.21,2024-09-06T04:00:00Z,477869,16.023399
15.14,16.05,15.11,12894,16.0,2024-09-09T04:00:00Z,671799,15.378114
