c,h,l,n,o,t,v,vw
457.0,457.965,449.02,4227,451.3,2023-11-30T05:00:00Z,89430,455.184552
473.9,480.425,453.0,3418,457.13,2023-12-01T05:00:00Z,73269,472.885153
460.29,476.0,457.01,5322,469.99,2023-12-04T05:00:00Z,69754,461.959379
446.47,449.95,434.435,3760,449.95,2023-12-05T05:00:00Z,62690,445.976296
447.86,467.0,446.33,3288,452.45,2023-12-06T05:00:00Z,38305,452.6945
455.73,456.91,448.01,3712,448.01,2023-12-07T05:00:00Z,47120,452.84607
461.07,462.83,452.21,3455,454.47,2023-12-08T05:00:00Z,44955,458.482732
464.56,467.94,455.56,2927,455.56,2023-12-11T05:00:00Z,34121,464.222689
467.98,472.445,464.24,3677,465.57,2023-12-12T05:00:00Z,58660,469.47629
499.65,505.27,468.415,4046,470.86,2023-12-13T05:00:00Z,95340,492.414067
517.24,524.59,506.88,6765,506.88,2023-12-14T05:00:00Z,140753,516.402877
511.71,515.77,499.845,4327,515.77,2023-12-15T05:00:00Z,117383,508.970475
506.23,519.11,503.8,2539,514.67,2023-12-18T05:00:00Z,53854,506.927037
516.02,519.3,506.07,3330,506.07,2023-12-19T05:00:00Z,59199,515.59815
509.67,522.68,509.67,4177,514.6,2023-12-20T05:00:00Z,67900,516.7126
524.82,527.115,513.69,2765,513.69,2023-12-21T05:00:00Z,41778,524.757705
528.12,528.67,521.9,2995,523.46,2023-12-22T05:00:00Z,51223,526.631503
535.45,535.84,529.25,2016,532.365,2023-12-26T05:00:00Z,33566,533.467776
535.38,538.82,531.915,1966,535.0,2023-12-27T05:00:00Z,35476,534.827057
534.21,537.82,529.35,3138,535.38,2023-12-28T05:00:00Z,66944,534.140107
532.73,537.2831,527.08,3500,533.35,2023-12-29T05:00:00Z,81673,533.274496
540.11,541.4104,522.81,3583,523.54,2024-01-02T05:00:00Z,71618,535.837867
522.21,533.0,520.87,3956,531.58,2024-01-03T05:00:00Z,70579,527.200641
521.15,525.99,518.75,2718,522.0,2024-01-04T05:00:00Z,47400,522.521829
534.27,537.415,517.615,3600,520.0,2024-01-05T05:00:00Z,101370,534.151239
539.39,544.2734,534.78,3397,534.78,2024-01-08T05:00:00Z,68226,541.737857
533.96,539.06,531.21,3991,531.22,2024-01-09T05:00:00Z,70149,535.396154
538.06,538.34,532.65,3908,533.96,2024-01-10T05:00:00Z,74948,536.011061
535.7,540.8897,530.47,3574,538.06,2024-01-11T05:00:00Z,70107,537.055561
523.99,539.64,521.74,4061,537.28,2024-01-12T05:00:00Z,81265,528.836063
521.25,524.745,514.585,2927,519.4,2024-01-16T05:00:00Z,49851,521.097843
516.26,517.04,510.52,3323,513.0,2024-01-17T05:00:00Z,57019,514.041931
516.43,518.23,508.14,3000,518.23,2024-01-18T05:00:00Z,53971,513.886299
531.75,534.67,516.0454,3543,520.72,2024-01-19T05:00:00Z,77231,528.563833
538.9,549.995,533.14,3958,538.71,2024-01-22T05:00:00Z,96539,539.664888
544.03,547.065,533.97,3343,543.4,2024-01-23T05:00:00Z,71873,542.063219
549.2,554.92,546.98,2955,547.09,2024-01-24T05:00:00Z,65359,549.473689
550.67,559.7,548.5394,2641,556.58,2024-01-25T05:00:00Z,47878,551.041745
550.52,556.12,549.3,2673,551.01,2024-01-26T05:00:00Z,48409,551.514532
557.62,558.34,545.17,4402,551.83,2024-01-29T05:00:00Z,96140,551.670341
554.32,557.07,552.07,3351,556.57,2024-01-30T05:00:00Z,49937,554.009414
541.07,558.316,539.11,4811,552.63,2024-01-31T05:00:00Z,99697,548.566282
581.39,616.66,568.0,9331,568.0,2024-02-01T05:00:00Z,205075,592.069282
582.42,591.39,575.34,5692,579.98,2024-02-02T05:00:00Z,114496,585.72904
564.85,575.6,559.145,5742,575.6,2024-02-05T05:00:00Z,88082,565.794088
554.51,570.96,548.66,3973,566.38,2024-02-06T05:00:00Z,66088,554.846796
551.48,558.84,541.0,3617,557.28,2024-02-07T05:00:00Z,74464,550.656181
555.93,557.5901,547.63,2987,547.63,2024-02-08T05:00:00Z,43111,554.636474
551.87,559.68,549.21,2912,556.84,2024-02-09T05:00:00Z,48592,553.045335
560.83,566.99,555.205,3260,555.205,2024-02-12T05:00:00Z,52633,560.894707
555.65,562.46,547.04,3965,548.0,2024-02-13T05:00:00Z,70874,553.227714
556.52,562.76,555.06,3167,561.0,2024-02-14T05:00:00Z,43425,557.749617
566.38,577.84,561.155,3350,562.74,2024-02-15T05:00:00Z,47696,569.493247
561.14,570.965,560.51,2956,566.38,2024-02-16T05:00:00Z,39151,564.866474
550.31,563.425,546.785,4392,553.34,2024-02-20T05:00:00Z,80044,551.655124
548.83,551.1,544.98,4552,550.3,2024-02-21T05:00:00Z,87380,548.234917
549.48,555.19,548.6,2733,549.78,2024-02-22T05:00:00Z,40158,551.129912
550.77,556.05,548.54,3788,553.0,2024-02-23T05:00:00Z,71446,551.397255
543.11,557.54,541.805,4231,552.39,2024-02-26T05:00:00Z,72438,549.587779
552.3,553.515,541.56,3428,541.56,2024-02-27T05:00:00Z,53460,550.23023
549.43,557.835,548.57,5119,549.29,2024-02-28T05:00:00Z,78690,551.479012
553.6,555.84,550.74,4839,554.02,2024-02-29T05:00:00Z,88869,553.198913
552.0,556.33,548.8,5358,550.45,2024-03-01T05:00:00Z,94803,552.238257
545.81,554.9,544.53,4360,549.62,2024-03-04T05:00:00Z,90080,547.318701
548.13,552.88,540.85,4390,540.85,2024-03-05T05:00:00Z,79449,548.514271
549.85,557.39,548.945,3804,550.53,2024-03-06T05:00:00Z,50338,551.701822
561.68,563.115,549.11,4791,553.0,2024-03-07T05:00:00Z,91179,557.041307
556.51,564.22,555.55,3679,562.53,2024-03-08T05:00:00Z,52413,558.713977
550.27,559.67,548.43,3581,556.85,2024-03-11T04:00:00Z,53742,551.847137
555.09,556.26,545.29,3582,547.65,2024-03-12T04:00:00Z,58191,553.334031
555.3,560.91,551.95,3875,556.61,2024-03-13T04:00:00Z,57712,555.380718
550.6,555.1,547.17,3742,550.53,2024-03-14T04:00:00Z,52882,550.477525
548.99,555.27,547.82,2775,549.75,2024-03-15T04:00:00Z,53812,549.919204
547.95,553.035,546.38,3627,551.61,2024-03-18T04:00:00Z,50011,549.645593
556.04,557.62,543.5,2461,543.5,2024-03-19T04:00:00Z,37538,553.84026
562.0,569.72,552.71,4576,552.71,2024-03-20T04:00:00Z,49969,562.805401
566.46,575.7,564.4,4679,566.57,2024-03-21T04:00:00Z,59781,569.585383
554.11,569.55,552.495,4209,566.37,2024-03-22T04:00:00Z,57667,556.00902
549.59,553.5,548.58,3496,551.53,2024-03-25T04:00:00Z,55351,550.100154
551.13,554.4,549.065,3434,554.4,2024-03-26T04:00:00Z,57866,550.057211
551.6,558.035,549.23,4102,553.35,2024-03-27T04:00:00Z,90643,551.143493
551.55,555.985,549.3885,3201,551.6,2024-03-28T04:00:00Z,66617,551.319575
544.54,552.83,544.35,4043,552.83,2024-04-01T04:00:00Z,85652,546.968727
535.74,538.06,534.33,3655,537.25,2024-04-02T04:00:00Z,74478,536.624782
542.22,544.485,536.69,3232,536.69,2024-04-03T04:00:00Z,77659,541.559199
535.2,549.6,535.2,2974,543.91,2024-04-04T04:00:00Z,53522,543.758652
542.02,543.02,532.895,3524,533.27,2024-04-05T04:00:00Z,59898,539.601979
556.75,557.15,544.0,3467,544.0,2024-04-08T04:00:00Z,80262,552.962876
556.29,559.47,552.04,2614,556.54,2024-04-09T04:00:00Z,42217,555.382637
543.8,552.44,540.29,5018,543.91,2024-04-10T04:00:00Z,74586,546.051862
572.49,573.92,544.69,5577,544.69,2024-04-11T04:00:00Z,100746,562.01495
554.51,567.1,552.395,4907,566.63,2024-04-12T04:00:00Z,81421,558.035235
547.4,560.64,545.4,4264,557.23,2024-04-15T04:00:00Z,61444,548.739
537.87,541.01,535.07,3695,540.83,2024-04-16T04:00:00Z,55571,537.988722
532.55,545.08,531.8701,2808,540.17,2024-04-17T04:00:00Z,40225,535.99192
536.4,542.61,532.94,2679,532.94,2024-04-18T04:00:00Z,33094,536.987721
535.48,544.485,533.315,3576,537.94,2024-04-19T04:00:00Z,56509,537.677109
519.18,536.31,519.12,4868,536.31,2024-04-22T04:00:00Z,81307,526.123377
522.26,527.525,518.2,2287,518.2,2024-04-23T04:00:00Z,34804,523.628278
522.22,525.53,518.41,2296,520.53,2024-04-24T04:00:00Z,42435,520.961857
515.52,517.47,506.57,2675,516.14,2024-04-25T04:00:00Z,46898,513.143472
526.6,531.32,524.17,2668,525.41,2024-04-26T04:00:00Z,26859,527.449137
529.0,537.23,527.2475,3673,531.34,2024-04-29T04:00:00Z,42586,529.799214
513.72,527.8,512.34,4990,527.8,2024-04-30T04:00:00Z,63729,517.084553
492.58,505.42,482.98,8616,490.535,2024-05-01T04:00:00Z,170946,493.171175
501.16,502.34,484.35,6035,491.27,2024-05-02T04:00:00Z,69876,495.574903
506.28,511.33,503.405,4479,507.41,2024-05-03T04:00:00Z,50001,508.282486
522.17,522.26,505.91,3079,505.91,2024-05-06T04:00:00Z,38867,517.131985
528.6,530.26,525.15,3120,525.15,2024-05-07T04:00:00Z,39652,528.504792
513.99,523.12,512.61,2908,523.12,2024-05-08T04:00:00Z,48974,515.107127
523.82,523.82,514.52,2514,517.1,2024-05-09T04:00:00Z,23419,520.436063
514.94,525.11,508.835,3147,525.11,2024-05-10T04:00:00Z,28372,513.759362
518.2,528.41,517.585,3539,521.0,2024-05-13T04:00:00Z,45017,521.200358
525.18,531.63,519.33,3933,519.33,2024-05-14T04:00:00Z,38489,526.46654
519.88,531.06,516.91,3445,528.96,2024-05-15T04:00:00Z,36424,520.226856
498.41,517.16,494.37,6197,517.15,2024-05-16T04:00:00Z,91390,501.300805
497.0,500.0,492.0,4719,497.01,2024-05-17T04:00:00Z,58215,495.370199
493.79,497.0,491.45,2674,497.0,2024-05-20T04:00:00Z,41261,493.555628
493.48,497.09,490.99,2734,494.37,2024-05-21T04:00:00Z,45573,493.601279
486.49,494.85,483.28,3337,490.01,2024-05-22T04:00:00Z,44137,488.70735
476.01,485.31,473.7,3397,485.31,2024-05-23T04:00:00Z,45547,477.591105
481.29,482.19,477.51,2154,477.51,2024-05-24T04:00:00Z,25259,480.993936
485.72,493.23,484.04,3220,484.04,2024-05-28T04:00:00Z,39524,487.853484
478.36,482.35,477.4,2370,479.53,2024-05-29T04:00:00Z,34778,479.091423
487.39,491.3,478.38,2818,480.23,2024-05-30T04:00:00Z,27724,487.20415
490.83,490.83,480.31,2352,488.5,2024-05-31T04:00:00Z,39089,488.141984
486.81,494.35,482.885,3688,494.35,2024-06-03T04:00:00Z,34956,486.473936
485.81,488.0,482.05,2744,485.49,2024-06-04T04:00:00Z,29839,485.40558
494.62,496.31,485.0471,3220,487.68,2024-06-05T04:00:00Z,30988,492.38867
485.31,492.94,484.3,2960,492.005,2024-06-06T04:00:00Z,38944,486.996287
479.72,485.81,476.69,3230,481.46,2024-06-07T04:00:00Z,38054,479.196019
474.33,482.99,470.375,3250,475.6,2024-06-10T04:00:00Z,32730,474.337839
470.51,475.285,469.19,2706,470.0,2024-06-11T04:00:00Z,28006,471.576024
481.12,489.91,480.635,3195,481.32,2024-06-12T04:00:00Z,32860,484.568322
475.06,482.0,471.485,3266,481.62,2024-06-13T04:00:00Z,38822,476.075596
471.05,473.0,465.055,3913,469.17,2024-06-14T04:00:00Z,57879,468.351939
482.92,483.51,471.05,3135,471.05,2024-06-17T04:00:00Z,31625,479.338558
482.54,486.12,481.18,2514,484.19,2024-06-18T04:00:00Z,31033,483.08197
485.17,485.2,480.375,2133,481.65,2024-06-20T04:00:00Z,21640,483.875145
488.79,489.945,482.675,3005,484.0,2024-06-21T04:00:00Z,61622,488.328185
490.42,494.79,489.99,2558,494.0,2024-06-24T04:00:00Z,31049,491.585216
490.18,491.12,485.18,2899,485.18,2024-06-25T04:00:00Z,32731,488.772027
497.0,498.0,487.21,3182,487.21,2024-06-26T04:00:00Z,32793,495.7916
495.92,498.14,495.6,3406,497.5,2024-06-27T04:00:00Z,38883,496.478608
514.68,516.5,498.0,5466,498.0,2024-06-28T04:00:00Z,202303,513.843329
517.22,520.65,513.1,4001,516.55,2024-07-01T04:00:00Z,49011,517.217308
522.5,522.5,513.69,4684,517.435,2024-07-02T04:00:00Z,80303,517.610075
519.0,529.27,518.73,2884,523.29,2024-07-03T04:00:00Z,34908,522.098192
521.56,522.25,512.28,4206,514.57,2024-07-05T04:00:00Z,89878,519.238845
522.18,525.346,520.81,2696,524.0,2024-07-08T04:00:00Z,30738,522.579555
523.96,526.66,521.83,2388,523.97,2024-07-09T04:00:00Z,25283,524.085329
532.98,532.98,523.67,2427,525.9,2024-07-10T04:00:00Z,25666,529.727037
560.29,563.18,539.64,4168,539.64,2024-07-11T04:00:00Z,44406,557.67205
576.77,590.87,564.67,6871,564.67,2024-07-12T04:00:00Z,82101,581.816263
584.96,592.81,578.0,3954,578.0,2024-07-15T04:00:00Z,45107,586.933249
611.11,611.11,586.69,4556,586.69,2024-07-16T04:00:00Z,75047,604.138858
606.95,614.955,599.72,4546,607.36,2024-07-17T04:00:00Z,55203,605.928655
588.73,614.4,588.0,4292,606.95,2024-07-18T04:00:00Z,43529,597.794904
582.43,591.295,581.3,3758,588.37,2024-07-19T04:00:00Z,40189,585.14544
569.04,592.62,565.0,5149,583.79,2024-07-22T04:00:00Z,57423,570.410407
559.27,568.835,558.33,5263,566.31,2024-07-23T04:00:00Z,48966,563.290427
550.78,559.96,548.61,4916,556.27,2024-07-24T04:00:00Z,81941,552.161208
573.93,574.95,551.95,5000,552.22,2024-07-25T04:00:00Z,81228,565.638912
573.06,580.3,562.75,5064,580.0,2024-07-26T04:00:00Z,49248,571.01535
567.04,571.75,559.375,4200,571.75,2024-07-29T04:00:00Z,37359,565.5285
580.89,585.265,567.6,4217,567.72,2024-07-30T04:00:00Z,41948,579.641174
574.9,590.5,565.33,5873,580.74,2024-07-31T04:00:00Z,69939,572.180196
489.29,540.43,487.01,13006,525.0,2024-08-01T04:00:00Z,238979,500.841969
480.02,488.6968,469.27,5969,483.12,2024-08-02T04:00:00Z,113772,477.70458
474.27,485.8,469.63,3909,471.63,2024-08-05T04:00:00Z,58296,476.193834
470.77,484.505,468.915,4948,475.38,2024-08-06T04:00:00Z,84883,473.810233
458.49,478.89,457.9,3636,478.89,2024-08-07T04:00:00Z,53063,465.617776
463.13,471.465,462.21,3268,463.73,2024-08-08T04:00:00Z,39125,465.139481
459.18,464.585,457.445,2429,463.67,2024-08-09T04:00:00Z,44761,459.996694
444.03,461.48,441.835,4083,461.48,2024-08-12T04:00:00Z,57551,447.326
449.48,450.435,442.0,3572,444.18,2024-08-13T04:00:00Z,52088,447.663253
444.2,453.19,443.58,2485,450.72,2024-08-14T04:00:00Z,28475,446.17883
455.4,458.37,451.825,2903,452.78,2024-08-15T04:00:00Z,48778,454.755949
457.97,459.52,451.0,3235,453.26,2024-08-16T04:00:00Z,48099,456.068181
467.5,467.96,461.97,2823,461.97,2024-08-19T04:00:00Z,33969,465.543578
463.59,475.93,460.11,2697,467.01,2024-08-20T04:00:00Z,29944,463.730724
