c,h,l,n,o,t,v,vw
824.59,827.68,818.63,4439,823.15,2024-03-11T04:00:00Z,41367,823.09
819.51,827.47,819.43,3784,820.43,2024-03-12T04:00:00Z,35479,822.06
838.61,839.07,820.45,4194,822.0,2024-03-13T04:00:00Z,57342,832.31
842.21,846.34,831.09,5226,841.17,2024-03-14T04:00:00Z,58447,839.15
829.09,843.76,827.65,3604,836.09,2024-03-15T04:00:00Z,92432,830.75
832.23,844.52,827.6,3873,829.38,2024-03-18T04:00:00Z,43708,833.41
836.64,841.67,828.64,3230,828.64,2024-03-19T04:00:00Z,33798,836.61
862.64,863.23,837.62,4569,837.62,2024-03-20T04:00:00Z,51272,852.62
882.76,886.85,861.09,4929,869.6,2024-03-21T04:00:00Z,49105,878.34
872.87,887.59,870.0,4384,882.76,2024-03-22T04:00:00Z,46381,875.43
847.59,871.29,846.8,3868,871.29,2024-03-25T04:00:00Z,30133,852.22
838.62,856.14,837.95,3762,851.89,2024-03-26T04:00:00Z,38368,840.47
840.8,850.86,839.34,3587,846.61,2024-03-27T04:00:00Z,42619,842.5
845.02,845.19,834.67,3711,840.8,2024-03-28T04:00:00Z,56567,843.41
834.84,843.98,833.64,4335,843.98,2024-04-01T04:00:00Z,38226,838.22
816.06,832.63,813.43,5223,831.37,2024-04-02T04:00:00Z,48235,819.92
810.83,822.95,807.0,4397,809.75,2024-04-03T04:00:00Z,53076,813.81
818.25,819.99,812.72,3576,816.25,2024-04-04T04:00:00Z,35374,817.82
828.75,828.82,815.21,3093,823.96,2024-04-05T04:00:00Z,32003,825.72
843.74,846.77,835.11,3721,835.11,2024-04-08T04:00:00Z,31701,841.96
834.22,846.23,829.09,4302,845.75,2024-04-09T04:00:00Z,42878,834.55
809.07,834.57,803.67,5009,834.28,2024-04-10T04:00:00Z,48988,813.82
819.24,830.31,814.26,3733,814.26,2024-04-11T04:00:00Z,45975,819.96
815.53,818.64,808.68,3153,815.11,2024-04-12T04:00:00Z,30626,813.73
811.29,818.89,806.29,3360,818.89,2024-04-15T04:00:00Z,27960,811.23
811.53,817.69,806.67,3021,806.67,2024-04-16T04:00:00Z,29335,811.47
810.31,818.02,804.65,3402,818.02,2024-04-17T04:00:00Z,37651,811.68
799.7,815.75,799.44,3434,810.83,2024-04-18T04:00:00Z,40291,802.62
815.84,819.55,799.7,3521,799.7,2024-04-19T04:00:00Z,36563,813.37
829.28,832.63,816.84,3202,822.81,2024-04-22T04:00:00Z,26232,826.98
829.64,833.25,825.13,3353,831.37,2024-04-23T04:00:00Z,23593,829.65
841.11,845.36,822.71,3898,822.71,2024-04-24T04:00:00Z,41550,836.5
830.61,839.63,821.99,3447,839.63,2024-04-25T04:00:00Z,34656,829.7
822.08,838.24,819.36,3596,830.61,2024-04-26T04:00:00Z,35179,824.74
833.68,834.81,822.14,3477,825.38,2024-04-29T04:00:00Z,43541,831.37
825.63,833.69,820.79,3199,833.69,2024-04-30T04:00:00Z,56025,825.5
830.17,835.65,822.46,3288,825.62,2024-05-01T04:00:00Z,28599,829.94
840.66,843.8,828.67,3786,833.34,2024-05-02T04:00:00Z,38201,839.26
853.02,853.02,837.14,4214,849.62,2024-05-03T04:00:00Z,42672,849.69
857.5,862.86,851.82,4512,854.61,2024-05-06T04:00:00Z,41105,857.8
1008.86,1029.54,913.35,18499,916.63,2024-05-07T04:00:00Z,204517,993.2
944.39,1002.41,943.67,12803,1001.25,2024-05-08T04:00:00Z,115179,961.46
947.18,948.8,934.59,6310,947.81,2024-05-09T04:00:00Z,56731,943.44
951.68,953.67,938.6,4960,951.86,2024-05-10T04:00:00Z,36097,950.24
951.59,960.36,951.59,6144,956.78,2024-05-13T04:00:00Z,39207,953.19
953.08,953.44,944.58,4858,951.59,2024-05-14T04:00:00Z,33498,951.36
951.15,963.62,950.82,4261,954.16,2024-05-15T04:00:00Z,38508,954.66
932.01,961.46,924.67,6504,948.26,2024-05-16T04:00:00Z,63946,936.3
936.59,940.53,929.81,6148,931.61,2024-05-17T04:00:00Z,71225,935.5
944.91,953.58,938.24,4487,942.19,2024-05-20T04:00:00Z,39030,946.16
980.74,982.47,941.49,5600,943.75,2024-05-21T04:00:00Z,54282,966.86
997.57,1003.42,980.74,6869,980.74,2024-05-22T04:00:00Z,83208,992.8
973.62,999.56,972.15,7675,994.71,2024-05-23T04:00:00Z,75245,982.59
992.21,994.86,974.95,6121,974.95,2024-05-24T04:00:00Z,63645,988.04
987.96,996.58,982.41,6892,983.28,2024-05-28T04:00:00Z,72087,989.84
984.4,994.56,975.2,5975,975.2,2024-05-29T04:00:00Z,57981,987.47
982.27,999.37,979.48,4385,984.4,2024-05-30T04:00:00Z,47367,986.91
980.61,985.28,963.27,7114,982.17,2024-05-31T04:00:00Z,80855,977.45
982.27,990.93,969.57,6709,981.57,2024-06-03T04:00:00Z,60806,977.97
985.95,997.22,973.44,5688,979.82,2024-06-04T04:00:00Z,62896,983.54
998.36,999.56,975.51,7070,985.95,2024-06-05T04:00:00Z,74547,994.12
1017.57,1019.32,987.25,6355,993.54,2024-06-06T04:00:00Z,66907,1008.18
1020.58,1029.54,1016.88,5773,1016.88,2024-06-07T04:00:00Z,50027,1022.46
1013.59,1019.32,1002.89,7021,1014.53,2024-06-10T04:00:00Z,58480,1013.02
1035.55,1036.67,996.07,7821,1013.43,2024-06-11T04:00:00Z,76795,1027.81
1023.74,1047.54,1016.44,7934,1034.54,2024-06-12T04:00:00Z,89851,1028.9
1011.64,1023.55,1007.74,5212,1023.55,2024-06-13T04:00:00Z,40392,1013.19
1003.57,1010.07,999.24,5427,1004.56,2024-06-14T04:00:00Z,43553,1004.24
1001.24,1004.56,994.42,5515,999.36,2024-06-17T04:00:00Z,40478,998.72
1023.48,1032.74,999.34,5778,999.34,2024-06-18T04:00:00Z,63993,1018.91
977.46,1034.54,964.61,9802,1023.98,2024-06-20T04:00:00Z,82143,982.75
994.87,996.9,976.42,5279,976.42,2024-06-21T04:00:00Z,73389,991.63
1032.61,1036.26,995.19,7091,995.19,2024-06-24T04:00:00Z,67382,1023.77
1052.97,1053.89,1027.12,6070,1030.72,2024-06-25T04:00:00Z,59115,1041.0
1062.2,1076.13,1039.9,6689,1049.06,2024-06-26T04:00:00Z,67698,1061.85
1070.41,1077.33,1055.53,7813,1061.54,2024-06-27T04:00:00Z,59547,1068.26
1084.52,1089.86,1060.83,7863,1074.83,2024-06-28T04:00:00Z,679237,1083.14
1109.51,1133.99,1090.17,9002,1092.75,2024-07-01T04:00:00Z,108269,1113.53
1104.97,1114.51,1087.52,6031,1114.51,2024-07-02T04:00:00Z,58622,1100.88
1091.67,1112.05,1089.31,4604,1112.05,2024-07-03T04:00:00Z,42672,1094.13
1077.05,1093.67,1061.5,6177,1091.14,2024-07-05T04:00:00Z,62657,1076.8
1088.77,1101.85,1072.53,5510,1077.52,2024-07-08T04:00:00Z,45172,1089.57
1076.38,1094.37,1075.23,4452,1088.74,2024-07-09T04:00:00Z,35088,1078.88
1082.12,1084.44,1071.95,4832,1082.92,2024-07-10T04:00:00Z,40278,1080.52
1080.04,1089.96,1071.75,4569,1084.43,2024-07-11T04:00:00Z,38281,1080.92
1082.45,1089.16,1078.53,3431,1084.43,2024-07-12T04:00:00Z,24668,1083.09
1065.85,1087.83,1056.18,6331,1087.83,2024-07-15T04:00:00Z,41395,1068.96
1082.96,1085.14,1069.68,4701,1070.24,2024-07-16T04:00:00Z,35848,1078.69
1067.22,1092.64,1066.86,5225,1078.03,2024-07-17T04:00:00Z,43409,1070.64
1088.67,1094.75,1067.2,5046,1073.93,2024-07-18T04:00:00Z,38020,1086.17
1085.02,1101.77,1074.53,4465,1090.62,2024-07-19T04:00:00Z,32094,1085.55
1090.73,1092.31,1075.54,3915,1092.31,2024-07-22T04:00:00Z,23661,1089.1
1115.38,1130.82,1086.05,6514,1094.93,2024-07-23T04:00:00Z,56152,1115.27
1104.47,1105.45,1092.12,6478,1105.29,2024-07-24T04:00:00Z,58588,1101.42
1103.53,1124.73,1099.38,5182,1099.38,2024-07-25T04:00:00Z,43186,1106.36
1130.65,1135.0,1108.0,4817,1108.0,2024-07-26T04:00:00Z,33543,1129.607398
1112.42,1137.06,1103.71,5680,1133.01,2024-07-29T04:00:00Z,34981,1117.560549
1140.55,1144.0,1118.74,6093,1124.76,2024-07-30T04:00:00Z,37152,1138.573504
1145.89,1159.665,1135.06,6781,1150.08,2024-07-31T04:00:00Z,48480,1147.123092
1241.38,1248.585,1150.05,12338,1167.34,2024-08-01T04:00:00Z,105216,1230.324335
1274.29,1305.78,1213.87,9031,1213.87,2024-08-02T04:00:00Z,69511,1273.503577
1215.59,1231.9599,1170.0,10928,1181.79,2024-08-05T04:00:00Z,73067,1205.421261
1257.5,1285.21,1220.88,8082,1220.88,2024-08-06T04:00:00Z,61311,1261.240984
1253.45,1280.11,1253.45,5066,1271.02,2024-08-07T04:00:00Z,36379,1259.33717
1259.83,1266.85,1236.1501,4930,1253.7,2024-08-08T04:00:00Z,38156,1259.170635
1259.41,1271.12,1254.96,4156,1262.65,2024-08-09T04:00:00Z,28509,1261.338616
1254.11,1266.54,1241.98,5454,1259.41,2024-08-12T04:00:00Z,29543,1253.859476
1254.16,1264.31,1246.12,4872,1254.11,2024-08-13T04:00:00Z,32873,1255.055795
1258.17,1270.1229,1247.57,4257,1254.0,2024-08-14T04:00:00Z,30478,1259.783202
1270.17,1280.96,1253.4,4457,1260.24,2024-08-15T04:00:00Z,36997,1270.301601
1261.0,1277.595,1259.71,4045,1274.28,2024-08-16T04:00:00Z,25091,1264.238129
1274.12,1277.56,1258.5,4226,1264.0,2024-08-19T04:00:00Z,31525,1273.531685
1267.97,1287.22,1266.1,4214,1280.0,2024-08-20T04:00:00Z,36268,1270.991561
1321.29,1322.59,1284.99,7933,1292.04,2024-08-21T04:00:00Z,70209,1309.492209
1355.99,1370.0,1324.53,7217,1324.53,2024-08-22T04:00:00Z,55051,1353.978101
1350.0,1374.25,1348.21,6018,1362.01,2024-08-23T04:00:00Z,50078,1353.230515
1339.75,1360.0,1332.0,6121,1351.77,2024-08-26T04:00:00Z,39564,1342.648796
1334.15,1340.0,1331.75,5265,1334.05,2024-08-27T04:00:00Z,37368,1335.083717
1327.8,1335.48,1313.69,5526,1334.95,2024-08-28T04:00:00Z,50092,1325.89834
1325.8,1335.355,1322.93,4885,1330.0,2024-08-29T04:00:00Z,36360,1327.971693
1342.4,1342.4,1317.0,4926,1325.8,2024-08-30T04:00:00Z,54001,1337.435637
1328.84,1359.5599,1320.2,7567,1347.22,2024-09-03T04:00:00Z,57328,1339.799308
1352.45,1367.8199,1322.55,7139,1324.01,2024-09-04T04:00:00Z,60781,1348.407622
1348.38,1369.87,1333.0299,6794,1352.45,2024-09-05T04:00:00Z,62431,1352.028154
1329.9,1367.81,1324.99,5623,1345.07,2024-09-06T04:00:00Z,52169,1337.188119
1350.83,1376.8407,1338.62,10060,1338.62,2024-09-09T04:00:00Z,80495,1355.820335
1287.56,1361.2399,1285.69,9515,1350.55,2024-09-10T04:00:00Z,60968,1305.489756
1277.88,1290.77,1264.6508,8687,1290.77,2024-09-11T04:00:00Z,68501,1277.981358
1271.09,1285.285,1256.2,6299,1277.88,2024-09-12T04:00:00Z,48859,1272.559976
1296.96,1297.81,1269.08,6696,1277.86,2024-09-13T04:00:00Z,50589,1291.49876
1280.39,1308.77,1271.39,7145,1302.83,2024-09-16T04:00:00Z,49741,1286.124176
1261.36,1280.39,1255.99,7473,1280.39,2024-09-17T04:00:00Z,55327,1262.596451
1265.62,1285.61,1264.03,6533,1270.0,2024-09-18T04:00:00Z,46357,1268.87634
1266.98,1275.785,1255.0001,6597,1270.11,2024-09-19T04:00:00Z,51591,1266.224216
1264.25,1270.53,1259.0,6476,1270.53,2024-09-20T04:00:00Z,297048,1264.343753
1314.03,1314.56,1266.83,6421,1266.83,2024-09-23T04:00:00Z,62493,1306.178119
1293.99,1303.59,1283.975,6865,1302.78,2024-09-24T04:00:00Z,43315,1292.829758
1295.58,1296.68,1284.04,5001,1296.68,2024-09-25T04:00:00Z,31926,1292.796012
1286.41,1303.0,1280.7,4864,1303.0,2024-09-26T04:00:00Z,36159,1287.786482
1295.96,1301.835,1282.705,4990,1288.14,2024-09-27T04:00:00Z,39469,1293.883895
1316.4,1320.0,1292.065,5102,1301.13,2024-09-30T04:00:00Z,46433,1313.504485
1308.57,1321.01,1305.0,5050,1320.0,2024-10-01T04:00:00Z,30417,1310.135629
1295.02,1299.08,1287.44,4242,1299.08,2024-10-02T04:00:00Z,26681,1294.601734
1272.83,1289.99,1263.95,5328,1289.99,2024-10-03T04:00:00Z,36575,1274.872277
1292.09,1296.91,1271.2,4476,1271.2,2024-10-04T04:00:00Z,30346,1290.57992
1257.28,1287.31,1252.01,5269,1287.31,2024-10-07T04:00:00Z,31999,1265.125355
1278.61,1285.74,1260.0,4399,1260.0,2024-10-08T04:00:00Z,28546,1276.508238
1276.46,1291.73,1274.05,4100,1278.88,2024-10-09T04:00:00Z,27761,1279.831714
1267.0,1275.1,1263.63,4109,1274.96,2024-10-10T04:00:00Z,28590,1267.852921
1282.91,1285.934,1267.0,4094,1267.0,2024-10-11T04:00:00Z,25677,1279.673655
1301.58,1306.49,1290.5,4067,1290.5,2024-10-14T04:00:00Z,23341,1299.783568
1304.7,1309.52,1292.25,4633,1301.57,2024-10-15T04:00:00Z,34493,1303.678863
1309.13,1320.0,1300.0,3788,1302.91,2024-10-16T04:00:00Z,28842,1309.784802
1305.59,1311.0,1287.99,3605,1308.49,2024-10-17T04:00:00Z,25174,1302.942394
1287.48,1300.29,1264.84,5662,1300.29,2024-10-18T04:00:00Z,35377,1286.696038
1274.21,1285.52,1263.89,5780,1285.52,2024-10-21T04:00:00Z,40627,1273.424071
