c,h,l,n,o,t,v,vw
24.1,26.54,23.78,11513,25.88,2024-06-21T04:00:00Z,1654846,24.208036
24.23,24.395,23.0,9282,23.94,2024-06-24T04:00:00Z,797251,23.942528
23.09,24.77,22.63,12493,24.11,2024-06-25T04:00:00Z,930994,23.275274
23.39,23.975,22.19,10666,23.03,2024-06-26T04:00:00Z,580912,22.979894
22.71,24.01,22.4,13470,23.3,2024-06-27T04:00:00Z,1053907,22.87133
23.51,23.96,22.32,13836,22.8,2024-06-28T04:00:00Z,6145615,23.456321
24.55,24.91,22.995,8642,23.71,2024-07-01T04:00:00Z,738581,24.07304
23.79,25.18,23.11,7873,24.43,2024-07-02T04:00:00Z,559647,23.776639
25.76,26.175,23.49,6860,24.41,2024-07-03T04:00:00Z,535310,25.556207
25.49,26.05,24.27,7480,25.71,2024-07-05T04:00:00Z,563927,25.365988
26.46,26.9919,25.1,7297,26.86,2024-07-08T04:00:00Z,590757,25.994196
27.04,27.12,25.41,6057,26.34,2024-07-09T04:00:00Z,397162,26.580498
27.88,28.73,27.2,7676,27.2,2024-07-10T04:00:00Z,754675,28.175841
28.13,29.53,28.06,7529,28.99,2024-07-11T04:00:00Z,700233,28.679661
29.68,29.77,27.43,7867,28.67,2024-07-12T04:00:00Z,908119,28.654868
28.8,30.33,28.45,6393,29.84,2024-07-15T04:00:00Z,446921,29.060516
30.95,31.14,29.78,10118,29.95,2024-07-16T04:00:00Z,722972,30.57793
31.4,31.94,29.84,9356,30.9,2024-07-17T04:00:00Z,869088,30.91873
29.76,32.1,29.59,6232,31.16,2024-07-18T04:00:00Z,269693,30.273582
29.5,30.35,28.94,6381,29.89,2024-07-19T04:00:00Z,367128,29.680465
30.78,30.89,29.11,5446,30.42,2024-07-22T04:00:00Z,305362,30.465945
31.83,32.32,30.265,6988,30.5,2024-07-23T04:00:00Z,394560,31.673315
30.69,32.41,30.51,4573,31.57,2024-07-24T04:00:00Z,233544,31.289358
30.11,31.66,30.04,6090,30.48,2024-07-25T04:00:00Z,324464,30.595497
31.47,31.54,30.24,6356,30.84,2024-07-26T04:00:00Z,378498,31.027127
29.94,31.545,29.81,4409,31.05,2024-07-29T04:00:00Z,184121,30.332592
28.72,31.59,28.67,4622,30.08,2024-07-30T04:00:00Z,253492,29.153603
27.5,28.95,26.56,7885,28.95,2024-07-31T04:00:00Z,1051064,27.519139
26.92,27.89,26.38,5882,27.51,2024-08-01T04:00:00Z,446651,26.824981
26.19,26.96,25.48,4642,25.58,2024-08-02T04:00:00Z,256542,26.147178
26.0,26.56,24.64,8585,24.64,2024-08-05T04:00:00Z,459133,25.763201
26.04,26.52,25.42,7106,26.52,2024-08-06T04:00:00Z,354882,26.132471
24.55,26.55,24.39,7079,26.55,2024-08-07T04:00:00Z,378871,25.13237
25.25,25.83,24.32,9490,25.44,2024-08-08T04:00:00Z,616752,25.211651
24.8,25.3,24.41,4672,25.3,2024-08-09T04:00:00Z,302647,24.806146
24.31,24.88,23.31,6339,24.88,2024-08-12T04:00:00Z,263615,24.320199
25.29,25.71,24.03,6830,24.67,2024-08-13T04:00:00Z,422396,25.189912
24.73,25.905,24.24,7223,25.49,2024-08-14T04:00:00Z,356440,24.742615
26.55,26.62,24.93,7103,25.44,2024-08-15T04:00:00Z,454162,26.296353
26.04,26.62,25.52,5626,26.55,2024-08-16T04:00:00Z,298016,26.107922
27.85,27.94,25.99,4831,26.03,2024-08-19T04:00:00Z,384033,27.173826
26.69,28.5,26.19,7565,27.85,2024-08-20T04:00:00Z,684976,26.974929
26.57,27.49,25.91,7008,26.54,2024-08-21T04:00:00Z,417492,26.752587
24.76,26.71,24.47,5174,26.62,2024-08-22T04:00:00Z,262343,25.063842
25.53,26.35,25.075,6970,25.08,2024-08-23T04:00:00Z,456517,25.640738
26.99,27.0,25.15,5693,25.87,2024-08-26T04:00:00Z,283850,26.418418
27.81,27.92,26.41,6421,26.67,2024-08-27T04:00:00Z,374636,27.271308
28.03,28.15,27.22,8953,27.48,2024-08-28T04:00:00Z,809536,27.743046
28.07,28.49,27.36,7574,28.4,2024-08-29T04:00:00Z,356102,28.14824
28.75,29.0,28.16,6829,28.43,2024-08-30T04:00:00Z,411564,28.678414
26.6,29.075,26.535,5310,28.18,2024-09-03T04:00:00Z,293457,27.095316
28.0,29.12,26.69,7323,27.14,2024-09-04T04:00:00Z,433384,28.032336
28.04,28.88,27.69,5916,28.21,2024-09-05T04:00:00Z,341346,28.254312
27.96,28.5,26.52,6841,27.81,2024-09-06T04:00:00Z,411459,27.571117
29.08,29.66,27.89,11283,28.37,2024-09-09T04:00:00Z,491773,29.18853
28.19,29.66,27.88,8297,29.2,2024-09-10T04:00:00Z,542450,28.821954
28.98,29.51,27.29,7482,28.1,2024-09-11T04:00:00Z,379152,28.889549
28.44,29.72,28.24,5234,28.95,2024-09-12T04:00:00Z,186732,28.666084
29.36,30.25,28.79,10449,28.8,2024-09-13T04:00:00Z,687022,29.68294
28.96,29.7,27.09,9359,29.31,2024-09-16T04:00:00Z,701234,28.637787
28.51,30.1,28.47,10275,29.23,2024-09-17T04:00:00Z,575258,29.391752
28.96,29.96,28.21,6548,28.51,2024-09-18T04:00:00Z,462393,29.128272
30.4,30.5,29.505,9253,29.99,2024-09-19T04:00:00Z,459081,30.296204
30.17,31.89,29.75,11429,30.24,2024-09-20T04:00:00Z,2151210,30.467597
29.88,30.39,28.71,8674,29.56,2024-09-23T04:00:00Z,680488,29.765749
28.16,30.52,27.975,6957,30.32,2024-09-24T04:00:00Z,373625,28.910969
27.71,29.44,27.64,6082,28.11,2024-09-25T04:00:00Z,450953,28.174251
29.06,30.11,27.9,6870,28.22,2024-09-26T04:00:00Z,2297310,28.468676
28.49,29.515,28.06,5043,29.31,2024-09-27T04:00:00Z,652179,28.621703
29.41,29.94,28.39,5696,28.39,2024-09-30T04:00:00Z,375923,29.379926
27.46,29.18,26.84,10507,29.18,2024-10-01T04:00:00Z,599336,27.702789
27.68,28.19,26.92,5916,27.31,2024-10-02T04:00:00Z,259013,27.685436
28.37,28.735,27.37,4490,27.37,2024-10-03T04:00:00Z,201802,28.349826
29.15,29.36,28.73,4020,28.8,2024-10-04T04:00:00Z,187941,29.169417
27.5,29.37,27.4,5581,29.15,2024-10-07T04:00:00Z,215744,27.882423
27.88,28.53,27.35,5435,27.5,2024-10-08T04:00:00Z,316791,27.997542
27.48,28.3,26.75,5721,27.85,2024-10-09T04:00:00Z,289408,27.681506
27.22,27.34,26.2827,5450,27.01,2024-10-10T04:00:00Z,199548,27.080387
28.7,28.96,27.1529,5078,27.21,2024-10-11T04:00:00Z,228992,28.565905
30.66,30.7,28.3,6251,28.41,2024-10-14T04:00:00Z,1127133,29.861125
31.48,32.0,29.8,6542,31.21,2024-10-15T04:00:00Z,626138,31.217637
32.37,32.45,30.61,7359,31.0,2024-10-16T04:00:00Z,438466,31.749518
32.76,34.14,32.17,8030,32.57,2024-10-17T04:00:00Z,605695,32.851893
32.76,33.265,31.89,4194,32.75,2024-10-18T04:00:00Z,212707,32.576605
32.43,33.14,31.7,4554,32.67,2024-10-21T04:00:00Z,197698,32.349046
34.15,34.21,32.19,7891,32.26,2024-10-22T04:00:00Z,394018,33.536675
33.61,34.7,32.22,9824,34.0,2024-10-23T04:00:00Z,591702,33.640203
33.7,34.46,33.37,5983,33.86,2024-10-24T04:00:00Z,229757,33.664087
34.81,36.5994,34.14,8652,34.94,2024-10-25T04:00:00Z,537120,35.17111
34.4,36.09,34.29,5475,35.49,2024-10-28T04:00:00Z,230353,34.961386
33.8,34.7,32.91,5786,34.3,2024-10-29T04:00:00Z,314937,33.573408
34.16,34.91,33.515,4900,33.67,2024-10-30T04:00:00Z,268244,34.252105
32.53,34.32,32.215,6284,34.32,2024-10-31T04:00:00Z,363658,32.849994
33.98,34.13,32.72,5226,32.72,2024-11-01T04:00:00Z,387770,33.657638
35.13,35.46,33.1,7410,33.59,2024-11-04T05:00:00Z,383221,34.504507
35.92,36.08,34.68,7013,35.3,2024-11-05T05:00:00Z,326564,35.445779
37.48,38.05,35.91,10140,37.0,2024-11-06T05:00:00Z,545548,37.215357
37.69,38.725,36.915,10675,37.59,2024-11-07T05:00:00Z,641168,37.836703
