c,h,l,n,o,t,v,vw
4.48,4.783,4.47,85,4.783,2024-01-05T05:00:00Z,9037,4.650107
4.668,4.668,4.57,53,4.57,2024-01-08T05:00:00Z,6834,4.644483
4.625,4.75,4.625,84,4.75,2024-01-09T05:00:00Z,2281,4.674863
4.7,4.75,4.49,129,4.75,2024-01-10T05:00:00Z,6229,4.657483
4.72,4.75,4.5201,115,4.73,2024-01-11T05:00:00Z,7200,4.67537
4.75,4.75,4.63,72,4.71,2024-01-12T05:00:00Z,4078,4.68589
4.7577,4.7749,4.65,67,4.75,2024-01-16T05:00:00Z,2182,4.740711
4.73,4.75,4.54,112,4.57,2024-01-17T05:00:00Z,3001,4.704737
4.57,4.66,4.55,146,4.66,2024-01-18T05:00:00Z,16249,4.593788
4.7462,4.75,4.65,114,4.65,2024-01-19T05:00:00Z,2721,4.732803
4.63,4.845,4.63,94,4.7209,2024-01-22T05:00:00Z,11354,4.765257
4.6303,4.702,4.63,80,4.702,2024-01-23T05:00:00Z,1952,4.651391
4.7372,4.79,4.64,80,4.641,2024-01-24T05:00:00Z,7941,4.736127
4.79,4.82,4.7201,54,4.7201,2024-01-25T05:00:00Z,10319,4.781355
4.76,4.78,4.76,27,4.78,2024-01-26T05:00:00Z,2203,4.770606
4.84,4.84,4.76,77,4.76,2024-01-29T05:00:00Z,9277,4.803337
4.81,4.8254,4.77,91,4.77,2024-01-30T05:00:00Z,1799,4.794363
4.78,4.85,4.76,106,4.76,2024-01-31T05:00:00Z,1685,4.80756
4.8101,4.83,4.79,127,4.79,2024-02-01T05:00:00Z,3699,4.821802
4.82,4.82,4.76,65,4.76,2024-02-02T05:00:00Z,2211,4.776175
4.8001,4.8299,4.791,71,4.82,2024-02-05T05:00:00Z,7207,4.811747
4.7943,4.8185,4.76,62,4.76,2024-02-06T05:00:00Z,3161,4.810143
4.7684,4.83,4.765,71,4.83,2024-02-07T05:00:00Z,4228,4.782519
4.81,4.81,4.8,63,4.81,2024-02-08T05:00:00Z,2728,4.805992
4.785,4.81,4.7722,42,4.81,2024-02-09T05:00:00Z,929,4.784876
4.73,4.8198,4.71,57,4.76,2024-02-12T05:00:00Z,10084,4.746093
4.8,4.81,4.8,29,4.81,2024-02-13T05:00:00Z,917,4.805
4.76,4.7601,4.7377,62,4.74,2024-02-14T05:00:00Z,4327,4.745298
4.711,4.711,4.71,31,4.71,2024-02-15T05:00:00Z,3201,4.710036
4.7677,4.8286,4.73,41,4.798,2024-02-16T05:00:00Z,3439,4.788389
4.71,4.79,4.71,40,4.79,2024-02-20T05:00:00Z,1466,4.740591
4.75,4.75,4.71,33,4.73,2024-02-21T05:00:00Z,2778,4.721054
4.7155,4.7155,4.656,43,4.71,2024-02-22T05:00:00Z,2358,4.703422
4.7,4.73,4.55,63,4.73,2024-02-23T05:00:00Z,2229,4.634421
4.642,4.75,4.632,49,4.64,2024-02-26T05:00:00Z,1644,4.678046
4.68,4.75,4.68,75,4.68,2024-02-27T05:00:00Z,7834,4.727159
4.73,4.74,4.7001,107,4.72,2024-02-28T05:00:00Z,9527,4.719812
4.7987,4.7999,4.7987,45,4.7999,2024-02-29T05:00:00Z,1098,4.799462
4.74,4.79,4.6801,59,4.79,2024-03-01T05:00:00Z,2405,4.744908
4.75,4.8,4.68,84,4.74,2024-03-04T05:00:00Z,7958,4.72552
4.7001,4.71,4.7,44,4.71,2024-03-05T05:00:00Z,3707,4.701001
4.75,4.75,4.75,34,4.75,2024-03-06T05:00:00Z,1001,4.75
4.7249,4.74,4.7249,18,4.74,2024-03-07T05:00:00Z,2755,4.725481
4.71,4.8,4.71,31,4.74,2024-03-08T05:00:00Z,1428,4.743266
4.63,4.64,4.63,57,4.64,2024-03-11T04:00:00Z,4803,4.638376
4.7,4.7001,4.65,45,4.65,2024-03-12T04:00:00Z,2840,4.692013
4.66,4.79,4.66,27,4.72,2024-03-13T04:00:00Z,2056,4.720865
4.65,4.7787,4.65,24,4.66,2024-03-14T04:00:00Z,2044,4.731736
4.67,4.78,4.67,52,4.72,2024-03-15T04:00:00Z,1954,4.688222
4.66,4.74,4.63,77,4.66,2024-03-18T04:00:00Z,3386,4.659443
4.64,4.64,4.64,71,4.64,2024-03-19T04:00:00Z,995,4.64
4.6,4.6301,4.6,47,4.63,2024-03-20T04:00:00Z,1983,4.625102
4.65,4.65,4.61,42,4.61,2024-03-21T04:00:00Z,2889,4.633529
5.2,5.246,4.71,273,4.76,2024-03-22T04:00:00Z,40454,5.010026
5.15,5.27,5.0501,94,5.27,2024-03-25T04:00:00Z,9515,5.109455
5.11,5.1313,5.0,85,5.1294,2024-03-26T04:00:00Z,9287,5.082895
5.11,5.11,5.0,139,5.075,2024-03-27T04:00:00Z,7577,5.064671
5.09,5.1,5.0,89,5.1,2024-03-28T04:00:00Z,5081,5.050419
5.14,5.15,5.01,102,5.08,2024-04-01T04:00:00Z,13004,5.068748
5.22,5.25,5.01,122,5.15,2024-04-02T04:00:00Z,7335,5.159771
5.25,5.25,5.11,90,5.22,2024-04-03T04:00:00Z,9585,5.2178
5.3,5.3,5.02,108,5.25,2024-04-04T04:00:00Z,13119,5.244566
5.28,5.37,5.27,89,5.37,2024-04-05T04:00:00Z,12462,5.3101
5.4,5.53,5.21,113,5.21,2024-04-08T04:00:00Z,16604,5.385695
5.36,5.52,5.35,116,5.46,2024-04-09T04:00:00Z,17064,5.43504
5.47,5.58,5.22,135,5.36,2024-04-10T04:00:00Z,10354,5.353813
6.29,6.63,5.483,771,5.5,2024-04-11T04:00:00Z,172253,6.252544
6.2237,6.35,6.14,263,6.35,2024-04-12T04:00:00Z,30326,6.21083
6.44,6.6414,6.3,394,6.3,2024-04-15T04:00:00Z,74520,6.469827
6.52,6.81,6.3115,354,6.48,2024-04-16T04:00:00Z,55036,6.592718
6.77,6.77,6.5201,413,6.6,2024-04-17T04:00:00Z,50418,6.643763
6.8,7.05,6.71,524,6.81,2024-04-18T04:00:00Z,70761,6.89771
7.18,7.2,6.8,631,6.8,2024-04-19T04:00:00Z,65440,7.004491
7.94,8.0,7.19,908,7.19,2024-04-22T04:00:00Z,95168,7.562759
6.28,8.29,6.11,1435,8.29,2024-04-23T04:00:00Z,187174,6.720146
6.48,6.71,6.1,345,6.1,2024-04-24T04:00:00Z,30958,6.424333
6.41,6.47,6.1,241,6.469,2024-04-25T04:00:00Z,28970,6.242269
7.13,7.16,6.2813,280,6.43,2024-04-26T04:00:00Z,29092,6.636094
7.54,7.61,7.08,433,7.08,2024-04-29T04:00:00Z,48661,7.378898
7.3493,7.4884,7.21,121,7.48,2024-04-30T04:00:00Z,10835,7.311775
7.39,7.39,6.95,325,7.13,2024-05-01T04:00:00Z,25058,7.212662
7.24,7.48,7.2,128,7.33,2024-05-02T04:00:00Z,7084,7.317905
6.83,7.374,6.75,230,7.16,2024-05-03T04:00:00Z,21429,7.001685
7.22,7.45,6.61,267,6.75,2024-05-06T04:00:00Z,45942,6.928012
7.83,7.87,7.095,304,7.095,2024-05-07T04:00:00Z,41701,7.637043
8.1401,8.29,7.5601,287,7.8,2024-05-08T04:00:00Z,34618,7.972539
7.67,8.3,7.5128,208,8.21,2024-05-09T04:00:00Z,16006,7.988604
8.0,8.058,7.655,354,7.84,2024-05-10T04:00:00Z,13170,7.885738
7.33,8.06,7.25,309,8.05,2024-05-13T04:00:00Z,40244,7.598964
8.54,8.56,7.4,355,7.4,2024-05-14T04:00:00Z,40347,8.197613
7.98,8.48,7.61,397,7.61,2024-05-15T04:00:00Z,43887,7.995718
8.02,8.55,7.835,231,7.98,2024-05-16T04:00:00Z,25904,8.139219
7.71,8.18,7.4,394,8.01,2024-05-17T04:00:00Z,49681,7.715512
6.51,7.6,6.11,594,7.6,2024-05-20T04:00:00Z,63577,6.72347
6.69,6.82,6.2201,229,6.5,2024-05-21T04:00:00Z,21552,6.617952
6.66,6.66,6.47,163,6.59,2024-05-22T04:00:00Z,3632,6.595551
6.35,6.64,6.2861,128,6.64,2024-05-23T04:00:00Z,11474,6.451239
6.7,6.78,6.3,120,6.3,2024-05-24T04:00:00Z,7899,6.454425
6.38,6.551,6.1601,169,6.54,2024-05-28T04:00:00Z,16957,6.380822
6.14,6.314,6.11,110,6.2601,2024-05-29T04:00:00Z,12861,6.190082
6.1,6.14,6.02,92,6.1,2024-05-30T04:00:00Z,7382,6.08333
6.17,6.18,6.001,94,6.001,2024-05-31T04:00:00Z,15256,6.099968
6.17,6.18,5.91,194,6.18,2024-06-03T04:00:00Z,36339,6.052524
6.13,6.15,6.05,77,6.1,2024-06-04T04:00:00Z,6954,6.114053
6.17,6.17,6.09,37,6.13,2024-06-05T04:00:00Z,3974,6.135228
6.14,6.1496,5.9,70,6.04,2024-06-06T04:00:00Z,20159,6.0266
6.0,6.159,5.9,182,6.0001,2024-06-07T04:00:00Z,15895,5.983037
6.09,6.09,5.91,147,5.99,2024-06-10T04:00:00Z,5634,5.995446
6.11,6.15,5.98,95,6.15,2024-06-11T04:00:00Z,3987,6.090937
6.32,6.48,6.005,224,6.11,2024-06-12T04:00:00Z,50004,6.245091
6.58,6.59,6.3,97,6.3,2024-06-13T04:00:00Z,7335,6.495485
6.57,6.834,6.374,153,6.44,2024-06-14T04:00:00Z,30812,6.623071
6.41,6.9406,6.29,158,6.6,2024-06-17T04:00:00Z,26711,6.542008
6.32,6.56,6.14,141,6.45,2024-06-18T04:00:00Z,6036,6.37566
6.22,6.39,6.19,103,6.21,2024-06-20T04:00:00Z,19633,6.26643
6.35,6.6314,6.26,87,6.62,2024-06-21T04:00:00Z,9765,6.380831
6.39,6.5,6.39,109,6.4,2024-06-24T04:00:00Z,4279,6.433308
6.4,6.4,6.27,78,6.27,2024-06-25T04:00:00Z,2569,6.288038
6.26,6.34,6.23,100,6.3111,2024-06-26T04:00:00Z,4941,6.284375
6.58,6.65,6.37,114,6.37,2024-06-27T04:00:00Z,2975,6.475137
6.37,6.42,6.37,60,6.42,2024-06-28T04:00:00Z,5920,6.398145
6.2156,6.47,6.2001,68,6.2488,2024-07-01T04:00:00Z,3336,6.287927
6.26,6.42,6.25,50,6.2742,2024-07-02T04:00:00Z,1706,6.275194
6.28,6.585,6.28,63,6.58,2024-07-03T04:00:00Z,3303,6.482523
6.29,6.3531,6.23,74,6.2652,2024-07-05T04:00:00Z,2712,6.266911
6.31,6.48,6.31,72,6.48,2024-07-08T04:00:00Z,3204,6.402475
6.35,6.515,6.35,56,6.42,2024-07-09T04:00:00Z,3887,6.427056
6.37,6.5799,6.23,90,6.34,2024-07-10T04:00:00Z,13855,6.431228
6.29,6.39,6.26,54,6.3092,2024-07-11T04:00:00Z,3435,6.278991
6.42,6.6,6.29,43,6.38,2024-07-12T04:00:00Z,1842,6.463137
6.32,6.49,6.3,142,6.49,2024-07-15T04:00:00Z,19326,6.360443
6.3201,6.3728,6.3201,24,6.3728,2024-07-16T04:00:00Z,451,6.35172
6.49,6.5339,6.28,151,6.5339,2024-07-17T04:00:00Z,2685,6.434839
6.34,6.5606,6.3044,56,6.51,2024-07-18T04:00:00Z,4428,6.49889
6.34,6.55,6.34,77,6.55,2024-07-19T04:00:00Z,709,6.445
6.31,6.5,6.26,81,6.435,2024-07-22T04:00:00Z,9073,6.335616
6.5,6.5,6.228,49,6.31,2024-07-23T04:00:00Z,3665,6.336979
6.375,6.55,6.2395,58,6.2526,2024-07-24T04:00:00Z,11769,6.46337
6.33,6.58,6.2,65,6.56,2024-07-25T04:00:00Z,3352,6.315448
6.32,6.57,6.3,35,6.3,2024-07-26T04:00:00Z,3008,6.385297
6.37,6.5,6.35,54,6.35,2024-07-29T04:00:00Z,4720,6.427724
6.45,6.5,6.3273,22,6.435,2024-07-30T04:00:00Z,1126,6.384056
6.35,6.59,6.35,80,6.55,2024-07-31T04:00:00Z,6476,6.456875
6.35,6.428,6.32,69,6.32,2024-08-01T04:00:00Z,9003,6.372559
6.32,6.5,6.3,85,6.45,2024-08-02T04:00:00Z,9759,6.356419
6.27,6.51,6.15,170,6.39,2024-08-05T04:00:00Z,21616,6.281364
6.29,6.48,6.27,100,6.27,2024-08-06T04:00:00Z,13620,6.337178
6.35,6.35,6.35,43,6.35,2024-08-07T04:00:00Z,838,6.35
6.425,6.4736,6.34,61,6.3499,2024-08-08T04:00:00Z,3558,6.377335
6.48,6.5,6.4028,65,6.5,2024-08-09T04:00:00Z,6307,6.464156
6.86,7.58,6.5801,402,6.7,2024-08-12T04:00:00Z,42008,6.938163
7.01,7.2,6.8397,88,7.02,2024-08-13T04:00:00Z,5751,7.001324
7.03,7.21,6.985,110,7.0,2024-08-14T04:00:00Z,12344,7.113831
7.12,7.43,7.07,132,7.18,2024-08-15T04:00:00Z,16926,7.276067
7.03,7.285,7.0024,107,7.285,2024-08-16T04:00:00Z,7296,7.105017
7.1,7.25,6.9,169,7.19,2024-08-19T04:00:00Z,19822,7.129091
6.71,7.33,6.71,292,7.0301,2024-08-20T04:00:00Z,47007,7.115694
6.95,7.26,6.8,170,6.8,2024-08-21T04:00:00Z,17377,7.011643
6.98,7.36,6.92,91,7.36,2024-08-22T04:00:00Z,5497,7.116015
7.08,7.2,7.0,80,7.2,2024-08-23T04:00:00Z,5582,7.090563
7.12,7.22,6.96,164,6.96,2024-08-26T04:00:00Z,9409,7.140879
7.11,7.2022,7.11,90,7.1534,2024-08-27T04:00:00Z,8775,7.160354
7.05,7.18,7.0,62,7.18,2024-08-28T04:00:00Z,4532,7.023725
7.12,7.12,6.95,81,7.1,2024-08-29T04:00:00Z,5195,7.003551
7.02,7.29,6.91,114,7.12,2024-08-30T04:00:00Z,12797,7.078051
7.66,7.95,7.27,474,7.27,2024-09-03T04:00:00Z,56615,7.510343
7.5,7.74,7.27,332,7.67,2024-09-04T04:00:00Z,33940,7.631037
7.66,7.79,7.32,150,7.68,2024-09-05T04:00:00Z,12838,7.643431
7.57,7.74,7.39,192,7.7001,2024-09-06T04:00:00Z,25520,7.633358
7.95,8.0,7.6873,482,7.7,2024-09-09T04:00:00Z,43881,7.877164
7.77,8.075,7.77,300,7.92,2024-09-10T04:00:00Z,13490,7.932008
7.68,7.8899,7.64,273,7.73,2024-09-11T04:00:00Z,11752,7.739585
8.09,8.32,7.75,261,7.75,2024-09-12T04:00:00Z,11264,8.041168
8.31,8.31,8.0736,315,8.21,2024-09-13T04:00:00Z,14980,8.190049
8.6,8.88,8.35,390,8.48,2024-09-16T04:00:00Z,44159,8.601672
8.59,8.99,8.45,362,8.71,2024-09-17T04:00:00Z,27373,8.776062
8.23,8.78,8.23,369,8.75,2024-09-18T04:00:00Z,36213,8.470278
8.23,8.57,8.22,193,8.5,2024-09-19T04:00:00Z,14460,8.35868
8.56,8.76,8.272,272,8.272,2024-09-20T04:00:00Z,24084,8.551605
8.99,9.8681,8.76,535,8.76,2024-09-23T04:00:00Z,43491,9.248516
9.25,9.39,9.1,260,9.14,2024-09-24T04:00:00Z,26268,9.277392
8.72,9.4,8.5,321,9.39,2024-09-25T04:00:00Z,29203,8.899538
9.29,9.29,8.7575,221,8.98,2024-09-26T04:00:00Z,35278,8.965488
9.75,9.75,9.0283,408,9.38,2024-09-27T04:00:00Z,35776,9.439174
9.99,10.0,9.43,470,9.75,2024-09-30T04:00:00Z,51943,9.655778
10.095,10.2228,9.57,354,9.99,2024-10-01T04:00:00Z,42378,9.875965
10.2,10.24,9.8999,458,10.13,2024-10-02T04:00:00Z,32324,10.088165
11.16,11.6475,10.0,408,10.25,2024-10-03T04:00:00Z,30544,10.841953
11.7,12.24,11.1315,808,11.23,2024-10-04T04:00:00Z,89961,11.788194
12.29,14.48,12.05,1463,12.33,2024-10-07T04:00:00Z,169680,13.060514
10.87,12.5699,9.6563,1052,12.56,2024-10-08T04:00:00Z,115103,11.203474
10.32,11.21,10.225,338,10.83,2024-10-09T04:00:00Z,31845,10.614301
10.07,10.8145,9.98,336,10.22,2024-10-10T04:00:00Z,46969,10.298197
11.39,11.785,10.0144,687,10.1,2024-10-11T04:00:00Z,38930,10.758826
11.73,12.18,11.45,383,11.45,2024-10-14T04:00:00Z,21825,11.829861
11.95,12.01,11.34,760,11.98,2024-10-15T04:00:00Z,22731,11.756279
11.97,12.4334,11.71,318,12.4334,2024-10-16T04:00:00Z,15880,12.064406
11.51,12.1306,11.45,309,12.07,2024-10-17T04:00:00Z,21257,11.854812
11.7,11.875,11.39,208,11.61,2024-10-18T04:00:00Z,22904,11.621642
10.81,11.85,10.69,374,11.73,2024-10-21T04:00:00Z,23909,11.042937
11.01,11.34,10.81,312,10.81,2024-10-22T04:00:00Z,31485,11.059332
10.31,11.157,10.3,311,11.0,2024-10-23T04:00:00Z,33249,10.611846
10.05,10.775,10.02,336,10.64,2024-10-24T04:00:00Z,26232,10.500571
10.89,11.67,10.35,392,10.35,2024-10-25T04:00:00Z,43501,10.91977
11.09,11.3,10.7,446,10.99,2024-10-28T04:00:00Z,28776,11.087694
12.155,12.185,10.8338,355,11.13,2024-10-29T04:00:00Z,22952,11.647952
11.86,12.28,11.5514,286,12.0,2024-10-30T04:00:00Z,21171,11.909872
11.51,11.97,11.2,269,11.97,2024-10-31T04:00:00Z,12434,11.521231
11.53,11.65,11.2,202,11.48,2024-11-01T04:00:00Z,9165,11.455962
11.22,11.78,11.0,427,11.39,2024-11-04T05:00:00Z,28044,11.35035
10.75,11.626,10.75,345,11.25,2024-11-05T05:00:00Z,20441,11.112553
9.73,11.06,9.73,626,10.7,2024-11-06T05:00:00Z,47335,10.252058
9.61,10.0523,9.27,677,9.68,2024-11-07T05:00:00Z,55504,9.68767
9.87,10.0405,9.5565,311,9.71,2024-11-08T05:00:00Z,25663,9.765983
9.22,9.35,7.59,786,9.31,2024-11-11T05:00:00Z,77120,8.752165
9.07,9.28,8.894,188,9.03,2024-11-12T05:00:00Z,21376,9.081035
