c,h,l,n,o,t,v,vw
2.1373,2.1373,2.11,71,2.11,2023-12-29T05:00:00Z,3891,2.121866
2.1,2.2,2.06,134,2.06,2024-01-02T05:00:00Z,10838,2.112382
2.08,2.1,2.06,123,2.1,2024-01-03T05:00:00Z,19705,2.084994
2.01,2.08,2.0,147,2.08,2024-01-04T05:00:00Z,12890,2.018361
1.87,2.0,1.8,119,2.0,2024-01-05T05:00:00Z,12786,1.9105
1.84,1.87,1.8,73,1.8,2024-01-08T05:00:00Z,6416,1.842645
1.86,1.879,1.84,61,1.86,2024-01-09T05:00:00Z,5311,1.86156
1.8,1.85,1.78,47,1.85,2024-01-10T05:00:00Z,6459,1.819634
1.9,2.19,1.79,320,1.79,2024-01-11T05:00:00Z,28373,1.878298
1.75,1.94,1.7,148,1.9,2024-01-12T05:00:00Z,24955,1.81236
1.66,1.75,1.66,66,1.75,2024-01-16T05:00:00Z,11725,1.684991
1.6,1.662,1.6,65,1.662,2024-01-17T05:00:00Z,21215,1.634545
1.58,1.67,1.51,128,1.622,2024-01-18T05:00:00Z,15574,1.560317
1.3501,1.57,1.3201,133,1.5,2024-01-19T05:00:00Z,53332,1.447088
1.38,1.41,1.34,218,1.4,2024-01-22T05:00:00Z,33454,1.38874
1.64,1.745,1.34,172,1.34,2024-01-23T05:00:00Z,41740,1.593537
1.78,1.83,1.71,178,1.75,2024-01-24T05:00:00Z,21700,1.784671
1.515,1.76,1.5,356,1.71,2024-01-25T05:00:00Z,58136,1.618723
1.4801,1.7,1.48,215,1.53,2024-01-26T05:00:00Z,28220,1.566092
1.52,1.56,1.49,86,1.49,2024-01-29T05:00:00Z,8834,1.521272
1.54,1.59,1.51,202,1.52,2024-01-30T05:00:00Z,30906,1.540758
1.48,1.52,1.47,68,1.52,2024-01-31T05:00:00Z,9652,1.496178
1.5001,1.58,1.5,124,1.53,2024-02-01T05:00:00Z,17225,1.515527
1.51,1.55,1.5,136,1.52,2024-02-02T05:00:00Z,17980,1.512149
1.5,1.53,1.42,160,1.5187,2024-02-05T05:00:00Z,26677,1.472806
1.49,1.54,1.46,75,1.5048,2024-02-06T05:00:00Z,13923,1.491139
1.46,1.5,1.45,46,1.4554,2024-02-07T05:00:00Z,9580,1.472483
1.475,1.49,1.38,56,1.38,2024-02-08T05:00:00Z,19620,1.396855
1.52,1.54,1.49,115,1.5,2024-02-09T05:00:00Z,12053,1.515191
1.48,1.5242,1.48,38,1.51,2024-02-12T05:00:00Z,4078,1.488099
1.5,1.5,1.49,19,1.5,2024-02-13T05:00:00Z,1034,1.494288
1.51,1.53,1.5,85,1.5032,2024-02-14T05:00:00Z,12094,1.516575
1.51,1.53,1.47,82,1.51,2024-02-15T05:00:00Z,14121,1.502423
1.49,1.53,1.48,53,1.48,2024-02-16T05:00:00Z,2770,1.502507
1.53,1.53,1.51,64,1.51,2024-02-20T05:00:00Z,7585,1.525079
1.67,1.71,1.54,194,1.54,2024-02-21T05:00:00Z,34283,1.658228
1.76,1.8,1.7,134,1.7,2024-02-22T05:00:00Z,14121,1.765269
1.72,1.75,1.55,57,1.55,2024-02-23T05:00:00Z,6134,1.689214
1.69,1.71,1.65,55,1.65,2024-02-26T05:00:00Z,5355,1.697826
1.61,1.6882,1.61,84,1.67,2024-02-27T05:00:00Z,12394,1.651172
1.555,1.6,1.54,87,1.6,2024-02-28T05:00:00Z,20265,1.567695
1.52,1.539,1.52,27,1.53,2024-02-29T05:00:00Z,3462,1.522869
1.61,1.71,1.5924,81,1.62,2024-03-01T05:00:00Z,9470,1.631585
1.6246,1.68,1.6111,67,1.64,2024-03-04T05:00:00Z,9049,1.636583
1.68,1.71,1.62,36,1.62,2024-03-05T05:00:00Z,3396,1.663693
1.71,1.71,1.7,41,1.7,2024-03-06T05:00:00Z,2123,1.697301
1.655,1.71,1.65,57,1.71,2024-03-07T05:00:00Z,8132,1.67723
1.65,1.69,1.56,59,1.57,2024-03-08T05:00:00Z,3954,1.639131
1.63,1.65,1.63,50,1.65,2024-03-11T04:00:00Z,2605,1.637801
1.63,1.64,1.63,17,1.63,2024-03-12T04:00:00Z,1879,1.630346
1.61,1.65,1.61,33,1.6378,2024-03-13T04:00:00Z,7365,1.642689
1.62,1.65,1.62,38,1.65,2024-03-14T04:00:00Z,4962,1.634037
1.76,1.76,1.64,180,1.64,2024-03-15T04:00:00Z,34384,1.740684
1.78,1.85,1.76,280,1.76,2024-03-18T04:00:00Z,49332,1.802906
1.79,1.83,1.76,84,1.76,2024-03-19T04:00:00Z,9960,1.799718
1.8044,1.84,1.76,103,1.76,2024-03-20T04:00:00Z,19134,1.813826
1.79,1.84,1.79,145,1.825,2024-03-21T04:00:00Z,18906,1.810352
1.77,1.7748,1.7,43,1.7748,2024-03-22T04:00:00Z,5168,1.75026
1.67,1.71,1.67,35,1.71,2024-03-25T04:00:00Z,2504,1.662068
1.68,1.69,1.5898,129,1.6,2024-03-26T04:00:00Z,6686,1.631317
1.67,1.67,1.5801,15,1.5801,2024-03-27T04:00:00Z,1742,1.608658
1.59,1.65,1.59,41,1.65,2024-03-28T04:00:00Z,3470,1.606047
1.54,1.7,1.53,128,1.56,2024-04-01T04:00:00Z,22114,1.583884
1.58,1.58,1.54,44,1.57,2024-04-02T04:00:00Z,6181,1.556806
1.58,1.58,1.58,0,1.58,2024-04-03T04:00:00Z,0,0.0
1.6,1.6399,1.55,39,1.56,2024-04-04T04:00:00Z,3298,1.589797
1.57,1.6,1.567,34,1.595,2024-04-05T04:00:00Z,7976,1.596848
1.59,1.61,1.59,33,1.61,2024-04-08T04:00:00Z,1163,1.598901
1.565,1.58,1.55,76,1.57,2024-04-09T04:00:00Z,2608,1.559482
1.595,1.6293,1.595,48,1.6293,2024-04-10T04:00:00Z,494,1.591674
1.59,1.6019,1.522,113,1.55,2024-04-11T04:00:00Z,9727,1.5664
1.51,1.55,1.5,34,1.5,2024-04-12T04:00:00Z,2447,1.514968
1.509,1.509,1.5,32,1.5,2024-04-15T04:00:00Z,2810,1.503064
1.41,1.5,1.39,62,1.5,2024-04-16T04:00:00Z,7158,1.453899
1.4,1.4599,1.27,48,1.27,2024-04-17T04:00:00Z,14774,1.373505
1.4,1.4426,1.4,146,1.4426,2024-04-18T04:00:00Z,2733,1.424537
1.49,1.5117,1.4,41,1.4,2024-04-19T04:00:00Z,2099,1.466201
1.4354,1.57,1.4017,37,1.49,2024-04-22T04:00:00Z,2001,1.466977
1.335,1.41,1.31,100,1.41,2024-04-23T04:00:00Z,12566,1.373026
1.36,1.42,1.33,62,1.36,2024-04-24T04:00:00Z,11211,1.356373
1.385,1.44,1.3,70,1.36,2024-04-25T04:00:00Z,6180,1.353146
1.41,1.48,1.41,37,1.44,2024-04-26T04:00:00Z,3343,1.435265
1.39,1.39,1.39,14,1.39,2024-04-29T04:00:00Z,536,1.396201
1.35,1.39,1.35,35,1.37,2024-04-30T04:00:00Z,3177,1.381723
1.35,1.39,1.33,29,1.39,2024-05-01T04:00:00Z,2310,1.370356
1.35,1.35,1.35,0,1.35,2024-05-02T04:00:00Z,0,0.0
1.35,1.37,1.35,36,1.37,2024-05-03T04:00:00Z,791,1.378176
1.35,1.4,1.3,123,1.3,2024-05-06T04:00:00Z,2230,1.362493
1.35,1.38,1.35,54,1.354,2024-05-07T04:00:00Z,2958,1.355274
1.34,1.365,1.32,64,1.32,2024-05-08T04:00:00Z,1982,1.345658
1.34,1.34,1.34,24,1.34,2024-05-09T04:00:00Z,792,1.345253
1.34,1.34,1.32,49,1.32,2024-05-10T04:00:00Z,1820,1.333696
1.33,1.37,1.3,74,1.37,2024-05-13T04:00:00Z,8420,1.31663
1.2899,1.3001,1.24,59,1.3,2024-05-14T04:00:00Z,7579,1.282382
1.2899,1.3,1.2,85,1.2,2024-05-15T04:00:00Z,9136,1.234406
1.28,1.38,1.22,74,1.38,2024-05-16T04:00:00Z,7275,1.275924
1.2,1.24,1.2,104,1.2011,2024-05-17T04:00:00Z,13444,1.209108
1.19,1.21,1.1337,54,1.14,2024-05-20T04:00:00Z,4357,1.183168
1.23,1.44,1.23,132,1.255,2024-05-21T04:00:00Z,12830,1.31977
1.3,1.3,1.23,56,1.231,2024-05-22T04:00:00Z,3475,1.247526
1.2557,1.34,1.205,53,1.34,2024-05-23T04:00:00Z,9094,1.229851
1.1987,1.1987,1.18,50,1.19,2024-05-24T04:00:00Z,8543,1.193054
1.15,1.1799,1.15,48,1.1799,2024-05-28T04:00:00Z,6691,1.154086
1.16,1.19,1.1303,31,1.15,2024-05-29T04:00:00Z,3418,1.160129
1.16,1.2084,1.16,59,1.19,2024-05-30T04:00:00Z,7582,1.191459
1.19,1.19,1.15,63,1.19,2024-05-31T04:00:00Z,2181,1.180707
1.2,1.2,1.1543,45,1.1543,2024-06-03T04:00:00Z,4478,1.166241
1.15,1.2,1.15,33,1.2,2024-06-04T04:00:00Z,3098,1.169472
1.168,1.22,1.13,58,1.22,2024-06-05T04:00:00Z,13149,1.209057
1.13,1.205,1.07,41,1.07,2024-06-06T04:00:00Z,11507,1.099581
1.17,1.2,1.08,113,1.08,2024-06-07T04:00:00Z,10909,1.164613
1.29,1.32,1.11,99,1.11,2024-06-10T04:00:00Z,10350,1.190147
1.48,1.66,1.22,322,1.22,2024-06-11T04:00:00Z,31694,1.380562
1.45,1.64,1.35,229,1.44,2024-06-12T04:00:00Z,55912,1.546764
1.34,1.4489,1.33,120,1.4,2024-06-13T04:00:00Z,6622,1.364872
1.31,1.39,1.31,97,1.35,2024-06-14T04:00:00Z,2502,1.322099
1.2929,1.34,1.28,104,1.28,2024-06-17T04:00:00Z,4363,1.303878
1.26,1.33,1.2,452,1.28,2024-06-18T04:00:00Z,19897,1.254154
1.2,1.3,1.2,129,1.29,2024-06-20T04:00:00Z,7351,1.279586
1.24,1.24,1.22,46,1.23,2024-06-21T04:00:00Z,6273,1.237093
1.2,1.239,1.2,91,1.239,2024-06-24T04:00:00Z,7633,1.213336
1.19,1.24,1.19,95,1.23,2024-06-25T04:00:00Z,2455,1.21902
1.16,1.21,1.15,78,1.21,2024-06-26T04:00:00Z,12374,1.179877
1.21,1.43,1.21,38,1.4168,2024-06-27T04:00:00Z,1049,1.281613
1.25,1.25,1.2,34,1.21,2024-06-28T04:00:00Z,1427,1.214884
1.37,1.37,1.25,25,1.25,2024-07-01T04:00:00Z,523,1.338522
1.11,1.24,1.11,31,1.225,2024-07-02T04:00:00Z,3632,1.218959
1.2866,1.37,1.1352,65,1.37,2024-07-03T04:00:00Z,4732,1.257546
1.19,1.2168,1.17,38,1.2168,2024-07-05T04:00:00Z,3061,1.196237
1.1693,1.2,1.14,56,1.2,2024-07-08T04:00:00Z,11814,1.171186
1.1095,1.15,1.1,163,1.14,2024-07-09T04:00:00Z,19626,1.101622
1.04,1.11,1.04,119,1.11,2024-07-10T04:00:00Z,14047,1.072575
1.02,1.09,1.02,47,1.09,2024-07-11T04:00:00Z,4120,1.059285
1.09,1.1206,0.939,123,1.1206,2024-07-12T04:00:00Z,16054,1.041276
1.01,1.18,1.01,104,1.06,2024-07-15T04:00:00Z,13823,1.052622
1.07,1.07,1.02,23,1.05,2024-07-16T04:00:00Z,2014,1.039134
1.08,1.08,1.08,26,1.08,2024-07-17T04:00:00Z,893,1.067025
1.01,1.0296,1.0,102,1.02,2024-07-18T04:00:00Z,17172,1.008783
0.98,1.25,0.98,148,1.25,2024-07-19T04:00:00Z,27138,1.116996
0.95,0.9801,0.9301,71,0.9801,2024-07-22T04:00:00Z,8655,0.961624
0.9,0.95,0.9,82,0.95,2024-07-23T04:00:00Z,8176,0.924273
0.9498,0.9498,0.94,21,0.94,2024-07-24T04:00:00Z,2285,0.946926
0.9496,0.9498,0.9,42,0.91,2024-07-25T04:00:00Z,5468,0.91011
0.9497,0.95,0.9001,21,0.95,2024-07-26T04:00:00Z,1435,0.914978
0.9496,0.9496,0.9001,32,0.9496,2024-07-29T04:00:00Z,4247,0.92368
0.91,0.91,0.9001,21,0.9001,2024-07-30T04:00:00Z,834,0.911705
0.91,0.9498,0.91,15,0.9493,2024-07-31T04:00:00Z,2116,0.93284
0.9198,0.9299,0.8974,33,0.9,2024-08-01T04:00:00Z,1520,0.912841
0.7896,0.931,0.7896,39,0.931,2024-08-02T04:00:00Z,964,0.880205
0.78,0.8,0.6703,34,0.8,2024-08-05T04:00:00Z,4903,0.73713
0.7161,0.7415,0.7002,21,0.7415,2024-08-06T04:00:00Z,4697,0.717032
0.7161,0.7161,0.7161,0,0.7161,2024-08-07T04:00:00Z,0,0.0
0.7898,0.7998,0.78,23,0.78,2024-08-08T04:00:00Z,4186,0.795091
0.77,0.77,0.77,9,0.77,2024-08-09T04:00:00Z,223,0.765338
0.78,0.78,0.78,13,0.78,2024-08-12T04:00:00Z,266,0.760776
