c,h,l,n,o,t,v,vw
1.4,1.4,1.325,23,1.325,2024-02-21T05:00:00Z,7269,1.370291
1.3999,1.3999,1.3999,29,1.3999,2024-02-22T05:00:00Z,1288,1.3999
1.345,1.345,1.2801,5,1.2801,2024-02-23T05:00:00Z,619,1.30763
1.29,1.29,1.29,12,1.29,2024-02-26T05:00:00Z,467,1.29
1.29,1.33,1.28,41,1.29,2024-02-27T05:00:00Z,4569,1.296987
1.36,1.3607,1.28,43,1.28,2024-02-28T05:00:00Z,5306,1.294768
1.37,1.37,1.28,24,1.28,2024-02-29T05:00:00Z,5376,1.364862
1.3,1.37,1.27,34,1.27,2024-03-01T05:00:00Z,2633,1.33589
1.31,1.32,1.31,41,1.32,2024-03-04T05:00:00Z,1787,1.315735
1.31,1.31,1.29,24,1.29,2024-03-05T05:00:00Z,2484,1.307091
1.32,1.41,1.31,59,1.31,2024-03-06T05:00:00Z,20793,1.38947
1.31,1.36,1.31,22,1.32,2024-03-07T05:00:00Z,2061,1.327563
1.35,1.39,1.2,105,1.39,2024-03-08T05:00:00Z,33722,1.291202
1.34,1.34,1.28,63,1.2823,2024-03-11T04:00:00Z,5657,1.287707
1.35,1.37,1.25,66,1.28,2024-03-12T04:00:00Z,14509,1.342999
1.3393,1.3393,1.2801,11,1.2801,2024-03-13T04:00:00Z,727,1.325638
1.37,1.378,1.28,32,1.28,2024-03-14T04:00:00Z,5224,1.359074
1.35,1.35,1.35,17,1.35,2024-03-15T04:00:00Z,1414,1.35
1.3434,1.35,1.2855,29,1.35,2024-03-18T04:00:00Z,2619,1.32011
1.34,1.34,1.3,43,1.34,2024-03-19T04:00:00Z,2376,1.313205
1.37,1.37,1.2901,26,1.2901,2024-03-20T04:00:00Z,1065,1.325034
1.33,1.37,1.33,26,1.37,2024-03-21T04:00:00Z,1403,1.34655
1.3,1.3299,1.3,42,1.3299,2024-03-22T04:00:00Z,7517,1.320635
1.3001,1.33,1.3,37,1.3,2024-03-25T04:00:00Z,2557,1.307097
1.33,1.33,1.27,47,1.28,2024-03-26T04:00:00Z,11532,1.286659
1.2903,1.33,1.29,76,1.33,2024-03-27T04:00:00Z,3531,1.317182
1.38,1.38,1.32,79,1.3298,2024-03-28T04:00:00Z,21787,1.333676
1.38,1.38,1.35,41,1.38,2024-04-01T04:00:00Z,8185,1.372407
1.375,1.375,1.375,14,1.375,2024-04-02T04:00:00Z,479,1.375
1.36,1.37,1.3501,41,1.37,2024-04-03T04:00:00Z,4384,1.359944
1.403,1.403,1.37,33,1.3701,2024-04-04T04:00:00Z,1019,1.380373
1.4,1.42,1.385,33,1.42,2024-04-05T04:00:00Z,4575,1.403285
1.448,1.45,1.36,50,1.37,2024-04-08T04:00:00Z,13884,1.407874
1.3601,1.3601,1.3601,14,1.3601,2024-04-09T04:00:00Z,3213,1.3601
1.395,1.395,1.36,16,1.36,2024-04-10T04:00:00Z,924,1.368963
1.41,1.4113,1.35,14,1.35,2024-04-11T04:00:00Z,1668,1.396143
1.41,1.45,1.41,25,1.45,2024-04-12T04:00:00Z,3236,1.413949
1.36,1.41,1.36,36,1.41,2024-04-15T04:00:00Z,2713,1.368895
1.37,1.3844,1.36,23,1.36,2024-04-16T04:00:00Z,1500,1.373282
1.38,1.38,1.38,16,1.38,2024-04-17T04:00:00Z,580,1.38
1.37,1.37,1.36,21,1.36,2024-04-18T04:00:00Z,1337,1.365
1.3501,1.3501,1.35,26,1.35,2024-04-19T04:00:00Z,1043,1.350034
1.3501,1.3501,1.3501,0,1.3501,2024-04-22T04:00:00Z,0,0.0
1.37,1.37,1.3688,26,1.3688,2024-04-23T04:00:00Z,2907,1.368962
1.37,1.37,1.36,23,1.36,2024-04-24T04:00:00Z,3783,1.368758
1.3001,1.3501,1.29,91,1.35,2024-04-25T04:00:00Z,17295,1.313233
1.3,1.3146,1.3,22,1.3146,2024-04-26T04:00:00Z,328,1.307964
1.3,1.35,1.24,28,1.24,2024-04-29T04:00:00Z,2710,1.304114
1.3387,1.4095,1.3001,58,1.37,2024-04-30T04:00:00Z,7381,1.386423
1.39,1.3999,1.32,85,1.34,2024-05-01T04:00:00Z,15156,1.364434
1.4338,1.4338,1.4,25,1.43,2024-05-02T04:00:00Z,4326,1.427318
1.435,1.44,1.4107,38,1.44,2024-05-03T04:00:00Z,5397,1.425849
1.4201,1.43,1.3772,26,1.42,2024-05-06T04:00:00Z,4856,1.418655
1.4201,1.4201,1.4201,0,1.4201,2024-05-07T04:00:00Z,0,0.0
1.45,1.45,1.42,24,1.44,2024-05-08T04:00:00Z,2411,1.437106
1.41,1.4371,1.4,18,1.4302,2024-05-09T04:00:00Z,5875,1.430044
1.51,1.52,1.42,143,1.42,2024-05-10T04:00:00Z,23087,1.481372
1.4324,1.47,1.41,33,1.4653,2024-05-13T04:00:00Z,4183,1.445604
1.5265,1.5265,1.465,32,1.465,2024-05-14T04:00:00Z,3668,1.497602
1.515,1.5191,1.5,50,1.5035,2024-05-15T04:00:00Z,4000,1.506098
1.47,1.47,1.43,16,1.43,2024-05-16T04:00:00Z,6288,1.433736
1.475,1.52,1.4352,18,1.44,2024-05-17T04:00:00Z,2265,1.481776
1.45,1.48,1.44,28,1.48,2024-05-20T04:00:00Z,1378,1.456645
1.5122,1.5122,1.5122,11,1.5122,2024-05-21T04:00:00Z,564,1.5122
1.4647,1.4686,1.44,15,1.4686,2024-05-22T04:00:00Z,1651,1.447084
1.524,1.63,1.4365,162,1.46,2024-05-23T04:00:00Z,25605,1.481033
1.5094,1.53,1.4998,31,1.53,2024-05-24T04:00:00Z,5034,1.514291
1.5193,1.57,1.4855,20,1.57,2024-05-28T04:00:00Z,1591,1.522916
1.57,1.57,1.52,20,1.52,2024-05-29T04:00:00Z,3796,1.523885
1.47,1.55,1.45,23,1.45,2024-05-30T04:00:00Z,897,1.4799
1.54,1.54,1.45,29,1.45,2024-05-31T04:00:00Z,5206,1.508774
1.481,1.55,1.44,44,1.55,2024-06-03T04:00:00Z,2915,1.50344
1.4885,1.4885,1.48,17,1.48,2024-06-04T04:00:00Z,529,1.485167
1.5388,1.55,1.5001,53,1.52,2024-06-05T04:00:00Z,11405,1.547
1.55,1.58,1.54,62,1.54,2024-06-06T04:00:00Z,16308,1.562897
1.623,1.68,1.55,182,1.55,2024-06-07T04:00:00Z,23449,1.632821
1.6,1.67,1.6,43,1.67,2024-06-10T04:00:00Z,3590,1.62381
1.6,1.6,1.6,0,1.6,2024-06-11T04:00:00Z,0,0.0
1.5596,1.56,1.5,18,1.505,2024-06-12T04:00:00Z,802,1.524134
1.575,1.575,1.52,43,1.55,2024-06-13T04:00:00Z,3422,1.544669
1.56,1.6,1.5584,30,1.585,2024-06-14T04:00:00Z,4573,1.574977
1.63,1.73,1.56,75,1.73,2024-06-17T04:00:00Z,9977,1.700414
1.69,1.69,1.64,49,1.64,2024-06-18T04:00:00Z,5327,1.658522
1.5547,1.68,1.55,80,1.68,2024-06-20T04:00:00Z,7293,1.589891
1.52,1.57,1.52,30,1.55,2024-06-21T04:00:00Z,4030,1.544374
1.57,1.64,1.52,67,1.64,2024-06-24T04:00:00Z,8587,1.574432
1.69,1.69,1.569,56,1.57,2024-06-25T04:00:00Z,10426,1.631293
1.55,1.64,1.35,97,1.64,2024-06-26T04:00:00Z,12696,1.484762
1.54,1.55,1.48,32,1.48,2024-06-27T04:00:00Z,3535,1.507824
1.585,1.59,1.585,30,1.59,2024-06-28T04:00:00Z,1547,1.586471
1.5181,1.61,1.5181,40,1.59,2024-07-01T04:00:00Z,2253,1.586394
1.52,1.575,1.52,17,1.52,2024-07-02T04:00:00Z,1191,1.52792
1.55,1.55,1.52,26,1.53,2024-07-03T04:00:00Z,2027,1.527638
1.5545,1.5545,1.55,10,1.55,2024-07-05T04:00:00Z,1291,1.550436
1.55,1.55,1.5,35,1.52,2024-07-08T04:00:00Z,941,1.526773
1.43,1.5,1.4143,97,1.5,2024-07-09T04:00:00Z,5825,1.458665
1.44,1.485,1.3999,45,1.4,2024-07-10T04:00:00Z,14091,1.412955
1.38,1.45,1.37,36,1.45,2024-07-11T04:00:00Z,3127,1.413487
1.425,1.44,1.36,28,1.36,2024-07-12T04:00:00Z,1852,1.404579
1.41,1.525,1.41,59,1.41,2024-07-15T04:00:00Z,7270,1.490107
1.4493,1.58,1.42,51,1.58,2024-07-16T04:00:00Z,2159,1.490164
1.48,1.55,1.47,36,1.5,2024-07-17T04:00:00Z,3664,1.502171
1.52,1.5375,1.48,25,1.48,2024-07-18T04:00:00Z,2138,1.512174
1.44,1.48,1.4115,22,1.4115,2024-07-19T04:00:00Z,2644,1.455489
1.45,1.49,1.44,30,1.44,2024-07-22T04:00:00Z,3737,1.457144
1.45,1.46,1.45,19,1.45,2024-07-23T04:00:00Z,1385,1.453611
1.44,1.46,1.44,21,1.45,2024-07-24T04:00:00Z,4536,1.45393
1.468,1.54,1.425,27,1.45,2024-07-25T04:00:00Z,3793,1.447895
1.53,1.64,1.47,87,1.47,2024-07-26T04:00:00Z,9483,1.575988
1.63,1.68,1.57,63,1.6,2024-07-29T04:00:00Z,4114,1.6378
1.59,1.72,1.59,132,1.6389,2024-07-30T04:00:00Z,30984,1.664159
1.59,1.645,1.52,46,1.59,2024-07-31T04:00:00Z,3702,1.59162
1.57,1.67,1.57,46,1.6,2024-08-01T04:00:00Z,3198,1.627447
1.57,1.57,1.57,0,1.57,2024-08-02T04:00:00Z,0,0.0
1.43,1.515,1.4005,69,1.5,2024-08-05T04:00:00Z,16218,1.47308
1.43,1.43,1.41,36,1.4101,2024-08-06T04:00:00Z,3451,1.422939
1.41,1.434,1.41,36,1.4301,2024-08-07T04:00:00Z,14369,1.430204
1.4,1.4952,1.4,23,1.42,2024-08-08T04:00:00Z,3877,1.434438
1.4,1.4001,1.4,5,1.4001,2024-08-09T04:00:00Z,326,1.400067
1.41,1.52,1.41,33,1.41,2024-08-12T04:00:00Z,3840,1.470104
1.41,1.49,1.4,73,1.4101,2024-08-13T04:00:00Z,26152,1.424756
1.5,1.5,1.4237,18,1.4237,2024-08-14T04:00:00Z,1829,1.494061
1.5689,1.6,1.4101,59,1.48,2024-08-15T04:00:00Z,7650,1.529045
1.58,1.59,1.49,45,1.57,2024-08-16T04:00:00Z,4888,1.562647
1.58,1.58,1.5005,32,1.54,2024-08-19T04:00:00Z,4882,1.526604
1.5585,1.59,1.5501,56,1.58,2024-08-20T04:00:00Z,11662,1.57609
1.58,1.58,1.545,30,1.545,2024-08-21T04:00:00Z,5404,1.554818
1.5755,1.59,1.5449,22,1.5449,2024-08-22T04:00:00Z,3446,1.577288
1.5755,1.5755,1.5755,0,1.5755,2024-08-23T04:00:00Z,0,0.0
1.4611,1.6,1.4601,42,1.5,2024-08-26T04:00:00Z,11059,1.529876
1.41,1.46,1.4,66,1.451,2024-08-27T04:00:00Z,10790,1.435152
1.41,1.41,1.41,0,1.41,2024-08-28T04:00:00Z,0,0.0
1.43,1.46,1.43,27,1.46,2024-08-29T04:00:00Z,757,1.448
1.445,1.445,1.41,19,1.41,2024-08-30T04:00:00Z,2215,1.427628
1.48,1.49,1.4399,56,1.4399,2024-09-03T04:00:00Z,7979,1.469695
1.52,1.55,1.48,31,1.48,2024-09-04T04:00:00Z,4452,1.498644
1.52,1.55,1.52,49,1.52,2024-09-05T04:00:00Z,6777,1.528275
1.56,1.56,1.52,25,1.52,2024-09-06T04:00:00Z,1959,1.553888
1.55,1.56,1.52,27,1.52,2024-09-09T04:00:00Z,2305,1.555454
1.52,1.54,1.52,28,1.52,2024-09-10T04:00:00Z,4209,1.526927
1.4331,1.4679,1.4,41,1.41,2024-09-11T04:00:00Z,5508,1.440667
1.4301,1.5254,1.4,38,1.4,2024-09-12T04:00:00Z,6583,1.468317
1.45,1.485,1.43,24,1.43,2024-09-13T04:00:00Z,4049,1.454505
1.47,1.535,1.47,94,1.49,2024-09-16T04:00:00Z,15513,1.494992
1.47,1.5018,1.4291,57,1.47,2024-09-17T04:00:00Z,11810,1.471898
1.49,1.49,1.47,27,1.47,2024-09-18T04:00:00Z,2154,1.480559
1.46,1.5495,1.45,64,1.49,2024-09-19T04:00:00Z,14473,1.512239
1.45,1.46,1.435,23,1.452,2024-09-20T04:00:00Z,3218,1.458403
1.49,1.54,1.43,38,1.43,2024-09-23T04:00:00Z,3067,1.489636
1.52,1.55,1.48,50,1.49,2024-09-24T04:00:00Z,8543,1.50664
1.5268,1.58,1.52,42,1.52,2024-09-25T04:00:00Z,10034,1.546583
1.58,1.58,1.52,50,1.55,2024-09-26T04:00:00Z,6188,1.554323
1.59,1.6,1.59,27,1.6,2024-09-27T04:00:00Z,1414,1.597308
1.55,1.5508,1.52,70,1.55,2024-09-30T04:00:00Z,7737,1.543899
1.59,1.59,1.55,104,1.55,2024-10-01T04:00:00Z,6854,1.574629
1.55,1.63,1.55,78,1.5999,2024-10-02T04:00:00Z,15150,1.582899
1.5117,1.58,1.5117,38,1.52,2024-10-03T04:00:00Z,5963,1.54381
1.51,1.57,1.49,42,1.49,2024-10-04T04:00:00Z,3888,1.51527
1.64,1.65,1.4815,120,1.4815,2024-10-07T04:00:00Z,30070,1.615692
1.5999,1.66,1.56,86,1.65,2024-10-08T04:00:00Z,22095,1.607933
1.5501,1.6383,1.55,32,1.57,2024-10-09T04:00:00Z,4483,1.579335
1.5601,1.5601,1.56,12,1.56,2024-10-10T04:00:00Z,2445,1.560071
1.59,1.59,1.57,37,1.57,2024-10-11T04:00:00Z,7207,1.587062
1.6499,1.65,1.59,54,1.5901,2024-10-14T04:00:00Z,11939,1.617999
1.6,1.65,1.57,93,1.65,2024-10-15T04:00:00Z,19528,1.607848
1.5989,1.6,1.5989,25,1.6,2024-10-16T04:00:00Z,2545,1.599665
1.62,1.6493,1.6,44,1.6,2024-10-17T04:00:00Z,4058,1.626677
1.57,1.6518,1.5401,38,1.62,2024-10-18T04:00:00Z,6352,1.594021
1.51,1.6,1.48,53,1.5,2024-10-21T04:00:00Z,14323,1.508571
1.59,1.62,1.57,50,1.6,2024-10-22T04:00:00Z,4834,1.594505
1.66,1.68,1.6493,97,1.65,2024-10-23T04:00:00Z,7979,1.66199
1.54,1.61,1.54,19,1.61,2024-10-24T04:00:00Z,1902,1.57833
1.63,1.65,1.6,44,1.6,2024-10-25T04:00:00Z,5683,1.634424
1.5525,1.65,1.55,125,1.63,2024-10-28T04:00:00Z,13388,1.627835
1.6487,1.69,1.6,76,1.6,2024-10-29T04:00:00Z,5669,1.648709
1.635,1.6699,1.63,49,1.64,2024-10-30T04:00:00Z,12507,1.648177
1.64,1.71,1.64,76,1.64,2024-10-31T04:00:00Z,8260,1.669929
1.69,1.82,1.61,236,1.61,2024-11-01T04:00:00Z,39595,1.709196
1.79,1.84,1.73,195,1.7501,2024-11-04T05:00:00Z,26855,1.773917
1.83,1.88,1.77,110,1.77,2024-11-05T05:00:00Z,16060,1.839245
1.7701,1.89,1.7701,69,1.89,2024-11-06T05:00:00Z,8455,1.84962
1.8208,2.0,1.66,246,1.85,2024-11-07T05:00:00Z,31173,1.872759
1.885,1.94,1.85,79,1.94,2024-11-08T05:00:00Z,11348,1.880673
1.84,1.92,1.7815,406,1.92,2024-11-11T05:00:00Z,20394,1.846772
1.76,1.92,1.76,98,1.89,2024-11-12T05:00:00Z,10753,1.850528
1.7862,1.9368,1.7862,144,1.83,2024-11-13T05:00:00Z,31070,1.867704
1.83,1.89,1.78,50,1.89,2024-11-14T05:00:00Z,6674,1.834689
1.805,1.9,1.77,66,1.89,2024-11-15T05:00:00Z,5780,1.849843
1.89,1.905,1.89,99,1.89,2024-11-18T05:00:00Z,9117,1.892869
1.89,1.9207,1.89,34,1.8901,2024-11-19T05:00:00Z,3425,1.905847
1.9093,1.92,1.89,67,1.8901,2024-11-20T05:00:00Z,12477,1.896139
1.91,2.0134,1.905,227,1.91,2024-11-21T05:00:00Z,49435,1.93957
1.93,1.96,1.93,37,1.96,2024-11-22T05:00:00Z,3241,1.949939
1.99,2.02,1.89,338,1.9,2024-11-25T05:00:00Z,35301,1.967696
1.97,2.02,1.9,44,1.94,2024-11-26T05:00:00Z,3917,1.956602
1.94,2.005,1.92,95,1.95,2024-11-27T05:00:00Z,8718,1.965721
1.9434,1.9443,1.94,30,1.9443,2024-11-29T05:00:00Z,1775,1.941282
1.77,1.9099,1.77,163,1.9099,2024-12-02T05:00:00Z,25616,1.85119
1.64,1.81,1.624,80,1.81,2024-12-03T05:00:00Z,19656,1.670469
1.59,1.65,1.55,100,1.65,2024-12-04T05:00:00Z,8805,1.572655
1.54,1.6,1.51,76,1.6,2024-12-05T05:00:00Z,7431,1.556471
1.5281,1.5298,1.51,68,1.52,2024-12-06T05:00:00Z,6989,1.519181
1.6,1.63,1.54,87,1.59,2024-12-09T05:00:00Z,12103,1.567796
1.6186,1.63,1.54,84,1.54,2024-12-10T05:00:00Z,11657,1.601902
1.63,1.63,1.56,44,1.562,2024-12-11T05:00:00Z,3420,1.599454
1.56,1.65,1.56,95,1.62,2024-12-12T05:00:00Z,17542,1.610957
1.58,1.7,1.56,108,1.56,2024-12-13T05:00:00Z,13056,1.601292
1.57,1.65,1.55,94,1.58,2024-12-16T05:00:00Z,12891,1.585517
1.545,1.57,1.52,22,1.545,2024-12-17T05:00:00Z,2199,1.551573
1.6,1.63,1.5314,47,1.54,2024-12-18T05:00:00Z,6293,1.576649
1.531,1.6,1.53,30,1.6,2024-12-19T05:00:00Z,3440,1.552245
1.495,1.53,1.43,44,1.51,2024-12-20T05:00:00Z,11625,1.498222
1.4299,1.48,1.4039,80,1.48,2024-12-23T05:00:00Z,15435,1.424108
1.49,1.49,1.41,62,1.42,2024-12-24T05:00:00Z,30821,1.472418
1.44,1.5274,1.39,111,1.5,2024-12-26T05:00:00Z,43339,1.440971
1.4519,1.5,1.42,157,1.42,2024-12-27T05:00:00Z,10004,1.435562
1.3949,1.425,1.36,104,1.42,2024-12-30T05:00:00Z,15831,1.399378
1.4714,1.49,1.37,61,1.37,2024-12-31T05:00:00Z,8516,1.417292
