c,h,l,n,o,t,v,vw
12.25,12.4,12.08,224,12.4,2024-01-18T05:00:00Z,1426,12.37
12.0,12.6,12.0,198,12.3,2024-01-19T05:00:00Z,1971,12.35
12.1,12.3,11.7,231,11.84,2024-01-22T05:00:00Z,2357,12.04
12.58,12.7,12.3,143,12.3,2024-01-23T05:00:00Z,2972,12.5
12.6,12.6,12.13,158,12.4,2024-01-24T05:00:00Z,1025,12.5
12.6,12.8,12.42,84,12.8,2024-01-25T05:00:00Z,1448,12.56
12.44,12.64,12.4,81,12.64,2024-01-26T05:00:00Z,1038,12.55
12.25,12.64,12.2,129,12.45,2024-01-29T05:00:00Z,1001,12.32
12.0,12.46,12.0,106,12.46,2024-01-30T05:00:00Z,1120,12.12
11.55,12.38,10.39,480,11.4,2024-01-31T05:00:00Z,6941,11.65
12.0,12.18,11.2,139,11.2,2024-02-01T05:00:00Z,1612,11.81
11.48,12.0,11.15,221,12.0,2024-02-02T05:00:00Z,3010,11.61
11.25,12.0,11.1,237,11.5,2024-02-05T05:00:00Z,2263,11.42
11.31,11.4,10.8,185,11.2,2024-02-06T05:00:00Z,2658,11.02
12.0,12.41,11.8,338,12.0,2024-02-07T05:00:00Z,7051,12.14
12.0,12.6,11.8,458,12.6,2024-02-08T05:00:00Z,5097,12.16
12.2,12.6,11.4,244,11.8,2024-02-09T05:00:00Z,6083,12.19
11.32,12.4,11.2,259,12.2,2024-02-12T05:00:00Z,2017,11.6
11.8,12.01,11.22,164,11.89,2024-02-13T05:00:00Z,1792,11.57
12.08,12.4,11.6,407,11.65,2024-02-14T05:00:00Z,5398,12.07
12.12,12.3,11.4,178,11.8,2024-02-15T05:00:00Z,1273,11.84
12.8,13.5,11.91,1004,12.06,2024-02-16T05:00:00Z,19088,12.73
13.62,14.4,13.0,956,13.74,2024-02-20T05:00:00Z,16989,13.75
13.4,14.4,12.98,513,14.4,2024-02-21T05:00:00Z,10475,13.77
13.15,13.78,12.98,333,13.4,2024-02-22T05:00:00Z,4239,13.19
13.0,14.4,12.22,451,13.2,2024-02-23T05:00:00Z,7025,13.1
12.36,13.0,11.8,433,12.81,2024-02-26T05:00:00Z,3943,12.29
11.84,12.45,11.8,380,12.36,2024-02-27T05:00:00Z,5948,12.05
11.92,12.2,11.22,264,12.0,2024-02-28T05:00:00Z,2423,11.72
11.63,12.38,11.4,233,12.38,2024-02-29T05:00:00Z,2079,11.72
11.2,12.0,11.0,473,11.61,2024-03-01T05:00:00Z,5766,11.38
11.04,11.6,11.0,440,11.2,2024-03-04T05:00:00Z,4125,11.2
11.4,11.5,10.96,424,11.1,2024-03-05T05:00:00Z,3196,11.23
11.24,11.4,10.82,367,11.18,2024-03-06T05:00:00Z,5951,11.13
11.2,11.5,11.0,213,11.3,2024-03-07T05:00:00Z,1783,11.14
10.88,11.0,10.35,427,10.8,2024-03-08T05:00:00Z,7428,10.64
10.6,11.4,10.4,307,10.93,2024-03-11T04:00:00Z,2604,10.82
10.6,11.76,10.6,325,11.18,2024-03-12T04:00:00Z,4444,10.85
9.672,11.02,9.672,290,10.8,2024-03-13T04:00:00Z,7098,10.06
7.44,10.75,7.44,1120,10.0,2024-03-14T04:00:00Z,23162,8.935
7.36,8.602,7.36,555,8.202,2024-03-15T04:00:00Z,12160,7.897
8.8,9.034,7.4,2747,7.454,2024-03-18T04:00:00Z,51572,8.262
8.93,9.554,8.2,904,8.2,2024-03-19T04:00:00Z,11392,8.916
10.0,10.44,8.6,734,9.38,2024-03-20T04:00:00Z,10645,9.735
10.0,10.13,9.06,551,10.13,2024-03-21T04:00:00Z,5450,9.72
9.98,10.13,9.4,353,10.13,2024-03-22T04:00:00Z,4789,9.805
9.6,9.998,9.232,245,9.84,2024-03-25T04:00:00Z,2899,9.619
8.714,9.798,8.712,340,9.6,2024-03-26T04:00:00Z,4070,9.029
8.56,8.98,8.2,321,8.62,2024-03-27T04:00:00Z,3128,8.577
8.2,8.98,8.2,281,8.56,2024-03-28T04:00:00Z,2524,8.51
8.4,9.2,8.4,315,8.61,2024-04-01T04:00:00Z,6968,8.797
8.58,8.88,8.102,321,8.82,2024-04-02T04:00:00Z,2517,8.496
8.84,9.0,8.2,316,8.4,2024-04-03T04:00:00Z,4771,8.581
8.002,8.422,7.404,801,7.8,2024-04-04T04:00:00Z,17501,7.817
7.802,8.4,7.8,301,8.2,2024-04-05T04:00:00Z,4237,8.078
7.93,8.0,7.8,183,7.98,2024-04-08T04:00:00Z,5243,7.923
7.848,8.6,7.686,336,8.0,2024-04-09T04:00:00Z,4833,8.03
7.884,8.4,7.686,242,7.78,2024-04-10T04:00:00Z,2343,7.96
7.62,7.962,7.6,235,7.848,2024-04-11T04:00:00Z,5151,7.637
7.576,7.94,7.5,182,7.74,2024-04-12T04:00:00Z,1850,7.692
7.204,7.798,7.202,329,7.77,2024-04-15T04:00:00Z,6167,7.381
6.886,7.6,6.8,348,7.2,2024-04-16T04:00:00Z,8857,7.059
6.66,7.4,6.262,542,7.4,2024-04-17T04:00:00Z,4181,6.726
6.752,7.526,6.6,302,6.756,2024-04-18T04:00:00Z,6515,6.86
6.862,7.402,6.6,291,6.76,2024-04-19T04:00:00Z,4263,6.874
6.6,7.102,6.6,1036,6.92,2024-04-22T04:00:00Z,1791,6.694
5.8,6.78,5.6,38727,6.6,2024-04-23T04:00:00Z,42394,6.102
4.776,5.6,4.4,40067,5.128,2024-04-24T04:00:00Z,61058,4.938
5.0,5.07,4.07,23303,4.54,2024-04-25T04:00:00Z,102239,4.652128
4.37,4.92,4.1,5117,4.81,2024-04-26T04:00:00Z,84077,4.473755
3.85,4.34,3.702,7122,4.25,2024-04-29T04:00:00Z,36395,3.96668
4.0,4.09,3.5999,3527,3.78,2024-04-30T04:00:00Z,46226,3.846292
4.03,4.3891,3.705,1140,3.94,2024-05-01T04:00:00Z,49998,4.041737
4.09,4.1628,3.9443,740,4.01,2024-05-02T04:00:00Z,15149,4.069083
3.75,4.75,3.59,1743,4.09,2024-05-03T04:00:00Z,146279,4.230293
3.63,3.92,3.59,887,3.73,2024-05-06T04:00:00Z,38920,3.752346
3.6,3.77,3.2701,7134,3.65,2024-05-07T04:00:00Z,102364,3.485699
3.735,4.1,3.46,14182,3.5,2024-05-08T04:00:00Z,496386,3.780609
3.74,3.99,3.56,3770,3.73,2024-05-09T04:00:00Z,149575,3.787459
3.45,4.7199,3.11,9749,4.4,2024-05-10T04:00:00Z,1438398,4.106188
3.08,3.24,2.5,3372,2.96,2024-05-13T04:00:00Z,227131,2.796484
3.22,3.5399,3.0,1265,3.0,2024-05-14T04:00:00Z,122929,3.246791
2.96,3.27,2.948,967,3.11,2024-05-15T04:00:00Z,62058,3.101009
2.75,3.0834,2.7,904,2.97,2024-05-16T04:00:00Z,80311,2.801572
2.51,2.74,2.5,929,2.74,2024-05-17T04:00:00Z,63600,2.594506
1.96,2.5719,1.83,2236,2.56,2024-05-20T04:00:00Z,334322,2.068302
1.875,2.14,1.8401,1048,1.95,2024-05-21T04:00:00Z,146077,1.942487
1.9485,2.05,1.85,636,2.0,2024-05-22T04:00:00Z,94979,1.956197
2.03,2.24,1.6509,1307,1.98,2024-05-23T04:00:00Z,194131,1.889644
1.99,2.11,1.92,720,1.98,2024-05-24T04:00:00Z,81088,1.986573
0.6,1.5,0.5555,33140,1.45,2024-05-28T04:00:00Z,11379539,0.667414
0.6616,0.71,0.61,9857,0.6555,2024-05-29T04:00:00Z,3813721,0.651258
0.605,0.6499,0.6,3310,0.6499,2024-05-30T04:00:00Z,1322448,0.613977
0.5958,0.6349,0.58,2529,0.6102,2024-05-31T04:00:00Z,1035267,0.596243
0.568,0.6051,0.5559,2466,0.6004,2024-06-03T04:00:00Z,893156,0.573777
0.512,0.58,0.5,2798,0.576,2024-06-04T04:00:00Z,1263736,0.525857
0.5964,0.6073,0.5118,3172,0.5344,2024-06-05T04:00:00Z,1648836,0.561114
0.5451,0.5899,0.5189,2346,0.5655,2024-06-06T04:00:00Z,1073717,0.550879
0.54,0.575,0.502,6215,0.521,2024-06-07T04:00:00Z,2137586,0.530668
0.5275,0.549,0.502,1935,0.51,2024-06-10T04:00:00Z,871719,0.523693
0.5238,0.5449,0.4911,1862,0.5117,2024-06-11T04:00:00Z,716912,0.517745
0.4991,0.5255,0.4901,1475,0.5099,2024-06-12T04:00:00Z,1074614,0.505087
0.5313,0.5967,0.4835,9939,0.5533,2024-06-13T04:00:00Z,5319895,0.540633
0.4857,0.4999,0.4632,3201,0.495,2024-06-14T04:00:00Z,1687120,0.477794
0.46,0.49,0.4451,2694,0.4897,2024-06-17T04:00:00Z,1043985,0.463108
0.455,0.475,0.422,2437,0.455,2024-06-18T04:00:00Z,1154783,0.451561
0.4798,0.48,0.435,1223,0.472,2024-06-20T04:00:00Z,608225,0.458098
0.48,0.489,0.46,1008,0.476,2024-06-21T04:00:00Z,382973,0.473803
0.466,0.4833,0.434,880,0.48,2024-06-24T04:00:00Z,354330,0.457691
0.411,0.465,0.41,2046,0.465,2024-06-25T04:00:00Z,724736,0.426473
0.4075,0.425,0.3702,1745,0.419,2024-06-26T04:00:00Z,810298,0.397141
0.4114,0.43,0.381,1148,0.4,2024-06-27T04:00:00Z,494622,0.404248
0.4084,0.459,0.38,3221,0.42,2024-06-28T04:00:00Z,2109561,0.430879
0.545,0.57,0.42,7754,0.4525,2024-07-01T04:00:00Z,4371155,0.48911
0.4401,0.545,0.4079,4284,0.49,2024-07-02T04:00:00Z,1846006,0.488041
0.39,0.479,0.33,2386,0.4588,2024-07-03T04:00:00Z,2160071,0.394935
0.4403,0.45,0.3921,2403,0.4,2024-07-05T04:00:00Z,1378334,0.425382
0.4255,0.46,0.425,1313,0.441,2024-07-08T04:00:00Z,795215,0.438651
0.458,0.4632,0.38,1617,0.439,2024-07-09T04:00:00Z,849858,0.426586
0.465,0.485,0.4,13720,0.4018,2024-07-10T04:00:00Z,5401275,0.445113
0.44,0.48,0.41,2264,0.4398,2024-07-11T04:00:00Z,966303,0.443599
0.4329,0.448,0.41,978,0.4268,2024-07-12T04:00:00Z,450735,0.431951
0.4283,0.4328,0.418,726,0.4217,2024-07-15T04:00:00Z,199555,0.42467
0.44,0.44,0.415,861,0.427,2024-07-16T04:00:00Z,205903,0.423414
0.4275,0.44,0.42,463,0.4399,2024-07-17T04:00:00Z,211494,0.425839
0.4094,0.4577,0.4026,1902,0.425,2024-07-18T04:00:00Z,1300219,0.427704
0.4033,0.414,0.4,768,0.4,2024-07-19T04:00:00Z,327579,0.406096
0.4128,0.4199,0.399,814,0.415,2024-07-22T04:00:00Z,375069,0.404096
0.4097,0.423,0.4005,633,0.4064,2024-07-23T04:00:00Z,318871,0.412806
0.4059,0.425,0.4048,366,0.41,2024-07-24T04:00:00Z,165801,0.413693
0.425,0.46,0.3901,3983,0.431,2024-07-25T04:00:00Z,3172130,0.421307
0.4101,0.425,0.4041,475,0.411,2024-07-26T04:00:00Z,272611,0.41401
0.422,0.428,0.3905,1117,0.4067,2024-07-29T04:00:00Z,721710,0.408877
0.385,0.4198,0.381,948,0.4198,2024-07-30T04:00:00Z,608952,0.396642
0.376,0.39,0.3452,733,0.3735,2024-07-31T04:00:00Z,535578,0.368783
0.375,0.375,0.354,707,0.3727,2024-08-01T04:00:00Z,237536,0.360835
0.3766,0.38,0.34,524,0.365,2024-08-02T04:00:00Z,217434,0.355772
0.3756,0.3775,0.35,632,0.3587,2024-08-05T04:00:00Z,167740,0.364647
0.4,0.41,0.352,2182,0.3787,2024-08-06T04:00:00Z,497983,0.38115
0.3756,0.4,0.3646,1346,0.39,2024-08-07T04:00:00Z,332384,0.38151
0.35,0.39,0.3402,939,0.3894,2024-08-08T04:00:00Z,280403,0.360037
0.36,0.3828,0.3413,853,0.364,2024-08-09T04:00:00Z,424759,0.356885
0.36,0.38,0.355,541,0.36,2024-08-12T04:00:00Z,356255,0.366681
0.354,0.3675,0.3401,761,0.35,2024-08-13T04:00:00Z,327760,0.346392
0.4454,0.5,0.3131,23696,0.3448,2024-08-14T04:00:00Z,18752608,0.440837
0.4393,0.4593,0.3667,8892,0.4593,2024-08-15T04:00:00Z,5978748,0.41624
0.7829,0.89,0.4105,72513,0.42,2024-08-16T04:00:00Z,51228704,0.673346
1.79,2.85,1.395,694029,1.52,2024-08-19T04:00:00Z,231688148,2.005545
1.54,1.626,1.31,58781,1.52,2024-08-20T04:00:00Z,15979620,1.465804
2.07,2.23,1.14,61847,1.17,2024-08-21T04:00:00Z,25251689,1.602132
1.83,2.2,1.8,41605,2.12,2024-08-22T04:00:00Z,12967033,2.024253
2.54,3.54,2.0,382653,2.08,2024-08-23T04:00:00Z,127342034,2.846835
2.2,2.44,2.11,25086,2.44,2024-08-26T04:00:00Z,7584179,2.248426
2.39,2.83,2.26,49624,2.26,2024-08-27T04:00:00Z,15411713,2.61268
2.42,2.93,2.36,40334,2.57,2024-08-28T04:00:00Z,13487858,2.683487
2.21,2.635,2.07,18578,2.49,2024-08-29T04:00:00Z,5324612,2.300408
1.91,2.24,1.81,12826,2.21,2024-08-30T04:00:00Z,4052115,1.955207
1.52,1.83,1.52,8354,1.83,2024-09-03T04:00:00Z,3019321,1.603557
1.2,1.61,1.11,10301,1.6,2024-09-04T04:00:00Z,4027552,1.268118
1.31,1.54,1.13,14156,1.18,2024-09-05T04:00:00Z,6232699,1.388848
1.45,1.56,1.14,9189,1.28,2024-09-06T04:00:00Z,4502938,1.375877
1.39,1.4699,1.3,4303,1.45,2024-09-09T04:00:00Z,1151900,1.394235
1.28,1.375,1.25,3160,1.35,2024-09-10T04:00:00Z,1162178,1.294848
1.51,1.88,1.46,77920,1.57,2024-09-11T04:00:00Z,32418053,1.680163
1.5,1.58,1.4,7273,1.5,2024-09-12T04:00:00Z,2572508,1.490528
1.37,1.57,1.315,5014,1.52,2024-09-13T04:00:00Z,1640881,1.424827
1.33,1.455,1.311,3326,1.41,2024-09-16T04:00:00Z,984938,1.35612
1.37,1.43,1.31,5097,1.36,2024-09-17T04:00:00Z,1744121,1.369226
1.32,1.4198,1.32,3528,1.41,2024-09-18T04:00:00Z,1076406,1.345912
1.21,1.34,1.185,4209,1.32,2024-09-19T04:00:00Z,1416830,1.245189
1.245,1.28,1.21,2189,1.21,2024-09-20T04:00:00Z,645678,1.244409
1.13,1.25,1.1,3761,1.21,2024-09-23T04:00:00Z,1059904,1.151449
0.955,1.13,0.9316,4607,1.11,2024-09-24T04:00:00Z,1661769,1.038533
1.03,1.07,0.955,2505,0.9801,2024-09-25T04:00:00Z,711262,1.003875
1.01,1.06,0.9845,1508,1.05,2024-09-26T04:00:00Z,481114,1.019603
0.9284,1.02,0.91,2387,0.98,2024-09-27T04:00:00Z,761500,0.963368
0.6497,0.91,0.602,8051,0.91,2024-09-30T04:00:00Z,4608193,0.69213
0.3441,0.46,0.3202,30869,0.46,2024-10-01T04:00:00Z,17493274,0.355642
0.34,0.3563,0.3211,9787,0.3433,2024-10-02T04:00:00Z,5997540,0.333793
0.3695,0.3796,0.33,8538,0.3596,2024-10-03T04:00:00Z,7330820,0.351588
0.3695,0.37,0.348,3078,0.3615,2024-10-04T04:00:00Z,2232101,0.360022
0.3755,0.4364,0.3602,4779,0.3627,2024-10-07T04:00:00Z,4526799,0.393835
0.3689,0.41,0.3683,3968,0.38,2024-10-08T04:00:00Z,2023450,0.387024
0.35,0.368,0.341,2532,0.368,2024-10-09T04:00:00Z,1711817,0.348423
0.321,0.35,0.3111,3388,0.35,2024-10-10T04:00:00Z,2669902,0.325251
