c,h,l,n,o,t,v,vw
24.01,24.285,23.545,7045,24.11,2023-12-27T05:00:00Z,298029,23.983143
23.45,24.0,23.3092,6206,23.83,2023-12-28T05:00:00Z,268403,23.53113
23.22,23.91,23.05,8378,23.54,2023-12-29T05:00:00Z,550011,23.285009
22.94,23.59,22.87,10693,22.89,2024-01-02T05:00:00Z,423464,23.113836
20.88,22.61,20.87,12014,22.61,2024-01-03T05:00:00Z,552212,21.431783
21.36,21.51,20.55,6925,20.76,2024-01-04T05:00:00Z,305462,21.297784
21.02,21.7,21.0,7786,21.07,2024-01-05T05:00:00Z,350033,21.1373
21.3,21.86,21.08,6216,21.14,2024-01-08T05:00:00Z,310990,21.382436
20.78,21.25,20.72,7696,21.0,2024-01-09T05:00:00Z,371531,20.942355
21.61,22.17,20.61,8579,20.7,2024-01-10T05:00:00Z,476096,21.491174
21.25,21.64,20.75,6351,21.49,2024-01-11T05:00:00Z,282281,21.111939
21.06,21.95,20.931,5575,21.3,2024-01-12T05:00:00Z,307904,21.226392
22.42,22.46,20.78,11650,20.91,2024-01-16T05:00:00Z,637402,21.893656
22.85,23.12,21.72,8870,22.04,2024-01-17T05:00:00Z,360985,22.720404
22.4,23.25,22.22,6994,23.25,2024-01-18T05:00:00Z,309040,22.492427
21.94,22.5,21.4,9107,22.33,2024-01-19T05:00:00Z,439210,21.864659
22.77,22.87,22.2,9163,22.24,2024-01-22T05:00:00Z,494894,22.658503
24.02,24.11,23.012,9788,23.07,2024-01-23T05:00:00Z,504907,23.71813
24.48,24.72,23.8816,8464,24.56,2024-01-24T05:00:00Z,535559,24.31116
24.75,24.9575,24.26,7646,24.8,2024-01-25T05:00:00Z,393722,24.717727
24.77,25.12,24.26,6555,24.92,2024-01-26T05:00:00Z,310868,24.821643
23.07,24.865,23.025,8207,24.78,2024-01-29T05:00:00Z,446233,23.530777
22.02,22.94,21.26,12140,22.79,2024-01-30T05:00:00Z,766500,22.123241
22.28,23.5,21.4,8827,22.06,2024-01-31T05:00:00Z,464613,22.609437
22.07,22.95,21.92,7497,22.51,2024-02-01T05:00:00Z,352934,22.219019
21.39,22.01,21.26,8985,22.01,2024-02-02T05:00:00Z,395481,21.521566
20.06,21.07,20.0,10299,21.07,2024-02-05T05:00:00Z,652883,20.313889
19.9,20.075,19.55,9193,20.04,2024-02-06T05:00:00Z,444757,19.847033
19.31,19.7838,18.12,13139,19.72,2024-02-07T05:00:00Z,977178,18.836364
19.75,19.93,19.02,7327,19.43,2024-02-08T05:00:00Z,467592,19.70016
12.505,12.52,8.3,107061,8.5,2024-02-09T05:00:00Z,12098597,10.520164
16.39,17.09,12.82,85624,12.82,2024-02-12T05:00:00Z,8032386,15.795558
11.29,14.42,10.5101,66148,13.68,2024-02-13T05:00:00Z,7106639,11.630605
14.515,14.79,12.87,36636,13.13,2024-02-14T05:00:00Z,3549207,14.044299
26.29,38.03,18.39,178726,18.58,2024-02-15T05:00:00Z,17031550,28.174186
29.12,31.86,25.59,61671,26.37,2024-02-16T05:00:00Z,3983719,28.654876
24.33,29.15,23.91,19052,29.12,2024-02-20T05:00:00Z,1304341,25.957619
19.92,24.09,19.6039,24979,23.86,2024-02-21T05:00:00Z,1274226,20.983501
19.52,20.4099,19.15,18195,20.04,2024-02-22T05:00:00Z,868169,19.831464
20.38,20.6029,18.5,10263,19.08,2024-02-23T05:00:00Z,492319,19.956604
20.305,21.095,19.7,12212,20.49,2024-02-26T05:00:00Z,628599,20.415102
20.05,20.84,19.71,10105,20.17,2024-02-27T05:00:00Z,515686,20.250138
19.2,21.07,19.175,10050,20.0,2024-02-28T05:00:00Z,458831,19.845554
19.24,25.5,19.2,18991,24.76,2024-02-29T05:00:00Z,1518444,20.496856
18.87,19.68,18.5,10879,19.05,2024-03-01T05:00:00Z,748126,18.882601
18.3,18.91,18.02,8309,18.39,2024-03-04T05:00:00Z,496364,18.390097
17.8,18.37,17.09,9435,17.71,2024-03-05T05:00:00Z,540375,17.678333
16.43,18.115,16.39,9237,18.0,2024-03-06T05:00:00Z,534832,16.834231
16.17,16.94,16.075,6712,16.23,2024-03-07T05:00:00Z,358214,16.275741
15.51,16.5699,15.5,6433,16.36,2024-03-08T05:00:00Z,334064,15.760042
16.13,17.34,15.72,10739,15.99,2024-03-11T04:00:00Z,727534,16.340936
14.99,16.165,14.77,8670,15.73,2024-03-12T04:00:00Z,572013,15.228882
14.8,15.3998,14.5801,7245,14.85,2024-03-13T04:00:00Z,434920,14.830605
13.115,14.67,13.11,8932,14.49,2024-03-14T04:00:00Z,636820,13.443536
13.01,13.51,12.44,10817,13.15,2024-03-15T04:00:00Z,630805,12.843725
13.15,13.69,12.79,8931,13.03,2024-03-18T04:00:00Z,593127,13.191537
13.26,13.46,12.69,7424,13.2,2024-03-19T04:00:00Z,456415,13.15065
13.73,13.83,12.72,6420,13.29,2024-03-20T04:00:00Z,315243,13.358022
13.19,13.83,12.77,9330,13.78,2024-03-21T04:00:00Z,512930,13.104533
12.68,13.41,12.68,6413,13.24,2024-03-22T04:00:00Z,318997,12.987206
12.2,13.0075,12.15,5138,12.67,2024-03-25T04:00:00Z,300403,12.462376
11.5,12.54,11.135,8678,12.25,2024-03-26T04:00:00Z,582056,11.47899
12.4,12.7,11.43,9641,11.67,2024-03-27T04:00:00Z,578592,12.155605
11.54,12.61,11.31,11230,12.26,2024-03-28T04:00:00Z,696668,11.61061
10.82,12.38,10.8,11799,11.58,2024-04-01T04:00:00Z,880734,11.243424
10.29,10.998,10.15,7694,10.695,2024-04-02T04:00:00Z,517109,10.436439
10.23,10.51,10.06,7143,10.15,2024-04-03T04:00:00Z,430887,10.230734
9.08,10.35,9.04,12727,10.25,2024-04-04T04:00:00Z,1098473,9.486919
8.46,9.02,8.36,10770,8.98,2024-04-05T04:00:00Z,936428,8.590673
8.47,9.23,8.12,13877,8.5,2024-04-08T04:00:00Z,1392144,8.560923
8.46,9.14,8.4,9144,8.58,2024-04-09T04:00:00Z,733674,8.680617
8.84,9.04,8.15,11953,8.25,2024-04-10T04:00:00Z,951558,8.69563
7.9,9.24,7.78,10727,8.8,2024-04-11T04:00:00Z,1016323,8.289475
7.76,8.07,7.6209,8444,7.84,2024-04-12T04:00:00Z,646005,7.794676
7.21,8.105,7.02,9092,7.66,2024-04-15T04:00:00Z,774706,7.415785
7.11,7.3401,6.98,6307,7.09,2024-04-16T04:00:00Z,495835,7.123214
8.28,11.4,8.01,111482,9.37,2024-04-17T04:00:00Z,14075181,9.77951
8.38,9.1,8.18,22292,8.21,2024-04-18T04:00:00Z,1869256,8.515601
8.25,8.87,8.0629,19351,8.07,2024-04-19T04:00:00Z,1444095,8.367359
7.54,8.27,7.38,10714,8.1,2024-04-22T04:00:00Z,770547,7.638123
7.16,7.55,7.11,8544,7.4,2024-04-23T04:00:00Z,671882,7.271701
7.17,7.385,6.8,11524,7.32,2024-04-24T04:00:00Z,947494,7.153937
6.85,6.9677,6.68,7900,6.92,2024-04-25T04:00:00Z,588788,6.824467
7.09,7.3,6.7701,4968,6.85,2024-04-26T04:00:00Z,317403,7.093089
7.57,8.0371,7.0701,7600,7.15,2024-04-29T04:00:00Z,620275,7.698741
6.96,7.61,6.84,5674,7.57,2024-04-30T04:00:00Z,491369,7.056751
6.72,6.98,6.58,8413,6.95,2024-05-01T04:00:00Z,786532,6.733058
7.72,7.88,6.74,8376,6.74,2024-05-02T04:00:00Z,863707,7.585427
7.78,8.31,7.53,6637,8.01,2024-05-03T04:00:00Z,488737,7.76891
8.03,8.34,7.0,8757,8.34,2024-05-06T04:00:00Z,966054,7.815304
9.35,9.45,7.93,16093,7.99,2024-05-07T04:00:00Z,1331689,8.996295
9.875,10.3599,9.0033,14654,9.15,2024-05-08T04:00:00Z,1372699,9.905024
11.3,11.425,9.6239,13460,9.78,2024-05-09T04:00:00Z,1082708,10.820225
10.99,11.42,10.18,10687,11.3,2024-05-10T04:00:00Z,822508,10.87723
11.47,13.46,11.15,13609,11.15,2024-05-13T04:00:00Z,1203355,12.268281
11.52,13.47,11.3201,14762,13.47,2024-05-14T04:00:00Z,1365739,12.001095
11.0,11.85,10.67,11974,11.61,2024-05-15T04:00:00Z,1111253,11.16462
12.44,12.56,10.655,11387,11.04,2024-05-16T04:00:00Z,1203019,11.822257
12.18,14.02,11.91,15683,12.34,2024-05-17T04:00:00Z,1846870,12.791334
13.82,15.3,12.03,19595,12.12,2024-05-20T04:00:00Z,2110391,14.064587
11.12,13.89,10.6,17439,13.49,2024-05-21T04:00:00Z,2011313,11.966982
11.5,12.25,10.7068,12770,11.45,2024-05-22T04:00:00Z,1054904,11.521556
11.69,12.16,11.044,8572,11.55,2024-05-23T04:00:00Z,771842,11.745052
13.34,14.05,11.24,16715,12.25,2024-05-24T04:00:00Z,1441153,12.87804
13.35,14.1,12.53,14231,13.32,2024-05-28T04:00:00Z,1348864,13.345475
12.91,14.6096,12.89,12377,13.23,2024-05-29T04:00:00Z,1132215,13.749696
12.35,13.45,12.28,9051,12.91,2024-05-30T04:00:00Z,531703,12.807031
12.25,12.74,12.07,7630,12.47,2024-05-31T04:00:00Z,560509,12.368181
13.0,14.16,12.6,11835,12.6,2024-06-03T04:00:00Z,1143105,13.527979
11.67,13.02,11.13,9776,12.86,2024-06-04T04:00:00Z,948941,11.8652
11.4,12.6,10.77,12202,12.16,2024-06-05T04:00:00Z,1023555,11.612653
11.08,11.4,9.55,14199,11.34,2024-06-06T04:00:00Z,1386142,10.380681
10.14,11.49,10.02,9182,10.75,2024-06-07T04:00:00Z,667205,10.399386
9.83,10.1864,9.64,9201,10.07,2024-06-10T04:00:00Z,617945,9.918929
9.75,10.05,9.17,8494,9.49,2024-06-11T04:00:00Z,549543,9.658141
9.505,10.41,9.48,7952,10.06,2024-06-12T04:00:00Z,633550,9.825845
8.8,9.7731,8.55,13375,9.5,2024-06-13T04:00:00Z,1016980,8.942857
8.27,8.94,8.18,9614,8.8,2024-06-14T04:00:00Z,640144,8.41275
7.47,8.16,7.39,10355,8.02,2024-06-17T04:00:00Z,874647,7.607676
7.1,7.52,6.9,11945,7.52,2024-06-18T04:00:00Z,1096795,7.115479
6.84,7.2274,6.71,9399,7.1,2024-06-20T04:00:00Z,929169,6.874628
7.96,8.6999,6.83,22911,6.98,2024-06-21T04:00:00Z,2875488,7.885488
8.62,9.01,7.95,11827,8.0,2024-06-24T04:00:00Z,1458341,8.59141
8.77,8.85,8.2016,7644,8.83,2024-06-25T04:00:00Z,805611,8.583744
8.35,9.21,8.26,5958,8.56,2024-06-26T04:00:00Z,623701,8.688631
8.35,8.4877,7.87,5281,8.28,2024-06-27T04:00:00Z,506601,8.234631
8.14,8.74,8.05,6949,8.39,2024-06-28T04:00:00Z,2001344,8.172906
7.6,8.3488,7.56,8456,8.15,2024-07-01T04:00:00Z,723477,7.762289
7.71,7.95,7.55,5485,7.55,2024-07-02T04:00:00Z,461925,7.750411
7.72,8.11,7.6,3234,7.81,2024-07-03T04:00:00Z,300125,7.811086
7.72,8.26,7.64,5541,7.71,2024-07-05T04:00:00Z,625283,7.86746
8.07,8.64,7.7101,5570,7.81,2024-07-08T04:00:00Z,481338,8.223886
8.99,9.05,7.8086,6057,8.28,2024-07-09T04:00:00Z,525019,8.574273
8.54,9.055,8.38,5759,8.82,2024-07-10T04:00:00Z,444425,8.612043
9.58,9.8299,8.66,9649,8.66,2024-07-11T04:00:00Z,845427,9.472351
9.24,10.1773,9.16,6752,9.69,2024-07-12T04:00:00Z,531205,9.60787
8.34,9.3723,8.3,7016,9.28,2024-07-15T04:00:00Z,559527,8.581811
8.63,8.7491,8.23,6092,8.48,2024-07-16T04:00:00Z,550266,8.511733
8.05,8.9768,7.98,6807,8.64,2024-07-17T04:00:00Z,514887,8.279446
7.66,8.27,7.5801,7122,8.02,2024-07-18T04:00:00Z,773700,7.876132
7.585,7.81,7.53,5312,7.66,2024-07-19T04:00:00Z,431988,7.64123
7.79,7.94,7.4,4239,7.68,2024-07-22T04:00:00Z,410343,7.723489
7.64,8.17,7.5638,4782,7.79,2024-07-23T04:00:00Z,522466,7.825301
7.13,7.8002,7.01,7009,7.54,2024-07-24T04:00:00Z,794478,7.278474
7.71,8.01,7.08,5385,7.08,2024-07-25T04:00:00Z,579156,7.665044
7.87,8.0599,7.67,3370,7.79,2024-07-26T04:00:00Z,313222,7.855359
8.4,8.53,7.78,6119,7.78,2024-07-29T04:00:00Z,547211,8.337488
8.04,8.8,8.03,3817,8.41,2024-07-30T04:00:00Z,223507,8.288665
7.82,8.27,7.77,4151,8.02,2024-07-31T04:00:00Z,322318,7.953164
7.78,8.12,7.39,4312,7.84,2024-08-01T04:00:00Z,350317,7.62044
7.32,7.565,7.19,3963,7.39,2024-08-02T04:00:00Z,300865,7.369927
7.31,7.34,6.8217,3865,6.95,2024-08-05T04:00:00Z,287880,7.144203
7.06,7.37,6.93,4584,7.33,2024-08-06T04:00:00Z,411153,7.113089
7.28,7.7399,7.02,5134,7.18,2024-08-07T04:00:00Z,426111,7.450117
7.4,7.47,7.17,2526,7.42,2024-08-08T04:00:00Z,183659,7.301224
7.22,7.6299,7.21,2688,7.45,2024-08-09T04:00:00Z,199487,7.35806
6.97,7.31,6.76,3421,7.2,2024-08-12T04:00:00Z,301387,6.938263
6.32,7.1574,6.01,6697,6.97,2024-08-13T04:00:00Z,864449,6.433705
6.14,6.68,6.01,6639,6.33,2024-08-14T04:00:00Z,589825,6.244956
6.57,6.7797,6.2,4197,6.41,2024-08-15T04:00:00Z,397985,6.596842
6.43,6.84,6.39,2974,6.61,2024-08-16T04:00:00Z,225689,6.567714
6.51,6.88,6.3799,4297,6.43,2024-08-19T04:00:00Z,446821,6.629837
6.15,6.75,6.13,4376,6.59,2024-08-20T04:00:00Z,315565,6.291184
6.36,6.36,6.05,2400,6.11,2024-08-21T04:00:00Z,224588,6.228197
6.22,6.4399,6.1,3650,6.43,2024-08-22T04:00:00Z,173713,6.242998
6.38,6.72,6.26,3175,6.26,2024-08-23T04:00:00Z,323219,6.478771
6.16,6.48,6.0,4064,6.48,2024-08-26T04:00:00Z,368539,6.152746
6.03,6.11,5.8925,3107,6.07,2024-08-27T04:00:00Z,291533,5.983983
5.775,6.06,5.62,3486,5.95,2024-08-28T04:00:00Z,376492,5.804157
5.83,6.1,5.54,3636,5.88,2024-08-29T04:00:00Z,414025,5.851504
5.7,5.95,5.58,3063,5.91,2024-08-30T04:00:00Z,225713,5.715533
5.44,5.7107,5.36,3956,5.62,2024-09-03T04:00:00Z,302827,5.49278
5.56,5.72,5.365,2964,5.46,2024-09-04T04:00:00Z,248180,5.568203
5.23,5.6099,5.09,4280,5.49,2024-09-05T04:00:00Z,379350,5.228858
5.08,5.3781,4.995,4746,5.25,2024-09-06T04:00:00Z,376949,5.128728
4.86,5.11,4.77,4938,5.1,2024-09-09T04:00:00Z,426752,4.905939
4.9,4.93,4.77,2976,4.84,2024-09-10T04:00:00Z,265221,4.836271
9.1,10.2,6.6,440843,6.81,2024-09-11T04:00:00Z,73381283,8.648826
11.34,12.37,9.23,108777,9.25,2024-09-12T04:00:00Z,14896695,10.930285
14.52,15.43,11.51,85957,11.63,2024-09-13T04:00:00Z,10909158,13.664294
12.21,13.8,11.6848,35343,13.73,2024-09-16T04:00:00Z,3455173,12.699896
17.4,17.5,12.16,79526,12.45,2024-09-17T04:00:00Z,8845453,15.79199
15.14,16.54,14.61,32586,16.26,2024-09-18T04:00:00Z,2646983,15.526764
17.16,17.45,14.15,35329,16.37,2024-09-19T04:00:00Z,3531014,16.22211
15.17,17.95,14.724,24762,17.34,2024-09-20T04:00:00Z,2420835,16.188332
17.58,17.75,15.0,26491,15.66,2024-09-23T04:00:00Z,2541925,16.78117
17.35,19.74,17.18,34099,17.75,2024-09-24T04:00:00Z,3361952,18.443072
16.66,18.2477,16.07,18459,17.38,2024-09-25T04:00:00Z,1463587,17.033555
16.38,17.94,16.25,12925,17.17,2024-09-26T04:00:00Z,976727,16.869168
17.02,17.31,16.47,11593,16.55,2024-09-27T04:00:00Z,782244,16.896114
15.48,17.0,14.43,15656,16.84,2024-09-30T04:00:00Z,1764066,15.417882
14.14,15.66,13.61,15030,15.66,2024-10-01T04:00:00Z,1065887,14.16269
15.03,15.3,13.78,9370,14.03,2024-10-02T04:00:00Z,751830,14.643695
14.24,14.8,13.7016,7816,14.45,2024-10-03T04:00:00Z,623413,14.176959
15.01,15.69,14.6901,11866,14.78,2024-10-04T04:00:00Z,898217,15.169661
13.54,14.94,13.2012,10985,14.77,2024-10-07T04:00:00Z,752801,13.704129
13.03,13.64,13.0,7787,13.47,2024-10-08T04:00:00Z,387609,13.189759
12.8,13.1353,12.43,6215,12.8,2024-10-09T04:00:00Z,425870,12.745638
12.86,13.28,12.425,9700,12.61,2024-10-10T04:00:00Z,411343,12.824834
13.72,13.88,12.5446,7364,12.71,2024-10-11T04:00:00Z,659296,13.466606
14.06,14.58,13.41,8143,13.41,2024-10-14T04:00:00Z,519231,14.154795
14.04,14.8,13.9,6743,14.03,2024-10-15T04:00:00Z,457658,14.162607
10.96,13.93,10.44,21852,13.7,2024-10-16T04:00:00Z,2261419,11.30212
10.89,11.2163,10.6,9341,11.03,2024-10-17T04:00:00Z,1111897,10.882908
11.76,11.88,10.76,8434,11.05,2024-10-18T04:00:00Z,783791,11.401072
11.14,12.33,10.89,6581,11.95,2024-10-21T04:00:00Z,513970,11.297686
11.1,11.21,10.71,4635,11.14,2024-10-22T04:00:00Z,384470,10.901872
11.13,11.5165,11.0,3949,11.1,2024-10-23T04:00:00Z,239765,11.185936
