c,h,l,n,o,t,v,vw
4.801,4.939,4.5,367,4.669,2024-02-28T05:00:00Z,13429,4.783
4.757,4.948,4.698,311,4.948,2024-02-29T05:00:00Z,8758,4.848
4.92,5.159,4.627,466,5.028,2024-03-01T05:00:00Z,17558,4.88
4.686,5.148,4.68,508,4.86,2024-03-04T05:00:00Z,13188,4.894
4.618,4.921,4.2,412,4.77,2024-03-05T05:00:00Z,10575,4.487
4.434,4.572,4.355,118,4.355,2024-03-06T05:00:00Z,4009,4.439
4.56,4.674,4.405,159,4.655,2024-03-07T05:00:00Z,2140,4.47
4.56,4.741,4.44,62,4.662,2024-03-08T05:00:00Z,994,4.563
4.438,4.562,4.406,131,4.56,2024-03-11T04:00:00Z,3157,4.499
4.32,4.68,4.32,101,4.68,2024-03-12T04:00:00Z,2903,4.443
4.314,4.44,4.201,113,4.44,2024-03-13T04:00:00Z,1753,4.311
4.188,4.44,3.84,280,4.32,2024-03-14T04:00:00Z,7595,4.058
3.661,4.92,3.606,7637,4.92,2024-03-15T04:00:00Z,289575,4.154
3.728,4.2,3.6,712,3.6,2024-03-18T04:00:00Z,25125,3.803
3.757,3.944,3.63,282,3.84,2024-03-19T04:00:00Z,6684,3.763
3.658,3.84,3.6,320,3.782,2024-03-20T04:00:00Z,7076,3.655
3.794,3.817,3.66,193,3.66,2024-03-21T04:00:00Z,4647,3.76
3.732,3.935,3.68,187,3.828,2024-03-22T04:00:00Z,5277,3.801
3.842,3.907,3.624,346,3.802,2024-03-25T04:00:00Z,11370,3.785
3.842,3.924,3.84,198,3.882,2024-03-26T04:00:00Z,4742,3.86
3.962,4.079,3.84,130,3.84,2024-03-27T04:00:00Z,1357,3.914
4.156,4.188,3.84,200,4.188,2024-03-28T04:00:00Z,3498,4.004
3.792,4.17,3.78,228,4.08,2024-04-01T04:00:00Z,7834,3.904
3.882,4.028,3.78,169,3.96,2024-04-02T04:00:00Z,4272,3.905
3.925,4.08,3.87,193,3.96,2024-04-03T04:00:00Z,3639,3.977
3.96,4.17,3.858,282,3.925,2024-04-04T04:00:00Z,2841,3.93
4.069,4.08,3.864,2906,3.864,2024-04-05T04:00:00Z,138101,4.046
4.751,5.176,4.471,3727,4.68,2024-04-08T04:00:00Z,155785,4.736
4.664,4.92,4.44,518,4.8,2024-04-09T04:00:00Z,27073,4.634
4.8,5.28,4.558,794,4.86,2024-04-10T04:00:00Z,25343,4.937
5.034,5.16,4.92,511,5.16,2024-04-11T04:00:00Z,13725,5.05
5.028,5.159,4.332,403,5.159,2024-04-12T04:00:00Z,13642,4.809
4.513,5.028,4.321,272,5.028,2024-04-15T04:00:00Z,7599,4.544
4.252,4.44,3.961,252,4.44,2024-04-16T04:00:00Z,8055,4.1
4.421,4.56,4.025,160,4.184,2024-04-17T04:00:00Z,3865,4.185
4.544,4.55,4.369,127,4.385,2024-04-18T04:00:00Z,2275,4.45
4.474,4.542,4.44,73,4.536,2024-04-19T04:00:00Z,1599,4.488
4.369,4.474,4.225,133,4.392,2024-04-22T04:00:00Z,5358,4.319
4.337,4.369,4.2,114,4.369,2024-04-23T04:00:00Z,5530,4.288
4.8,4.8,4.267,177,4.553,2024-04-24T04:00:00Z,4304,4.416
4.71,4.739,4.296,143,4.44,2024-04-25T04:00:00Z,2916,4.56
4.699,4.739,4.404,147,4.739,2024-04-26T04:00:00Z,2268,4.564
4.548,4.8,4.44,255,4.71,2024-04-29T04:00:00Z,3456,4.595
4.224,4.788,4.222,182,4.591,2024-04-30T04:00:00Z,2537,4.416
4.645,4.645,4.022,244,4.2,2024-05-01T04:00:00Z,7319,4.443
4.621,4.782,4.53,238,4.626,2024-05-02T04:00:00Z,5488,4.643
4.649,4.787,4.399,151,4.787,2024-05-03T04:00:00Z,1869,4.513
5.03,5.161,4.338,347,4.68,2024-05-06T04:00:00Z,12735,4.961
4.888,5.274,4.8,118,5.028,2024-05-07T04:00:00Z,1605,4.992
4.667,4.888,4.637,105,4.888,2024-05-08T04:00:00Z,2994,4.702
4.98,5.04,4.44,243,5.04,2024-05-09T04:00:00Z,7068,4.83
4.78,5.038,4.68,58,5.038,2024-05-10T04:00:00Z,1246,4.856
4.66,4.68,4.442,178,4.56,2024-05-13T04:00:00Z,2582,4.617
4.844,5.27,4.428,415,4.561,2024-05-14T04:00:00Z,12610,4.839
4.607,4.8,4.5,217,4.8,2024-05-15T04:00:00Z,3528,4.638
4.788,4.855,4.627,276,4.68,2024-05-16T04:00:00Z,5909,4.721
4.86,4.87,4.627,351,4.799,2024-05-17T04:00:00Z,6243,4.737
4.771,5.035,4.704,111,5.028,2024-05-20T04:00:00Z,2386,4.828
4.674,5.04,4.627,183,4.68,2024-05-21T04:00:00Z,5122,4.871
4.77,4.914,4.56,153,4.68,2024-05-22T04:00:00Z,7552,4.76
4.68,4.974,4.622,240,4.632,2024-05-23T04:00:00Z,3047,4.74
4.649,4.919,4.56,83,4.8,2024-05-24T04:00:00Z,4949,4.649
4.453,4.8,4.351,187,4.8,2024-05-28T04:00:00Z,2571,4.49
4.32,4.885,4.32,216,4.885,2024-05-29T04:00:00Z,6309,4.433
4.369,4.752,4.32,118,4.62,2024-05-30T04:00:00Z,1941,4.379
4.441,4.68,4.369,206,4.584,2024-05-31T04:00:00Z,2753,4.54
4.296,4.789,4.201,362,4.56,2024-06-03T04:00:00Z,10254,4.509
4.44,4.68,4.249,113,4.68,2024-06-04T04:00:00Z,2409,4.396
4.096,4.572,3.966,188,4.572,2024-06-05T04:00:00Z,5181,4.149
4.212,4.439,4.154,94,4.176,2024-06-06T04:00:00Z,2547,4.287
4.08,4.41,3.96,196,4.296,2024-06-07T04:00:00Z,5945,4.118
4.279,4.412,3.722,286,4.412,2024-06-10T04:00:00Z,10598,3.904
4.25,4.427,4.08,121,4.2,2024-06-11T04:00:00Z,4746,4.232
4.32,4.32,4.05,124,4.284,2024-06-12T04:00:00Z,3151,4.099
4.32,4.32,4.057,111,4.08,2024-06-13T04:00:00Z,1324,4.255
3.992,4.55,3.992,307,4.289,2024-06-14T04:00:00Z,8911,4.381
3.848,4.237,3.848,178,3.992,2024-06-17T04:00:00Z,3966,3.97
4.025,4.03,3.725,397,3.864,2024-06-18T04:00:00Z,10820,3.925
3.799,4.152,3.761,143,4.062,2024-06-20T04:00:00Z,3448,3.842
3.766,4.158,3.733,179,3.733,2024-06-21T04:00:00Z,2899,3.839
3.726,3.906,3.708,204,3.85,2024-06-24T04:00:00Z,3924,3.785
3.721,3.838,3.618,349,3.732,2024-06-25T04:00:00Z,2426,3.738
3.721,3.84,3.62,358,3.84,2024-06-26T04:00:00Z,1878,3.718
3.221,3.99,3.139,499,3.702,2024-06-27T04:00:00Z,15795,3.46
3.3,3.599,3.25,466,3.42,2024-06-28T04:00:00Z,8710,3.426
3.397,3.6,3.3,244,3.481,2024-07-01T04:00:00Z,3893,3.405
3.424,3.56,3.36,304,3.522,2024-07-02T04:00:00Z,6989,3.462
3.464,3.6,3.464,109,3.6,2024-07-03T04:00:00Z,1143,3.493
3.725,3.816,3.328,454,3.588,2024-07-05T04:00:00Z,4404,3.512
3.49,3.778,3.481,265,3.733,2024-07-08T04:00:00Z,7143,3.555
3.559,3.733,3.491,430,3.658,2024-07-09T04:00:00Z,5328,3.602
3.641,3.84,3.492,162,3.84,2024-07-10T04:00:00Z,2094,3.612
3.602,3.84,3.508,325,3.84,2024-07-11T04:00:00Z,4774,3.621
3.608,3.72,3.6,152,3.601,2024-07-12T04:00:00Z,1276,3.649
3.66,3.66,3.552,77,3.552,2024-07-15T04:00:00Z,1605,3.616
3.607,3.839,3.559,183,3.659,2024-07-16T04:00:00Z,7368,3.673
3.828,3.828,3.372,183,3.6,2024-07-17T04:00:00Z,4413,3.611
3.738,3.96,3.545,124,3.827,2024-07-18T04:00:00Z,4973,3.78
3.652,3.72,3.48,125,3.72,2024-07-19T04:00:00Z,1130,3.552
4.015,4.033,3.48,85,3.565,2024-07-22T04:00:00Z,2392,3.805
3.781,3.96,3.6,186,3.96,2024-07-23T04:00:00Z,4918,3.698
3.52,3.84,3.182,185,3.6,2024-07-24T04:00:00Z,7255,3.595
3.696,3.72,3.301,237,3.586,2024-07-25T04:00:00Z,5960,3.596
3.767,3.803,3.564,33,3.564,2024-07-26T04:00:00Z,512,3.75
3.794,3.84,3.6,66,3.72,2024-07-29T04:00:00Z,1110,3.653
3.706,3.862,3.66,143,3.78,2024-07-30T04:00:00Z,2782,3.727
3.689,3.839,3.66,138,3.75,2024-07-31T04:00:00Z,3878,3.756
3.662,3.757,3.51,100,3.757,2024-08-01T04:00:00Z,1098,3.614
3.658,3.732,3.588,106,3.588,2024-08-02T04:00:00Z,2947,3.668
3.401,3.792,3.332,211,3.678,2024-08-05T04:00:00Z,4573,3.473
3.367,3.445,3.319,58,3.445,2024-08-06T04:00:00Z,653,3.437
3.396,3.444,3.348,89,3.356,2024-08-07T04:00:00Z,487,3.382
3.36,3.532,3.313,60,3.412,2024-08-08T04:00:00Z,1451,3.428
3.494,3.494,3.336,173,3.48,2024-08-09T04:00:00Z,1894,3.421
3.6,3.634,3.364,132,3.6,2024-08-12T04:00:00Z,2305,3.527
3.461,3.599,3.379,86,3.599,2024-08-13T04:00:00Z,1432,3.39
3.462,3.529,3.36,35,3.36,2024-08-14T04:00:00Z,504,3.472
3.514,3.55,3.39,106,3.55,2024-08-15T04:00:00Z,956,3.483
3.36,3.473,3.263,76,3.36,2024-08-16T04:00:00Z,960,3.334
3.612,3.75,3.385,102,3.75,2024-08-19T04:00:00Z,3438,3.612
3.623,3.721,3.48,79,3.6,2024-08-20T04:00:00Z,2439,3.684
5.16,5.304,3.601,46679,4.32,2024-08-21T04:00:00Z,1460857,4.283
4.128,4.919,3.96,3024,4.532,2024-08-22T04:00:00Z,108807,4.563
3.604,3.96,3.6,1712,3.926,2024-08-23T04:00:00Z,67767,3.733
3.545,3.778,3.38,1017,3.624,2024-08-26T04:00:00Z,34615,3.582
3.55,3.599,3.386,1486,3.48,2024-08-27T04:00:00Z,13652,3.502
3.216,3.72,3.121,89501,3.478,2024-08-28T04:00:00Z,100104,3.37
3.162,3.48,2.921,73638,3.216,2024-08-29T04:00:00Z,68493,3.167
3.38,3.7227,2.86,58380,2.9,2024-08-30T04:00:00Z,410871,3.261752
3.13,3.5,3.04,10102,3.1,2024-09-03T04:00:00Z,160441,3.267584
2.81,3.0,2.73,14457,3.0,2024-09-04T04:00:00Z,86402,2.846137
3.4241,3.48,2.822,5347,2.91,2024-09-05T04:00:00Z,186869,3.195848
3.02,3.51,2.87,3032,3.26,2024-09-06T04:00:00Z,99172,3.127494
3.37,3.4,3.01,1391,3.01,2024-09-09T04:00:00Z,38113,3.227954
3.56,3.6,3.31,1367,3.44,2024-09-10T04:00:00Z,77102,3.443487
3.56,3.66,3.34,1047,3.54,2024-09-11T04:00:00Z,20275,3.550939
3.98,4.25,3.573,2290,3.63,2024-09-12T04:00:00Z,254930,3.951466
4.11,4.438,3.6,13410,4.01,2024-09-13T04:00:00Z,993477,4.088411
3.87,4.188,3.56,28921,3.95,2024-09-16T04:00:00Z,414672,3.940942
15.1,23.8,5.3401,796230,5.36,2024-09-17T04:00:00Z,98531163,11.609098
6.9,11.12,6.5643,59921,10.61,2024-09-18T04:00:00Z,6244240,8.779102
8.4,13.58,7.9,319351,9.1,2024-09-19T04:00:00Z,36198702,11.076733
9.35,12.6,8.3601,121034,9.85,2024-09-20T04:00:00Z,15047620,10.911204
9.35,11.19,9.04,17067,9.79,2024-09-23T04:00:00Z,2282408,10.135492
8.05,10.0,7.8,7347,9.76,2024-09-24T04:00:00Z,750671,8.477872
7.09,8.4899,6.6001,6760,8.37,2024-09-25T04:00:00Z,788932,7.44758
7.33,7.56,6.67,3904,7.11,2024-09-26T04:00:00Z,379494,7.101874
7.09,7.76,7.0336,2790,7.06,2024-09-27T04:00:00Z,231758,7.288569
6.86,7.5,6.7588,2219,7.03,2024-09-30T04:00:00Z,166035,7.084396
5.82,6.8653,5.6801,2572,6.85,2024-10-01T04:00:00Z,200184,6.163203
5.04,5.72,4.91,2309,5.72,2024-10-02T04:00:00Z,229273,5.171544
4.73,5.2,4.6752,1539,5.05,2024-10-03T04:00:00Z,170644,4.87623
4.2,5.04,4.04,2249,4.64,2024-10-04T04:00:00Z,299855,4.422886
4.11,4.49,4.11,1316,4.22,2024-10-07T04:00:00Z,144393,4.294882
