c,h,l,n,o,t,v,vw
71.58,71.58,71.58,0,71.58,2024-06-26T04:00:00Z,0,0.0
71.58,71.58,71.58,0,71.58,2024-06-27T04:00:00Z,0,0.0
71.58,71.58,71.58,0,71.58,2024-06-28T04:00:00Z,0,0.0
71.54,71.54,71.54,13,71.54,2024-07-01T04:00:00Z,202,71.54
71.54,71.54,71.54,0,71.54,2024-07-02T04:00:00Z,0,0.0
71.54,71.54,71.54,0,71.54,2024-07-03T04:00:00Z,0,0.0
71.54,71.54,71.54,0,71.54,2024-07-05T04:00:00Z,0,0.0
75.76,75.76,75.76,31,75.76,2024-07-08T04:00:00Z,449,75.76
77.55,77.55,76.17,15,76.17,2024-07-09T04:00:00Z,524,77.06
78.19,78.19,78.19,3,78.19,2024-07-10T04:00:00Z,113,78.19
78.19,78.19,78.19,0,78.19,2024-07-11T04:00:00Z,0,0.0
78.19,78.19,78.19,0,78.19,2024-07-12T04:00:00Z,0,0.0
78.19,78.19,78.19,0,78.19,2024-07-15T04:00:00Z,0,0.0
78.19,78.19,78.19,0,78.19,2024-07-16T04:00:00Z,0,0.0
79.75,79.75,79.75,11,79.75,2024-07-17T04:00:00Z,190,79.75
79.75,79.75,79.75,0,79.75,2024-07-18T04:00:00Z,0,0.0
79.75,79.75,79.75,0,79.75,2024-07-19T04:00:00Z,0,0.0
79.75,79.75,79.75,0,79.75,2024-07-22T04:00:00Z,0,0.0
86.6,86.6,85.39,28,85.39,2024-07-23T04:00:00Z,886,85.82
86.6,86.6,86.6,0,86.6,2024-07-24T04:00:00Z,0,0.0
86.6,86.6,86.6,0,86.6,2024-07-25T04:00:00Z,0,0.0
86.6,86.6,86.6,0,86.6,2024-07-26T04:00:00Z,0,0.0
82.51,82.52,82.17,29,82.34,2024-07-29T04:00:00Z,1390,82.38
79.54,81.14,78.53,173,80.78,2024-07-30T04:00:00Z,9866,80.0
77.97,77.97,77.75,17,77.79,2024-07-31T04:00:00Z,626,77.81
74.56,77.31,74.24,30,77.31,2024-08-01T04:00:00Z,1857,75.57
73.07,74.47,73.07,47,74.47,2024-08-02T04:00:00Z,4146,73.75
73.07,73.07,73.07,0,73.07,2024-08-05T04:00:00Z,0,0.0
70.71,70.71,68.88,19,68.88,2024-08-06T04:00:00Z,369,69.79
71.88,71.88,71.88,42,71.88,2024-08-07T04:00:00Z,603,71.88
71.88,71.88,71.88,0,71.88,2024-08-08T04:00:00Z,0,0.0
75.25,75.25,73.8,23,74.07,2024-08-09T04:00:00Z,2342,74.62
75.25,75.25,75.25,0,75.25,2024-08-12T04:00:00Z,0,0.0
73.57,73.71,73.57,19,73.71,2024-08-13T04:00:00Z,983,73.67
73.57,73.57,73.57,0,73.57,2024-08-14T04:00:00Z,0,0.0
75.26,75.26,75.26,7,75.26,2024-08-15T04:00:00Z,112,75.26
77.85,77.85,77.85,20,77.85,2024-08-16T04:00:00Z,299,77.85
77.85,77.85,77.85,0,77.85,2024-08-19T04:00:00Z,0,0.0
75.61,75.61,75.61,11,75.61,2024-08-20T04:00:00Z,262,75.61
75.61,75.61,75.61,0,75.61,2024-08-21T04:00:00Z,0,0.0
75.61,75.61,75.61,0,75.61,2024-08-22T04:00:00Z,0,0.0
75.61,75.61,75.61,0,75.61,2024-08-23T04:00:00Z,0,0.0
75.49,75.49,75.49,8,75.49,2024-08-26T04:00:00Z,205,75.49
75.49,75.49,75.49,0,75.49,2024-08-27T04:00:00Z,0,0.0
76.41,76.41,76.41,4,76.41,2024-08-28T04:00:00Z,166,76.41
76.41,76.41,76.41,0,76.41,2024-08-29T04:00:00Z,0,0.0
76.41,76.41,76.41,0,76.41,2024-08-30T04:00:00Z,0,0.0
75.94,75.94,75.94,12,75.94,2024-09-03T04:00:00Z,230,75.94
73.98,73.98,73.98,8,73.98,2024-09-04T04:00:00Z,176,73.98
76.76,76.76,76.76,12,76.76,2024-09-05T04:00:00Z,181,76.76
78.25,78.25,78.25,9,78.25,2024-09-06T04:00:00Z,260,78.25
73.57,74.36,73.57,26,74.36,2024-09-09T04:00:00Z,508,73.81
74.45,74.45,73.81,17,73.81,2024-09-10T04:00:00Z,471,74.08
74.45,74.45,74.45,0,74.45,2024-09-11T04:00:00Z,0,0.0
76.9,76.9,76.9,13,76.9,2024-09-12T04:00:00Z,372,76.9
76.9,76.9,76.86,18,76.87,2024-09-13T04:00:00Z,521,76.874494
76.33,76.33,76.33,15,76.33,2024-09-16T04:00:00Z,259,76.33
73.28,73.28,73.28,24,73.28,2024-09-17T04:00:00Z,608,73.28
73.28,73.28,73.28,0,73.28,2024-09-18T04:00:00Z,0,0.0
74.195,74.195,74.195,9,74.195,2024-09-19T04:00:00Z,217,74.195
70.5201,70.5201,70.5201,7,70.5201,2024-09-20T04:00:00Z,212,70.5201
73.17,73.17,73.17,11,73.17,2024-09-23T04:00:00Z,411,73.17
75.39,76.21,75.39,15,76.21,2024-09-24T04:00:00Z,424,75.663333
76.55,77.0,75.6,63,75.8,2024-09-25T04:00:00Z,4203,76.236286
79.31,79.4,79.3,19,79.3,2024-09-26T04:00:00Z,710,79.330556
79.84,79.84,79.4117,12,79.4117,2024-09-27T04:00:00Z,615,79.487371
80.0,80.0,79.33,27,79.33,2024-09-30T04:00:00Z,754,79.776667
80.52,80.52,80.0,27,80.0,2024-10-01T04:00:00Z,851,80.26
77.39,78.81,77.39,11,78.81,2024-10-02T04:00:00Z,574,77.981503
77.56,77.56,77.56,12,77.56,2024-10-03T04:00:00Z,166,77.56
77.56,77.56,77.56,0,77.56,2024-10-04T04:00:00Z,0,0.0
78.46,78.46,78.46,13,78.46,2024-10-07T04:00:00Z,313,78.46
78.46,78.46,78.46,0,78.46,2024-10-08T04:00:00Z,0,0.0
78.46,78.46,78.46,0,78.46,2024-10-09T04:00:00Z,0,0.0
74.22,74.22,74.22,14,74.22,2024-10-10T04:00:00Z,240,74.22
74.22,74.22,74.22,0,74.22,2024-10-11T04:00:00Z,0,0.0
74.22,74.22,74.22,0,74.22,2024-10-14T04:00:00Z,0,0.0
74.22,74.22,74.22,0,74.22,2024-10-15T04:00:00Z,0,0.0
76.95,76.95,76.61,12,76.61,2024-10-16T04:00:00Z,516,76.799904
78.0,78.0,78.0,12,78.0,2024-10-17T04:00:00Z,415,78.0
78.0,78.0,78.0,0,78.0,2024-10-18T04:00:00Z,0,0.0
78.0,78.0,78.0,0,78.0,2024-10-21T04:00:00Z,0,0.0
81.99,82.0,81.99,32,82.0,2024-10-22T04:00:00Z,780,81.995
81.99,81.99,81.99,0,81.99,2024-10-23T04:00:00Z,0,0.0
81.99,81.99,81.99,0,81.99,2024-10-24T04:00:00Z,0,0.0
82.02,82.02,82.02,7,82.02,2024-10-25T04:00:00Z,225,82.02
83.56,83.56,83.56,31,83.56,2024-10-28T04:00:00Z,423,83.56
83.93,83.93,83.93,12,83.93,2024-10-29T04:00:00Z,224,83.93
86.99,87.5,86.99,51,87.0,2024-10-30T04:00:00Z,1361,87.192
85.2,86.23,84.585,73,84.585,2024-10-31T04:00:00Z,3861,85.670452
84.44,84.44,84.44,8,84.44,2024-11-01T04:00:00Z,112,84.44
86.56,86.56,85.27,21,85.27,2024-11-04T05:00:00Z,1003,86.118889
86.56,86.56,86.56,0,86.56,2024-11-05T05:00:00Z,0,0.0
86.56,86.56,86.56,0,86.56,2024-11-06T05:00:00Z,0,0.0
87.5,87.7,87.5,17,87.7,2024-11-07T05:00:00Z,560,87.6
87.5,87.5,87.5,0,87.5,2024-11-08T05:00:00Z,0,0.0
79.59,79.59,78.9,36,78.9,2024-11-11T05:00:00Z,1292,79.101389
