c,h,l,n,o,t,v,vw
1.69,1.73,1.674,506,1.715,2024-01-12T05:00:00Z,103123,1.69975
1.63,1.7,1.6,545,1.66,2024-01-16T05:00:00Z,158978,1.636081
1.47,1.63,1.47,902,1.59,2024-01-17T05:00:00Z,249357,1.533791
1.46,1.52,1.45,542,1.49,2024-01-18T05:00:00Z,94439,1.474789
1.51,1.609,1.46,486,1.51,2024-01-19T05:00:00Z,77328,1.516453
1.52,1.56,1.51,478,1.52,2024-01-22T05:00:00Z,56940,1.534199
1.53,1.5699,1.51,346,1.51,2024-01-23T05:00:00Z,50384,1.530823
1.515,1.57,1.47,478,1.57,2024-01-24T05:00:00Z,92775,1.509331
1.49,1.5599,1.47,339,1.52,2024-01-25T05:00:00Z,61967,1.490362
1.49,1.5094,1.46,307,1.48,2024-01-26T05:00:00Z,58714,1.480282
1.58,1.58,1.49,436,1.49,2024-01-29T05:00:00Z,67855,1.542453
1.54,1.5794,1.53,275,1.53,2024-01-30T05:00:00Z,47249,1.54704
1.56,1.62,1.55,378,1.55,2024-01-31T05:00:00Z,101026,1.588805
1.62,1.71,1.56,893,1.56,2024-02-01T05:00:00Z,341793,1.65252
1.59,1.657,1.5284,460,1.62,2024-02-02T05:00:00Z,96597,1.583345
1.49,1.6212,1.44,688,1.55,2024-02-05T05:00:00Z,338277,1.515122
1.81,1.88,1.47,2617,1.5,2024-02-06T05:00:00Z,1052667,1.764735
1.87,1.9,1.72,976,1.74,2024-02-07T05:00:00Z,340682,1.827783
1.8,1.9,1.78,906,1.85,2024-02-08T05:00:00Z,168405,1.822602
1.81,1.89,1.76,713,1.83,2024-02-09T05:00:00Z,129980,1.817942
1.82,1.85,1.77,463,1.85,2024-02-12T05:00:00Z,120035,1.815821
1.66,1.78,1.63,1053,1.75,2024-02-13T05:00:00Z,230252,1.697384
1.74,1.7699,1.66,493,1.71,2024-02-14T05:00:00Z,116044,1.708025
1.75,1.82,1.7,1061,1.75,2024-02-15T05:00:00Z,214277,1.754861
1.73,1.78,1.71,433,1.71,2024-02-16T05:00:00Z,70116,1.756406
1.7,1.76,1.69,432,1.71,2024-02-20T05:00:00Z,62309,1.719747
1.68,1.73,1.66,345,1.7,2024-02-21T05:00:00Z,86137,1.696839
1.69,1.73,1.65,368,1.7,2024-02-22T05:00:00Z,63955,1.683627
1.67,1.7129,1.65,451,1.7,2024-02-23T05:00:00Z,69082,1.683312
1.71,1.77,1.66,774,1.7,2024-02-26T05:00:00Z,132396,1.706435
1.78,1.835,1.72,860,1.74,2024-02-27T05:00:00Z,165604,1.796011
1.82,1.93,1.78,1061,1.78,2024-02-28T05:00:00Z,289094,1.866986
1.765,1.91,1.74,9395,1.91,2024-02-29T05:00:00Z,1919509,2.322189
2.91,3.07,2.0,196566,2.0,2024-03-01T05:00:00Z,45135566,2.581747
3.49,3.85,2.96,56073,2.97,2024-03-04T05:00:00Z,12883824,3.45807
3.65,3.84,3.18,13448,3.55,2024-03-05T05:00:00Z,2847391,3.620753
3.89,4.11,3.56,11883,3.85,2024-03-06T05:00:00Z,2703857,3.880791
3.51,4.12,3.32,10297,3.95,2024-03-07T05:00:00Z,2034281,3.566078
4.14,4.18,3.55,9540,3.55,2024-03-08T05:00:00Z,1825567,3.966946
4.04,4.36,3.7801,10621,4.22,2024-03-11T04:00:00Z,2167861,4.121852
4.48,4.59,4.0,6792,4.02,2024-03-12T04:00:00Z,1471281,4.39023
5.4,5.85,4.5001,19504,4.63,2024-03-13T04:00:00Z,3967089,5.298104
5.4,6.06,5.1,12862,5.5,2024-03-14T04:00:00Z,2978459,5.6247
5.03,5.63,4.61,9755,5.4,2024-03-15T04:00:00Z,2013644,5.017624
5.17,5.4,4.2,9425,5.09,2024-03-18T04:00:00Z,1828925,4.755813
4.87,5.15,4.7107,5659,5.08,2024-03-19T04:00:00Z,707779,4.91591
4.96,5.2299,4.7,6859,4.85,2024-03-20T04:00:00Z,938833,5.023568
5.14,5.2999,4.7811,5457,5.03,2024-03-21T04:00:00Z,795514,5.04364
5.85,6.11,5.01,13617,5.13,2024-03-22T04:00:00Z,2737034,5.787232
5.91,6.42,5.62,13041,6.05,2024-03-25T04:00:00Z,1971677,5.984292
5.39,6.05,5.32,9044,5.91,2024-03-26T04:00:00Z,1449028,5.642879
5.75,5.76,5.31,9397,5.44,2024-03-27T04:00:00Z,1766935,5.48829
5.34,5.73,5.19,6519,5.73,2024-03-28T04:00:00Z,864484,5.357821
5.73,5.87,5.2,6341,5.4,2024-04-01T04:00:00Z,876939,5.67064
5.37,5.61,5.23,5000,5.54,2024-04-02T04:00:00Z,614452,5.396372
5.33,5.61,5.22,5316,5.4,2024-04-03T04:00:00Z,750212,5.334908
5.67,6.38,5.46,10612,5.46,2024-04-04T04:00:00Z,1885029,5.994484
5.84,6.35,5.75,7483,5.9,2024-04-05T04:00:00Z,1421922,6.052842
5.88,6.25,5.55,5595,6.05,2024-04-08T04:00:00Z,846443,5.889614
5.66,6.27,5.58,6300,5.93,2024-04-09T04:00:00Z,943906,5.887194
5.89,5.98,5.3025,4782,5.55,2024-04-10T04:00:00Z,711003,5.76039
5.67,5.96,5.57,4590,5.92,2024-04-11T04:00:00Z,557336,5.765239
5.61,5.86,5.35,7033,5.62,2024-04-12T04:00:00Z,825534,5.588955
5.28,5.66,5.24,5489,5.62,2024-04-15T04:00:00Z,654154,5.398857
4.59,5.25,4.2,11993,5.25,2024-04-16T04:00:00Z,2159046,4.617971
4.5,4.86,4.3208,7030,4.57,2024-04-17T04:00:00Z,848345,4.590703
4.37,4.48,4.26,6118,4.43,2024-04-18T04:00:00Z,832218,4.372227
4.35,4.5695,4.26,5351,4.38,2024-04-19T04:00:00Z,608535,4.382755
4.36,4.49,4.25,3294,4.26,2024-04-22T04:00:00Z,462511,4.375672
4.17,4.4197,4.06,6963,4.36,2024-04-23T04:00:00Z,702313,4.208005
4.18,4.38,4.09,4309,4.17,2024-04-24T04:00:00Z,343293,4.190161
3.99,4.2,3.95,4998,4.12,2024-04-25T04:00:00Z,586641,4.048565
4.07,4.129,3.98,5423,4.06,2024-04-26T04:00:00Z,516215,4.057646
4.46,4.68,4.12,6410,4.14,2024-04-29T04:00:00Z,1048202,4.475777
4.36,4.54,4.26,5146,4.5,2024-04-30T04:00:00Z,577186,4.354812
4.23,4.45,4.15,3963,4.38,2024-05-01T04:00:00Z,487465,4.280301
4.48,4.495,4.0702,5695,4.25,2024-05-02T04:00:00Z,843863,4.314304
3.52,4.42,3.12,10192,3.98,2024-05-03T04:00:00Z,2160660,3.771234
3.46,3.63,3.11,9085,3.55,2024-05-06T04:00:00Z,1714356,3.358815
3.31,3.47,3.245,4179,3.44,2024-05-07T04:00:00Z,610337,3.325283
3.2,3.3899,3.16,4065,3.31,2024-05-08T04:00:00Z,486934,3.251491
3.38,3.65,3.19,5329,3.19,2024-05-09T04:00:00Z,1118376,3.429656
3.39,3.4714,3.3,3676,3.43,2024-05-10T04:00:00Z,471847,3.353816
3.48,3.55,3.39,2852,3.39,2024-05-13T04:00:00Z,341899,3.468699
3.58,3.86,3.545,4765,3.6,2024-05-14T04:00:00Z,844336,3.639128
3.57,3.75,3.525,4397,3.59,2024-05-15T04:00:00Z,336262,3.595396
3.74,3.84,3.54,3424,3.56,2024-05-16T04:00:00Z,498781,3.74463
3.63,3.84,3.6,3573,3.8,2024-05-17T04:00:00Z,540209,3.671209
3.54,3.73,3.515,3350,3.68,2024-05-20T04:00:00Z,438115,3.619435
3.54,3.59,3.36,3568,3.54,2024-05-21T04:00:00Z,551459,3.509125
3.46,3.7,3.45,2361,3.54,2024-05-22T04:00:00Z,337044,3.537018
3.3,3.49,3.26,3334,3.44,2024-05-23T04:00:00Z,489835,3.334971
3.44,3.5,3.2151,3739,3.3,2024-05-24T04:00:00Z,398929,3.38814
3.25,3.44,3.08,4160,3.44,2024-05-28T04:00:00Z,670535,3.224394
3.2,3.28,3.0902,2334,3.25,2024-05-29T04:00:00Z,251528,3.183073
3.18,3.32,3.16,3620,3.16,2024-05-30T04:00:00Z,266757,3.232195
3.18,3.3,3.1506,1974,3.2,2024-05-31T04:00:00Z,180192,3.212705
3.17,3.27,3.08,2846,3.25,2024-06-03T04:00:00Z,416481,3.191961
3.03,3.18,2.95,3382,3.16,2024-06-04T04:00:00Z,658734,3.030052
2.98,3.05,2.93,3807,3.03,2024-06-05T04:00:00Z,518315,2.992881
2.98,3.05,2.86,3802,2.96,2024-06-06T04:00:00Z,512324,2.970539
2.93,3.0,2.75,4758,2.94,2024-06-07T04:00:00Z,745918,2.846429
2.95,3.07,2.86,5374,2.92,2024-06-10T04:00:00Z,567027,2.959769
2.95,3.02,2.88,3724,2.95,2024-06-11T04:00:00Z,264267,2.965867
2.95,3.09,2.92,2690,3.01,2024-06-12T04:00:00Z,241542,2.988521
2.83,3.0,2.71,4273,2.95,2024-06-13T04:00:00Z,405417,2.841375
2.7,2.82,2.59,3342,2.8,2024-06-14T04:00:00Z,567420,2.678134
2.67,2.7751,2.53,4164,2.69,2024-06-17T04:00:00Z,944711,2.636682
2.5,2.67,2.49,3703,2.65,2024-06-18T04:00:00Z,571777,2.563558
2.44,2.54,2.4,3450,2.5,2024-06-20T04:00:00Z,789835,2.455947
2.45,2.5,2.33,3769,2.46,2024-06-21T04:00:00Z,486199,2.421613
2.36,2.51,2.345,3774,2.43,2024-06-24T04:00:00Z,466332,2.404673
2.26,2.375,2.26,5400,2.36,2024-06-25T04:00:00Z,494643,2.299104
2.34,2.34,2.17,5887,2.26,2024-06-26T04:00:00Z,753694,2.247445
2.33,2.45,2.275,5477,2.3,2024-06-27T04:00:00Z,577517,2.364828
2.22,2.33,2.21,7403,2.29,2024-06-28T04:00:00Z,5838451,2.226334
2.05,2.255,2.04,5550,2.21,2024-07-01T04:00:00Z,866707,2.097997
2.08,2.1525,2.03,4514,2.05,2024-07-02T04:00:00Z,728144,2.083228
2.25,2.32,2.08,2104,2.09,2024-07-03T04:00:00Z,358115,2.228509
2.21,2.32,2.16,5722,2.25,2024-07-05T04:00:00Z,773382,2.211184
2.22,2.29,2.17,3887,2.24,2024-07-08T04:00:00Z,616973,2.222245
2.18,2.24,2.15,2490,2.2,2024-07-09T04:00:00Z,399327,2.19259
2.21,2.24,2.175,2790,2.18,2024-07-10T04:00:00Z,300009,2.203497
2.47,2.5084,2.23,6253,2.25,2024-07-11T04:00:00Z,1017940,2.399398
2.51,2.63,2.37,5129,2.54,2024-07-12T04:00:00Z,1060010,2.493737
2.51,2.61,2.45,3221,2.6,2024-07-15T04:00:00Z,463775,2.525265
2.6,2.645,2.53,3531,2.57,2024-07-16T04:00:00Z,459934,2.590905
2.54,2.62,2.485,3311,2.57,2024-07-17T04:00:00Z,387041,2.530658
2.36,2.565,2.33,2828,2.55,2024-07-18T04:00:00Z,376120,2.41519
2.25,2.37,2.24,4488,2.37,2024-07-19T04:00:00Z,408243,2.294842
2.35,2.375,2.215,2302,2.29,2024-07-22T04:00:00Z,261301,2.312868
2.43,2.47,2.32,3014,2.36,2024-07-23T04:00:00Z,326853,2.430283
2.27,2.46,2.27,3400,2.39,2024-07-24T04:00:00Z,364735,2.348738
2.365,2.43,2.26,2173,2.27,2024-07-25T04:00:00Z,296147,2.364804
2.34,2.4347,2.32,2665,2.43,2024-07-26T04:00:00Z,418426,2.358908
2.3,2.43,2.255,2333,2.39,2024-07-29T04:00:00Z,267586,2.291718
2.28,2.3299,2.21,2340,2.3,2024-07-30T04:00:00Z,245882,2.259483
2.34,2.41,2.24,3325,2.32,2024-07-31T04:00:00Z,423675,2.349193
2.31,2.35,2.25,3100,2.33,2024-08-01T04:00:00Z,374701,2.298003
2.24,2.36,2.2,3255,2.25,2024-08-02T04:00:00Z,470551,2.270815
2.065,2.18,2.01,3604,2.14,2024-08-05T04:00:00Z,483484,2.072603
2.24,2.35,2.06,3101,2.09,2024-08-06T04:00:00Z,538568,2.219835
2.14,2.31,2.115,4042,2.31,2024-08-07T04:00:00Z,490607,2.172377
2.13,2.22,2.1,4428,2.17,2024-08-08T04:00:00Z,628295,2.162212
2.38,2.6,2.15,4401,2.16,2024-08-09T04:00:00Z,877759,2.432815
2.26,2.47,2.255,3637,2.42,2024-08-12T04:00:00Z,683098,2.321143
2.25,2.29,2.22,2485,2.28,2024-08-13T04:00:00Z,413352,2.259374
2.18,2.3,2.15,2579,2.29,2024-08-14T04:00:00Z,521522,2.196112
2.39,2.47,2.22,2834,2.26,2024-08-15T04:00:00Z,603268,2.355627
2.39,2.42,2.3001,2423,2.38,2024-08-16T04:00:00Z,297230,2.380474
2.4,2.42,2.25,3030,2.4,2024-08-19T04:00:00Z,451373,2.358144
2.3,2.4,2.27,2126,2.36,2024-08-20T04:00:00Z,298659,2.31208
2.33,2.38,2.28,2498,2.3,2024-08-21T04:00:00Z,258226,2.321278
2.29,2.35,2.275,2095,2.35,2024-08-22T04:00:00Z,201771,2.306399
2.39,2.4698,2.3,3801,2.31,2024-08-23T04:00:00Z,442462,2.390946
2.4,2.45,2.365,2629,2.45,2024-08-26T04:00:00Z,306247,2.412314
2.34,2.41,2.29,2254,2.4,2024-08-27T04:00:00Z,178469,2.342975
2.29,2.33,2.245,2587,2.33,2024-08-28T04:00:00Z,218361,2.291853
2.3,2.37,2.27,2531,2.33,2024-08-29T04:00:00Z,224720,2.325335
2.31,2.32,2.25,2310,2.32,2024-08-30T04:00:00Z,214337,2.283662
2.19,2.32,2.16,2722,2.3,2024-09-03T04:00:00Z,445077,2.207546
2.19,2.26,2.165,2965,2.21,2024-09-04T04:00:00Z,278103,2.20155
2.21,2.24,2.13,3275,2.19,2024-09-05T04:00:00Z,361345,2.19291
2.11,2.28,2.09,3302,2.28,2024-09-06T04:00:00Z,548477,2.165388
2.31,2.33,2.125,2865,2.14,2024-09-09T04:00:00Z,386031,2.2477
2.29,2.325,2.24,2156,2.24,2024-09-10T04:00:00Z,133384,2.282827
2.31,2.32,2.2,2752,2.2,2024-09-11T04:00:00Z,323654,2.269418
2.56,2.68,2.31,3888,2.35,2024-09-12T04:00:00Z,815459,2.536206
2.71,2.755,2.52,4046,2.57,2024-09-13T04:00:00Z,633636,2.660807
2.57,2.815,2.51,4498,2.75,2024-09-16T04:00:00Z,601364,2.666091
2.54,2.615,2.475,3156,2.6,2024-09-17T04:00:00Z,314989,2.555155
2.46,2.655,2.42,3047,2.62,2024-09-18T04:00:00Z,382730,2.520618
2.53,2.705,2.47,4881,2.56,2024-09-19T04:00:00Z,613089,2.583916
