c,h,l,n,o,t,v,vw
39.45,40.0,38.42,2774,39.26,2023-12-18T05:00:00Z,122281,39.246669
40.55,41.05,39.01,2963,39.76,2023-12-19T05:00:00Z,95757,40.120968
39.91,41.81,39.71,3674,40.62,2023-12-20T05:00:00Z,140311,40.715857
42.32,42.49,40.43,1999,40.43,2023-12-21T05:00:00Z,73942,41.844186
43.89,44.19,41.0732,3207,42.84,2023-12-22T05:00:00Z,112131,43.308084
44.6,45.53,42.29,2809,43.97,2023-12-26T05:00:00Z,112940,44.760644
45.28,45.43,44.24,3311,44.56,2023-12-27T05:00:00Z,117542,45.005325
44.78,45.81,43.82,2452,45.45,2023-12-28T05:00:00Z,85510,44.970341
43.99,44.48,43.57,2617,44.48,2023-12-29T05:00:00Z,89264,43.988776
44.41,45.99,43.07,2617,43.88,2024-01-02T05:00:00Z,108541,44.679895
40.59,44.29,40.58,3470,44.29,2024-01-03T05:00:00Z,132422,42.00682
39.98,40.91,39.55,4119,40.91,2024-01-04T05:00:00Z,143070,40.079705
41.69,42.06,39.22,3578,39.92,2024-01-05T05:00:00Z,188272,41.270657
43.09,43.685,41.47,2266,41.74,2024-01-08T05:00:00Z,72485,42.888878
39.2,42.71,39.1201,3310,42.29,2024-01-09T05:00:00Z,149149,39.971173
40.51,40.95,38.885,2671,39.01,2024-01-10T05:00:00Z,99192,40.285071
40.81,41.26,39.15,2748,40.09,2024-01-11T05:00:00Z,106718,40.41316
39.01,41.64,38.91,2791,41.54,2024-01-12T05:00:00Z,130951,39.649278
39.44,39.845,37.67,2896,38.74,2024-01-16T05:00:00Z,101150,39.196934
38.99,39.295,37.67,3261,38.75,2024-01-17T05:00:00Z,118206,38.469203
38.94,39.52,37.88,3087,39.52,2024-01-18T05:00:00Z,91783,38.723003
39.67,39.74,38.075,2534,39.29,2024-01-19T05:00:00Z,86368,39.132057
41.51,41.67,38.85,3520,39.81,2024-01-22T05:00:00Z,143825,41.078429
41.29,42.23,40.86,2655,41.93,2024-01-23T05:00:00Z,98247,41.504685
42.56,43.095,40.52,3820,42.17,2024-01-24T05:00:00Z,174997,41.912743
42.87,44.04,42.23,4757,43.26,2024-01-25T05:00:00Z,271655,42.998055
43.04,43.64,41.235,1820,43.23,2024-01-26T05:00:00Z,71947,43.021585
42.69,42.97,41.55,2790,42.97,2024-01-29T05:00:00Z,102072,42.483196
39.75,42.8769,39.61,3005,42.27,2024-01-30T05:00:00Z,123412,40.592034
39.77,40.63,38.61,2819,39.44,2024-01-31T05:00:00Z,135158,39.81201
38.85,40.16,37.85,3267,39.94,2024-02-01T05:00:00Z,148072,38.678354
39.13,39.8,37.75,2799,37.97,2024-02-02T05:00:00Z,103214,38.802486
38.62,38.8,37.9803,2296,38.71,2024-02-05T05:00:00Z,113916,38.460944
41.64,41.95,38.3801,3736,38.56,2024-02-06T05:00:00Z,201347,40.622092
40.5,41.85,39.54,3335,41.61,2024-02-07T05:00:00Z,202131,40.930613
43.05,43.11,40.22,2648,40.31,2024-02-08T05:00:00Z,108405,42.24607
45.54,45.91,43.34,2400,43.71,2024-02-09T05:00:00Z,86708,45.045472
48.15,48.39,45.38,3374,45.54,2024-02-12T05:00:00Z,111906,47.733033
46.18,46.93,45.56,3400,46.21,2024-02-13T05:00:00Z,143915,46.225476
48.9,48.91,46.3,2358,47.29,2024-02-14T05:00:00Z,60524,48.286893
50.95,51.72,49.09,3109,49.67,2024-02-15T05:00:00Z,115049,50.867352
49.79,52.33,49.6,2623,50.69,2024-02-16T05:00:00Z,119127,50.826055
46.65,49.14,45.76,2185,49.14,2024-02-20T05:00:00Z,73237,46.758875
45.14,46.59,44.965,2597,46.35,2024-02-21T05:00:00Z,83996,45.547782
43.87,44.87,43.26,2482,44.67,2024-02-22T05:00:00Z,86499,43.969571
26.62,39.48,24.5001,20563,39.48,2024-02-23T05:00:00Z,1753118,27.764303
25.48,26.89,24.0,14247,25.89,2024-02-26T05:00:00Z,918852,25.023011
28.07,29.55,25.3401,10795,25.42,2024-02-27T05:00:00Z,693866,27.914697
28.61,29.3101,27.33,7162,27.74,2024-02-28T05:00:00Z,427587,28.58777
28.04,30.03,27.66,6238,29.48,2024-02-29T05:00:00Z,431903,28.495737
28.31,28.94,26.85,6022,28.94,2024-03-01T05:00:00Z,362845,28.070358
31.65,32.25,28.78,6921,29.0,2024-03-04T05:00:00Z,359545,31.535229
31.18,32.96,30.9,5070,31.51,2024-03-05T05:00:00Z,199673,31.738079
31.1,32.61,30.285,3602,31.46,2024-03-06T05:00:00Z,181791,31.257576
32.15,33.3,31.39,2647,31.39,2024-03-07T05:00:00Z,121335,32.331912
33.14,33.6,32.305,3331,32.59,2024-03-08T05:00:00Z,129089,33.103381
31.73,33.64,31.51,3109,33.0,2024-03-11T04:00:00Z,92635,32.145707
30.32,31.93,30.2,2308,31.89,2024-03-12T04:00:00Z,71387,30.783657
29.33,30.93,29.29,2081,30.0,2024-03-13T04:00:00Z,75278,29.952822
29.34,29.725,28.27,3735,29.33,2024-03-14T04:00:00Z,150438,29.056304
29.22,29.81,28.35,3491,28.99,2024-03-15T04:00:00Z,236999,29.165729
29.42,30.22,28.0422,3377,29.09,2024-03-18T04:00:00Z,143930,29.321727
29.06,31.05,29.01,4083,29.3,2024-03-19T04:00:00Z,182516,29.546763
28.65,29.8,28.23,3965,28.98,2024-03-20T04:00:00Z,160778,28.750863
26.18,29.03,26.0,5723,28.43,2024-03-21T04:00:00Z,374470,26.851727
24.86,26.6586,24.5401,5447,26.13,2024-03-22T04:00:00Z,261259,25.192668
23.57,24.78,23.375,5633,24.63,2024-03-25T04:00:00Z,290686,23.884476
23.96,24.2513,22.27,5825,23.8,2024-03-26T04:00:00Z,323587,23.448398
24.91,24.98,23.3,4795,23.74,2024-03-27T04:00:00Z,232024,24.346972
23.45,24.975,23.22,8687,23.99,2024-03-28T04:00:00Z,592888,23.876268
22.53,23.56,21.715,8313,23.56,2024-04-01T04:00:00Z,517831,22.409067
21.53,22.0,20.3,12727,21.25,2024-04-02T04:00:00Z,2886298,21.504469
23.56,23.99,21.25,9942,21.47,2024-04-03T04:00:00Z,625529,22.914711
23.42,24.56,23.35,5666,23.91,2024-04-04T04:00:00Z,312695,23.764554
23.5,24.6,23.25,5136,23.25,2024-04-05T04:00:00Z,259103,23.70507
23.5,24.235,23.27,5450,23.69,2024-04-08T04:00:00Z,251865,23.682685
23.98,24.725,23.5,3723,23.52,2024-04-09T04:00:00Z,166818,24.124517
23.17,23.4,22.8,3886,23.11,2024-04-10T04:00:00Z,166772,23.136184
22.53,23.24,22.22,3998,23.24,2024-04-11T04:00:00Z,158877,22.600481
22.48,23.17,22.14,2809,22.95,2024-04-12T04:00:00Z,132585,22.652752
22.48,23.05,21.78,4044,22.52,2024-04-15T04:00:00Z,148498,22.413307
21.84,22.335,21.49,4188,22.3,2024-04-16T04:00:00Z,149342,21.912458
20.76,22.06,20.73,4621,22.0,2024-04-17T04:00:00Z,164616,21.289392
20.13,20.9,19.85,3548,20.59,2024-04-18T04:00:00Z,169468,20.242629
21.26,21.3,19.64,4112,19.92,2024-04-19T04:00:00Z,203046,20.699372
22.0,22.53,21.03,3795,21.3,2024-04-22T04:00:00Z,204375,22.015443
22.52,22.55,21.5,5966,22.0,2024-04-23T04:00:00Z,272726,22.094369
24.84,24.965,21.95,5379,22.53,2024-04-24T04:00:00Z,281679,24.049416
23.93,24.4,23.06,3537,24.4,2024-04-25T04:00:00Z,206681,23.746057
23.56,24.41,23.19,2532,24.1,2024-04-26T04:00:00Z,120571,23.649982
23.84,24.45,23.54,4001,23.83,2024-04-29T04:00:00Z,115948,23.973904
23.47,24.47,23.38,3857,23.6,2024-04-30T04:00:00Z,175866,23.790366
22.31,23.47,22.19,3639,23.47,2024-05-01T04:00:00Z,151256,22.622384
21.98,23.19,21.92,5925,22.57,2024-05-02T04:00:00Z,394233,22.418596
27.0,28.55,23.73,11369,23.73,2024-05-03T04:00:00Z,884251,26.347517
26.79,29.04,26.65,8172,28.85,2024-05-06T04:00:00Z,472384,27.686567
26.33,27.66,25.73,6358,26.79,2024-05-07T04:00:00Z,394817,26.58325
26.28,26.8185,25.83,3890,26.1,2024-05-08T04:00:00Z,183042,26.329284
26.87,26.87,26.05,3505,26.24,2024-05-09T04:00:00Z,164518,26.507641
26.25,27.2,25.95,3027,27.08,2024-05-10T04:00:00Z,136239,26.342497
26.62,27.5,26.5,2467,26.58,2024-05-13T04:00:00Z,141263,26.881077
27.01,27.65,26.58,3593,26.58,2024-05-14T04:00:00Z,188992,27.123999
26.87,27.54,26.3981,3747,27.54,2024-05-15T04:00:00Z,103813,26.897542
27.85,27.96,26.54,3144,26.82,2024-05-16T04:00:00Z,134639,27.529429
27.51,28.17,27.0,2910,28.0,2024-05-17T04:00:00Z,169073,27.608044
27.61,27.68,26.94,3743,27.45,2024-05-20T04:00:00Z,147924,27.402627
27.83,28.01,27.265,2819,27.5,2024-05-21T04:00:00Z,89105,27.673564
27.58,28.14,27.27,3102,27.85,2024-05-22T04:00:00Z,113323,27.58057
27.97,28.47,27.38,3406,27.81,2024-05-23T04:00:00Z,101773,28.02899
27.58,28.19,27.28,3929,28.19,2024-05-24T04:00:00Z,94183,27.56296
27.65,28.24,27.37,3504,27.96,2024-05-28T04:00:00Z,190346,27.674352
28.31,29.05,27.06,5197,27.29,2024-05-29T04:00:00Z,135057,28.262828
28.36,28.745,27.27,3769,28.43,2024-05-30T04:00:00Z,123016,28.223967
27.32,28.5,26.82,5792,28.35,2024-05-31T04:00:00Z,483600,27.395601
27.06,27.93,26.8,3145,27.25,2024-06-03T04:00:00Z,134651,27.14889
26.83,27.3,26.43,3772,26.73,2024-06-04T04:00:00Z,123983,26.978427
26.52,26.77,25.64,3359,26.76,2024-06-05T04:00:00Z,113589,26.240857
26.75,27.3,26.28,3056,26.28,2024-06-06T04:00:00Z,103507,26.791504
27.07,27.28,26.08,4044,26.51,2024-06-07T04:00:00Z,168731,26.833151
27.14,27.26,26.54,3617,26.86,2024-06-10T04:00:00Z,125604,26.968565
27.3,27.35,26.61,2974,27.06,2024-06-11T04:00:00Z,73156,27.162636
27.18,28.4,27.09,2692,28.05,2024-06-12T04:00:00Z,98125,27.574429
26.32,26.83,25.85,3521,26.83,2024-06-13T04:00:00Z,118434,26.302453
26.4,26.89,26.015,2524,26.02,2024-06-14T04:00:00Z,118610,26.352444
28.36,28.6,25.85,2981,26.16,2024-06-17T04:00:00Z,111460,27.589522
26.78,28.915,26.78,3407,28.22,2024-06-18T04:00:00Z,118407,27.402674
26.04,27.0,25.905,4103,26.4,2024-06-20T04:00:00Z,134490,26.285679
25.87,26.695,25.792,3361,26.08,2024-06-21T04:00:00Z,298418,26.038006
25.84,26.51,25.64,2981,25.76,2024-06-24T04:00:00Z,112682,26.006137
25.45,25.8,25.3,3341,25.79,2024-06-25T04:00:00Z,120113,25.529805
25.03,25.82,24.35,3025,25.45,2024-06-26T04:00:00Z,123749,24.899805
25.24,25.34,24.77,2324,25.13,2024-06-27T04:00:00Z,69400,25.065893
26.24,26.41,25.24,3204,25.24,2024-06-28T04:00:00Z,508699,26.184787
27.06,27.34,26.0,2366,26.37,2024-07-01T04:00:00Z,85135,26.744385
27.39,27.55,26.95,2035,27.23,2024-07-02T04:00:00Z,84616,27.31429
27.2,28.5,26.54,2425,28.5,2024-07-03T04:00:00Z,109682,27.679125
25.45,27.24,25.28,4264,27.24,2024-07-05T04:00:00Z,147974,25.807511
25.07,25.68,24.6607,3602,25.58,2024-07-08T04:00:00Z,167943,25.089384
23.37,24.975,23.21,3368,24.91,2024-07-09T04:00:00Z,131198,24.09348
24.23,24.2899,22.84,2833,23.19,2024-07-10T04:00:00Z,117821,23.866977
25.38,26.05,24.63,3177,24.82,2024-07-11T04:00:00Z,128205,25.467794
25.41,26.1,25.3,3654,25.72,2024-07-12T04:00:00Z,111702,25.638487
24.72,25.86,24.5,2409,25.64,2024-07-15T04:00:00Z,105131,24.978463
26.0,26.11,24.81,3398,24.81,2024-07-16T04:00:00Z,134505,25.872719
25.46,26.48,25.44,3139,25.97,2024-07-17T04:00:00Z,127212,25.732112
23.82,25.7,23.82,2459,25.25,2024-07-18T04:00:00Z,103083,24.478476
23.59,24.0,22.96,3830,23.97,2024-07-19T04:00:00Z,93633,23.469132
23.75,23.89,22.89,2056,23.64,2024-07-22T04:00:00Z,78560,23.507523
23.69,24.37,23.62,2318,23.81,2024-07-23T04:00:00Z,97707,23.926616
23.32,23.92,23.16,1778,23.64,2024-07-24T04:00:00Z,67274,23.444577
23.0,23.99,22.88,2197,23.54,2024-07-25T04:00:00Z,86408,23.306329
23.89,23.91,22.9711,1883,23.26,2024-07-26T04:00:00Z,75749,23.587136
22.94,24.04,22.8,2594,23.98,2024-07-29T04:00:00Z,104300,23.164776
22.97,23.42,22.511,1965,22.94,2024-07-30T04:00:00Z,68085,22.853895
22.82,23.86,22.5,2293,23.27,2024-07-31T04:00:00Z,110167,22.91447
22.02,22.99,21.67,2324,22.99,2024-08-01T04:00:00Z,106155,22.116602
21.2,22.26,20.83,2378,21.25,2024-08-02T04:00:00Z,100813,21.389459
20.53,21.0,19.86,3710,20.42,2024-08-05T04:00:00Z,164812,20.374444
19.96,20.7,19.795,3047,20.7,2024-08-06T04:00:00Z,141405,20.161047
19.49,20.48,18.63,4113,20.45,2024-08-07T04:00:00Z,226525,19.500731
23.11,23.525,18.44,8234,18.82,2024-08-08T04:00:00Z,580510,21.68133
23.58,24.3,22.21,4313,23.17,2024-08-09T04:00:00Z,258310,23.1252
23.7,24.13,22.98,3341,23.05,2024-08-12T04:00:00Z,160675,23.551412
25.16,25.57,23.2575,5405,23.99,2024-08-13T04:00:00Z,231186,24.777972
24.21,25.91,23.83,2569,25.42,2024-08-14T04:00:00Z,130538,24.374563
25.33,25.455,24.5,2410,24.66,2024-08-15T04:00:00Z,87698,25.101088
26.04,26.36,25.44,2654,25.44,2024-08-16T04:00:00Z,117841,26.042565
26.19,27.09,25.83,2605,26.16,2024-08-19T04:00:00Z,98683,26.271622
25.7,26.215,25.56,2434,26.05,2024-08-20T04:00:00Z,87946,25.802698
26.03,26.09,25.58,1932,25.75,2024-08-21T04:00:00Z,66138,25.92622
25.64,26.235,25.0,2386,26.13,2024-08-22T04:00:00Z,78697,25.622266
26.69,26.98,25.89,2457,25.89,2024-08-23T04:00:00Z,61468,26.663608
26.9,27.28,25.955,3680,26.73,2024-08-26T04:00:00Z,213295,26.519374
27.91,28.22,26.72,2639,26.86,2024-08-27T04:00:00Z,76063,27.615834
27.02,28.17,26.0,2200,27.56,2024-08-28T04:00:00Z,58648,26.709807
27.23,27.66,26.87,2356,27.15,2024-08-29T04:00:00Z,57592,27.18914
28.86,29.08,27.16,2713,27.16,2024-08-30T04:00:00Z,91958,28.424316
29.91,31.12,27.705,4619,28.36,2024-09-03T04:00:00Z,177610,29.856244
31.47,32.065,29.125,4582,29.75,2024-09-04T04:00:00Z,176900,31.246453
31.38,31.605,30.3,3304,31.37,2024-09-05T04:00:00Z,105302,31.217235
32.0,32.26,30.76,3694,31.51,2024-09-06T04:00:00Z,166717,31.641702
32.09,32.82,31.155,4207,32.0,2024-09-09T04:00:00Z,137793,32.359315
30.0,32.07,29.82,3673,32.07,2024-09-10T04:00:00Z,116226,30.190868
31.19,31.23,29.65,2914,30.07,2024-09-11T04:00:00Z,93892,30.478503
12.76,23.805,11.0,34695,23.65,2024-09-12T04:00:00Z,3586264,13.715081
14.12,14.7448,12.03,18752,13.0,2024-09-13T04:00:00Z,1711576,13.405605
12.72,14.58,12.26,9125,14.58,2024-09-16T04:00:00Z,752540,12.897538
