c,h,l,n,o,t,v,vw
1.63,1.75,1.6,655,1.75,2023-12-27T05:00:00Z,176820,1.6556
1.085,1.1,0.9109,18360,1.08,2023-12-28T05:00:00Z,6220342,1.000865
1.11,1.17,0.9997,7519,1.04,2023-12-29T05:00:00Z,2029669,1.069567
1.07,1.11,1.03,2320,1.11,2024-01-02T05:00:00Z,687517,1.074002
1.0,1.07,0.97,1462,1.07,2024-01-03T05:00:00Z,498675,1.0185
0.965,1.0199,0.95,1932,0.99,2024-01-04T05:00:00Z,457819,0.97817
0.92,0.9902,0.9109,1530,0.9464,2024-01-05T05:00:00Z,304176,0.943192
0.905,0.9515,0.864,1208,0.9217,2024-01-08T05:00:00Z,241328,0.904771
0.9514,0.9665,0.89,1490,0.89,2024-01-09T05:00:00Z,274971,0.944344
0.9747,0.9757,0.9071,1312,0.95,2024-01-10T05:00:00Z,306656,0.948798
0.99,0.99,0.9371,976,0.95,2024-01-11T05:00:00Z,246683,0.959101
0.9941,1.02,0.9591,653,1.0,2024-01-12T05:00:00Z,336481,1.003698
1.01,1.01,0.98,781,0.9858,2024-01-16T05:00:00Z,361575,0.995042
1.01,1.04,0.9701,5146,1.02,2024-01-17T05:00:00Z,1356291,1.068955
0.9951,1.0,0.98,774,0.99,2024-01-18T05:00:00Z,166506,0.988047
0.96,0.9951,0.93,576,0.98,2024-01-19T05:00:00Z,229957,0.947703
0.94,0.99,0.91,621,0.91,2024-01-22T05:00:00Z,88892,0.943779
0.9162,0.94,0.8985,537,0.92,2024-01-23T05:00:00Z,135653,0.915243
0.89,0.9299,0.89,439,0.9,2024-01-24T05:00:00Z,94068,0.905402
0.8832,0.9296,0.84,678,0.91,2024-01-25T05:00:00Z,248860,0.883569
0.99,1.0099,0.88,435,0.8832,2024-01-26T05:00:00Z,119655,0.943693
1.02,1.02,0.95,414,0.99,2024-01-29T05:00:00Z,159745,0.997942
1.03,1.03,0.98,330,1.0,2024-01-30T05:00:00Z,66729,1.005966
1.01,1.03,1.0,324,1.0299,2024-01-31T05:00:00Z,91910,1.018657
1.01,1.01,0.96,319,1.0,2024-02-01T05:00:00Z,81667,0.987469
1.02,1.02,0.9502,451,1.0,2024-02-02T05:00:00Z,119790,0.982863
0.9898,1.0,0.95,411,0.9951,2024-02-05T05:00:00Z,131519,0.971382
1.0,1.02,0.96,366,0.96,2024-02-06T05:00:00Z,40582,0.988649
1.02,1.02,0.93,338,0.99,2024-02-07T05:00:00Z,52103,0.970116
1.02,1.06,0.9801,578,1.0,2024-02-08T05:00:00Z,260993,1.031808
1.02,1.05,1.0,315,1.0,2024-02-09T05:00:00Z,61184,1.015749
1.0,1.0289,0.99,301,1.02,2024-02-12T05:00:00Z,47448,1.010838
1.01,1.01,0.98,299,0.99,2024-02-13T05:00:00Z,71538,0.991952
1.01,1.01,0.965,264,0.9801,2024-02-14T05:00:00Z,56282,0.993435
1.01,1.01,0.975,490,1.01,2024-02-15T05:00:00Z,79851,0.994847
1.01,1.01,0.95,470,0.99,2024-02-16T05:00:00Z,95887,0.985792
1.02,1.03,0.97,579,0.99,2024-02-20T05:00:00Z,167940,1.000914
1.0,1.02,0.98,846,1.02,2024-02-21T05:00:00Z,136908,0.995035
0.99,1.03,0.9801,593,1.0,2024-02-22T05:00:00Z,227509,0.99505
0.98,1.02,0.98,322,0.99,2024-02-23T05:00:00Z,73281,0.99025
0.9838,1.015,0.94,385,0.99,2024-02-26T05:00:00Z,106441,0.967783
0.96,1.0,0.9305,291,0.9543,2024-02-27T05:00:00Z,108378,0.981115
0.97,0.9979,0.9401,507,0.97,2024-02-28T05:00:00Z,61204,0.962922
0.959,0.99,0.93,429,0.98,2024-02-29T05:00:00Z,97841,0.954367
0.9487,0.99,0.9303,345,0.959,2024-03-01T05:00:00Z,51768,0.955365
0.95,1.01,0.927,544,0.9425,2024-03-04T05:00:00Z,138925,0.975509
0.963,1.0,0.95,358,0.96,2024-03-05T05:00:00Z,65369,0.97233
0.98,0.99,0.952,364,0.9575,2024-03-06T05:00:00Z,75987,0.982587
1.03,1.04,0.97,450,0.97,2024-03-07T05:00:00Z,143572,1.003029
1.04,1.05,1.0,365,1.04,2024-03-08T05:00:00Z,84219,1.03629
1.04,1.05,1.0101,315,1.02,2024-03-11T04:00:00Z,35155,1.026329
1.0,1.0399,1.0,289,1.0399,2024-03-12T04:00:00Z,28037,1.011302
1.01,1.03,0.99,355,0.99,2024-03-13T04:00:00Z,25151,1.016764
0.9699,1.01,0.955,435,0.99,2024-03-14T04:00:00Z,94095,0.977085
0.88,0.96,0.8632,798,0.96,2024-03-15T04:00:00Z,522822,0.895954
0.9661,0.99,0.88,745,0.88,2024-03-18T04:00:00Z,134848,0.960919
0.89,0.999,0.8813,283,0.9989,2024-03-19T04:00:00Z,50020,0.908415
0.8687,0.96,0.86,525,0.932,2024-03-20T04:00:00Z,129424,0.877731
0.86,0.92,0.86,312,0.871,2024-03-21T04:00:00Z,115556,0.882493
0.8899,0.89,0.86,308,0.86,2024-03-22T04:00:00Z,39645,0.880512
0.9073,0.9199,0.8701,205,0.89,2024-03-25T04:00:00Z,73646,0.892511
0.89,0.94,0.874,232,0.9199,2024-03-26T04:00:00Z,65041,0.904682
0.9299,0.9299,0.88,417,0.9126,2024-03-27T04:00:00Z,84247,0.907556
0.95,0.96,0.8624,585,0.91,2024-03-28T04:00:00Z,116409,0.921413
0.909,0.96,0.881,482,0.95,2024-04-01T04:00:00Z,114700,0.90812
0.955,0.9629,0.8921,719,0.9629,2024-04-02T04:00:00Z,216794,0.94591
0.9246,0.96,0.8803,394,0.96,2024-04-03T04:00:00Z,78360,0.904286
0.955,0.96,0.9,304,0.93,2024-04-04T04:00:00Z,56083,0.930875
1.01,1.02,0.9307,490,0.9307,2024-04-05T04:00:00Z,165854,0.988496
0.9623,1.0,0.95,250,1.0,2024-04-08T04:00:00Z,64625,0.969301
0.9799,0.9991,0.945,258,0.98,2024-04-09T04:00:00Z,48248,0.960742
0.96,0.98,0.95,133,0.97,2024-04-10T04:00:00Z,13857,0.965419
0.9048,0.9753,0.9,609,0.95,2024-04-11T04:00:00Z,108903,0.926314
0.872,0.96,0.865,333,0.89,2024-04-12T04:00:00Z,75952,0.895501
0.8668,0.94,0.8536,210,0.88,2024-04-15T04:00:00Z,71836,0.882305
0.7977,0.87,0.7977,713,0.851,2024-04-16T04:00:00Z,153722,0.828343
0.79,0.85,0.782,281,0.782,2024-04-17T04:00:00Z,38395,0.806415
0.801,0.85,0.7899,467,0.81,2024-04-18T04:00:00Z,101761,0.808106
0.802,0.8297,0.79,376,0.8249,2024-04-19T04:00:00Z,46299,0.802163
0.81,0.8625,0.7928,454,0.8421,2024-04-22T04:00:00Z,97907,0.811256
0.879,0.92,0.8,398,0.82,2024-04-23T04:00:00Z,108104,0.838703
0.8217,0.87,0.79,396,0.87,2024-04-24T04:00:00Z,181165,0.821671
0.809,0.863,0.8008,293,0.8302,2024-04-25T04:00:00Z,46377,0.816449
0.819,0.8199,0.8,399,0.8,2024-04-26T04:00:00Z,96079,0.804762
0.806,0.8458,0.7976,274,0.8189,2024-04-29T04:00:00Z,45807,0.82725
0.81,0.8356,0.7899,278,0.82,2024-04-30T04:00:00Z,136906,0.805209
0.8407,0.8642,0.81,516,0.8318,2024-05-01T04:00:00Z,105213,0.836789
0.8194,0.876,0.7995,489,0.843,2024-05-02T04:00:00Z,158832,0.844816
0.88,0.92,0.801,456,0.82,2024-05-03T04:00:00Z,109450,0.871317
0.93,0.9727,0.87,518,0.919,2024-05-06T04:00:00Z,129866,0.924519
0.9322,0.98,0.93,248,0.93,2024-05-07T04:00:00Z,71541,0.949964
0.8719,0.9681,0.8448,456,0.9681,2024-05-08T04:00:00Z,41769,0.89246
0.81,0.926,0.8005,653,0.88,2024-05-09T04:00:00Z,170060,0.844433
0.9096,0.9501,0.8,899,0.83,2024-05-10T04:00:00Z,180820,0.869875
0.8348,0.9215,0.821,427,0.9215,2024-05-13T04:00:00Z,149005,0.854461
0.8316,0.88,0.8316,641,0.8765,2024-05-14T04:00:00Z,72023,0.842767
0.841,0.87,0.8111,399,0.83,2024-05-15T04:00:00Z,108863,0.827609
0.8663,0.9,0.82,686,0.84,2024-05-16T04:00:00Z,218292,0.867024
0.9676,0.9703,0.854,661,0.8657,2024-05-17T04:00:00Z,228725,0.922064
0.9794,0.99,0.9042,259,0.9486,2024-05-20T04:00:00Z,58756,0.94681
0.94,0.99,0.9,424,0.9742,2024-05-21T04:00:00Z,74000,0.996545
0.94,0.96,0.88,321,0.94,2024-05-22T04:00:00Z,127080,0.921396
0.9333,0.9439,0.905,190,0.905,2024-05-23T04:00:00Z,27369,0.925308
0.9,0.9764,0.8802,178,0.93,2024-05-24T04:00:00Z,32836,0.932308
0.862,0.9,0.854,233,0.88,2024-05-28T04:00:00Z,51473,0.873767
0.9,0.92,0.868,259,0.868,2024-05-29T04:00:00Z,29464,0.894405
0.88,0.8864,0.86,157,0.8854,2024-05-30T04:00:00Z,29934,0.877567
0.9001,0.91,0.86,325,0.885,2024-05-31T04:00:00Z,53514,0.887322
0.91,0.91,0.86,309,0.91,2024-06-03T04:00:00Z,33867,0.881099
0.8854,0.94,0.8652,279,0.94,2024-06-04T04:00:00Z,47382,0.89243
0.93,0.93,0.85,251,0.8645,2024-06-05T04:00:00Z,83639,0.888129
0.8859,0.94,0.8501,257,0.94,2024-06-06T04:00:00Z,56102,0.877783
0.888,0.89,0.865,180,0.875,2024-06-07T04:00:00Z,14680,0.88353
0.89,0.9,0.865,282,0.8901,2024-06-10T04:00:00Z,39563,0.890502
0.899,0.9,0.88,252,0.88,2024-06-11T04:00:00Z,64646,0.884929
0.8601,0.899,0.8547,338,0.899,2024-06-12T04:00:00Z,110297,0.870937
0.8651,0.8999,0.86,392,0.86,2024-06-13T04:00:00Z,140073,0.88023
0.8412,0.895,0.8368,555,0.88,2024-06-14T04:00:00Z,91093,0.860639
0.8321,0.9,0.832,300,0.8393,2024-06-17T04:00:00Z,36712,0.84394
0.753,0.86,0.75,696,0.86,2024-06-18T04:00:00Z,243643,0.794865
0.7908,0.8399,0.76,360,0.76,2024-06-20T04:00:00Z,157769,0.794725
0.8,0.8263,0.78,378,0.78,2024-06-21T04:00:00Z,78478,0.799431
0.7708,0.82,0.76,436,0.783,2024-06-24T04:00:00Z,97183,0.777886
0.7673,0.8181,0.76,552,0.77,2024-06-25T04:00:00Z,115334,0.784892
0.78,0.8181,0.76,634,0.76,2024-06-26T04:00:00Z,85155,0.787833
0.7725,0.82,0.7611,332,0.82,2024-06-27T04:00:00Z,63492,0.788914
0.703,0.7886,0.703,430,0.77,2024-06-28T04:00:00Z,165742,0.740137
0.7,0.79,0.7,258,0.7144,2024-07-01T04:00:00Z,78580,0.736855
0.8218,0.865,0.74,945,0.74,2024-07-02T04:00:00Z,379186,0.795342
0.86,0.8641,0.812,358,0.8599,2024-07-03T04:00:00Z,165276,0.853881
0.9089,0.925,0.831,497,0.86,2024-07-05T04:00:00Z,177069,0.86827
1.01,1.01,0.9,639,0.9,2024-07-08T04:00:00Z,234610,0.986456
1.01,1.17,0.97,898,1.17,2024-07-09T04:00:00Z,458470,1.067147
0.9899,1.0,0.95,214,0.99,2024-07-10T04:00:00Z,66223,0.981839
0.9743,1.04,0.9354,370,0.9895,2024-07-11T04:00:00Z,129746,0.986707
1.08,1.08,0.97,639,1.0,2024-07-12T04:00:00Z,149927,1.010146
1.07,1.08,0.976,452,1.05,2024-07-15T04:00:00Z,94582,1.039655
1.12,1.131,1.06,594,1.06,2024-07-16T04:00:00Z,136220,1.101921
1.1,1.1,1.01,868,1.1,2024-07-17T04:00:00Z,143453,1.05183
1.04,1.11,1.03,245,1.08,2024-07-18T04:00:00Z,52532,1.043846
1.05,1.07,0.9901,245,1.02,2024-07-19T04:00:00Z,42376,1.03172
1.05,1.05,0.9974,239,1.04,2024-07-22T04:00:00Z,43705,1.036273
1.025,1.135,1.01,357,1.1,2024-07-23T04:00:00Z,133345,1.085872
1.01,1.0399,1.0,116,1.01,2024-07-24T04:00:00Z,22257,1.012348
1.03,1.03,0.9501,240,1.02,2024-07-25T04:00:00Z,57914,0.988517
1.03,1.04,0.9825,218,0.99,2024-07-26T04:00:00Z,25273,1.012923
1.21,1.2397,1.005,930,1.06,2024-07-29T04:00:00Z,338340,1.137023
1.185,1.25,1.17,328,1.24,2024-07-30T04:00:00Z,97551,1.201556
1.2,1.24,1.18,383,1.18,2024-07-31T04:00:00Z,77726,1.208246
1.15,1.23,1.09,265,1.23,2024-08-01T04:00:00Z,64966,1.152293
1.2,1.21,1.1001,360,1.11,2024-08-02T04:00:00Z,71370,1.175994
1.06,1.13,1.0,412,1.12,2024-08-05T04:00:00Z,97848,1.034013
1.01,1.1099,1.0,178,1.04,2024-08-06T04:00:00Z,49362,1.038998
1.09,1.12,1.02,181,1.02,2024-08-07T04:00:00Z,49204,1.087517
1.04,1.14,1.0,281,1.14,2024-08-08T04:00:00Z,48676,1.045374
1.05,1.08,1.03,176,1.08,2024-08-09T04:00:00Z,18133,1.047089
0.8912,1.13,0.8526,904,1.13,2024-08-12T04:00:00Z,315448,0.925973
0.895,0.92,0.86,606,0.92,2024-08-13T04:00:00Z,168000,0.89042
0.9665,0.98,0.8855,839,0.8855,2024-08-14T04:00:00Z,82264,0.926824
1.02,1.02,0.93,286,0.98,2024-08-15T04:00:00Z,123853,0.972684
1.04,1.09,1.0101,255,1.05,2024-08-16T04:00:00Z,66264,1.039569
1.05,1.05,0.995,329,1.02,2024-08-19T04:00:00Z,44793,1.021518
1.05,1.06,1.02,146,1.06,2024-08-20T04:00:00Z,13056,1.038985
1.06,1.06,1.04,157,1.05,2024-08-21T04:00:00Z,26222,1.051329
1.04,1.0934,1.0,232,1.09,2024-08-22T04:00:00Z,62299,1.034169
1.08,1.08,1.03,153,1.04,2024-08-23T04:00:00Z,45145,1.045847
1.07,1.08,1.03,151,1.07,2024-08-26T04:00:00Z,13114,1.062376
1.04,1.0552,1.01,186,1.05,2024-08-27T04:00:00Z,57513,1.024952
1.01,1.03,0.99,173,1.02,2024-08-28T04:00:00Z,43543,1.004268
1.02,1.0699,0.99,197,1.0699,2024-08-29T04:00:00Z,49137,1.003706
