c,h,l,n,o,t,v,vw
28.39,29.42,27.96,5921,29.42,2024-01-03T05:00:00Z,230898,28.542647
28.6,29.09,28.0816,2908,28.56,2024-01-04T05:00:00Z,137384,28.640782
28.12,28.8855,28.11,2866,28.46,2024-01-05T05:00:00Z,120624,28.333001
28.5,28.94,27.84,3957,28.05,2024-01-08T05:00:00Z,143842,28.575072
28.18,28.3999,27.35,4540,28.16,2024-01-09T05:00:00Z,194802,27.949023
28.31,28.5054,27.6507,3209,28.06,2024-01-10T05:00:00Z,125966,28.197942
27.59,28.3,27.49,3267,28.21,2024-01-11T05:00:00Z,153730,27.704654
27.12,28.46,27.08,3374,27.95,2024-01-12T05:00:00Z,157873,27.393749
25.99,26.86,25.91,5075,26.86,2024-01-16T05:00:00Z,264596,26.204415
25.28,25.6399,24.84,5026,25.59,2024-01-17T05:00:00Z,263102,25.25882
25.48,25.63,24.86,4093,25.46,2024-01-18T05:00:00Z,168587,25.303262
25.32,25.59,24.776,4100,25.59,2024-01-19T05:00:00Z,212179,25.244111
25.72,26.09,25.1801,4343,25.42,2024-01-22T05:00:00Z,210521,25.615686
25.09,26.42,25.07,3553,26.03,2024-01-23T05:00:00Z,181256,25.364807
25.2,26.16,25.02,4731,25.74,2024-01-24T05:00:00Z,194237,25.485077
25.91,26.05,25.345,4569,25.61,2024-01-25T05:00:00Z,204290,25.775323
25.56,26.61,25.55,4806,26.19,2024-01-26T05:00:00Z,197494,26.05124
27.03,27.145,24.99,5776,25.4,2024-01-29T05:00:00Z,267114,26.3868
25.74,26.3,25.2134,5936,26.3,2024-01-30T05:00:00Z,354583,25.70448
25.19,25.9,25.11,6551,25.72,2024-01-31T05:00:00Z,296330,25.392522
26.12,26.46,25.17,7359,25.45,2024-02-01T05:00:00Z,326889,26.037799
29.44,29.46,25.535,10317,25.9,2024-02-02T05:00:00Z,610064,28.442073
28.64,29.125,27.5253,7599,28.86,2024-02-05T05:00:00Z,424760,28.500886
28.94,29.3,28.2201,5913,28.64,2024-02-06T05:00:00Z,268787,28.916033
28.25,29.275,28.07,5672,29.06,2024-02-07T05:00:00Z,250722,28.50203
28.59,29.34,27.97,4878,28.53,2024-02-08T05:00:00Z,254296,28.698667
29.71,29.81,28.41,3632,28.6,2024-02-09T05:00:00Z,176403,29.44522
31.13,31.26,30.08,3700,30.12,2024-02-12T05:00:00Z,177322,30.896808
28.74,30.16,28.69,4523,30.0,2024-02-13T05:00:00Z,189755,29.132335
30.31,30.435,28.87,3667,29.44,2024-02-14T05:00:00Z,157595,30.023066
31.04,31.3614,30.19,3513,30.48,2024-02-15T05:00:00Z,130604,30.852687
30.36,30.855,30.11,3821,30.55,2024-02-16T05:00:00Z,159241,30.495625
30.04,30.49,29.62,3780,29.62,2024-02-20T05:00:00Z,145847,30.069277
29.45,29.97,29.12,3386,29.9,2024-02-21T05:00:00Z,138261,29.542219
29.34,29.97,29.083,2834,29.69,2024-02-22T05:00:00Z,117543,29.415483
29.42,29.75,28.54,2800,29.34,2024-02-23T05:00:00Z,104698,29.31687
29.62,30.07,29.225,3626,29.23,2024-02-26T05:00:00Z,123633,29.678699
30.54,31.16,29.7,5329,29.8,2024-02-27T05:00:00Z,350042,30.573753
30.05,30.55,29.58,3647,30.18,2024-02-28T05:00:00Z,155782,30.13402
30.17,31.07,29.87,3826,30.75,2024-02-29T05:00:00Z,206927,30.270015
31.55,31.88,29.9813,4567,30.45,2024-03-01T05:00:00Z,211003,31.191183
30.42,31.6,30.1799,4160,31.49,2024-03-04T05:00:00Z,174459,30.526742
29.16,30.03,29.05,6079,29.94,2024-03-05T05:00:00Z,286622,29.382032
30.62,31.3999,29.605,6918,29.73,2024-03-06T05:00:00Z,337022,30.699599
31.21,31.775,30.5,4454,30.92,2024-03-07T05:00:00Z,207851,31.271115
30.91,31.78,30.6119,5745,31.51,2024-03-08T05:00:00Z,251802,30.98843
30.45,31.24,30.41,4374,30.73,2024-03-11T04:00:00Z,229653,30.651537
30.44,31.03,29.82,5523,30.42,2024-03-12T04:00:00Z,283625,30.593715
29.45,31.1,29.39,4806,30.34,2024-03-13T04:00:00Z,303116,30.103954
28.9,29.87,28.81,4701,29.6,2024-03-14T04:00:00Z,261954,29.159405
29.64,29.73,28.64,4878,28.64,2024-03-15T04:00:00Z,294908,29.399369
28.87,29.64,28.81,4483,29.64,2024-03-18T04:00:00Z,238481,29.138803
28.9,29.3645,28.37,4679,28.8,2024-03-19T04:00:00Z,267781,28.951895
29.3,29.61,28.5,5472,28.75,2024-03-20T04:00:00Z,364463,29.107116
29.64,30.195,29.41,4979,29.41,2024-03-21T04:00:00Z,246165,29.788131
29.12,29.7,29.02,2852,29.7,2024-03-22T04:00:00Z,127012,29.194376
28.45,29.5,28.41,3322,29.07,2024-03-25T04:00:00Z,117666,28.718281
28.19,28.85,28.13,5065,28.62,2024-03-26T04:00:00Z,203243,28.270682
29.88,29.88,28.64,3589,28.64,2024-03-27T04:00:00Z,149679,29.488124
30.84,31.31,29.8,3670,29.8,2024-03-28T04:00:00Z,196663,30.83451
30.46,30.84,30.07,3832,30.81,2024-04-01T04:00:00Z,127170,30.483489
29.35,29.935,29.29,3258,29.9,2024-04-02T04:00:00Z,122650,29.539893
29.67,29.81,29.21,2399,29.21,2024-04-03T04:00:00Z,92010,29.598694
29.59,30.38,29.54,3529,30.0,2024-04-04T04:00:00Z,201545,29.894484
29.9,30.05,29.09,2936,29.49,2024-04-05T04:00:00Z,140973,29.693397
30.09,30.64,29.85,3017,30.03,2024-04-08T04:00:00Z,150281,30.089445
31.04,31.71,30.21,4388,30.21,2024-04-09T04:00:00Z,175004,31.087071
29.92,30.0,29.38,4067,29.83,2024-04-10T04:00:00Z,156590,29.779436
30.81,30.93,29.975,3382,30.1,2024-04-11T04:00:00Z,133510,30.677922
30.21,30.81,30.01,2289,30.43,2024-04-12T04:00:00Z,101725,30.310019
29.52,30.38,29.345,2599,30.14,2024-04-15T04:00:00Z,106200,29.718013
28.85,29.49,28.54,3831,29.28,2024-04-16T04:00:00Z,154872,28.968868
28.25,29.15,28.17,3663,29.04,2024-04-17T04:00:00Z,241218,28.606341
28.28,28.92,28.11,3805,28.26,2024-04-18T04:00:00Z,123899,28.462579
28.28,28.67,28.05,2860,28.11,2024-04-19T04:00:00Z,119375,28.300269
29.11,29.28,28.13,4207,28.43,2024-04-22T04:00:00Z,162139,28.819158
29.43,29.5424,28.55,4184,28.85,2024-04-23T04:00:00Z,126381,29.22144
29.6,29.7393,29.09,2556,29.39,2024-04-24T04:00:00Z,91905,29.512153
29.36,29.466,28.7709,2699,29.14,2024-04-25T04:00:00Z,103993,29.227163
29.51,29.94,29.43,2651,29.43,2024-04-26T04:00:00Z,108804,29.642354
29.9,30.31,29.67,3284,30.0,2024-04-29T04:00:00Z,119587,29.929918
30.12,30.215,29.22,3053,29.51,2024-04-30T04:00:00Z,169817,29.997788
30.94,31.5885,29.86,6076,30.35,2024-05-01T04:00:00Z,260393,30.804199
31.91,32.55,30.52,6387,31.16,2024-05-02T04:00:00Z,294668,31.381917
36.13,40.0,35.46,13280,39.9,2024-05-03T04:00:00Z,687406,36.9199
34.99,36.42,34.77,8907,36.31,2024-05-06T04:00:00Z,403457,35.172623
36.38,36.57,35.0,4529,35.15,2024-05-07T04:00:00Z,197532,36.126859
35.36,35.91,34.675,5133,35.91,2024-05-08T04:00:00Z,301415,35.051334
36.69,37.1054,35.4,4474,35.4,2024-05-09T04:00:00Z,238751,36.429167
37.03,37.5199,36.44,6906,37.0,2024-05-10T04:00:00Z,167788,36.883352
36.54,37.95,36.1524,4524,37.35,2024-05-13T04:00:00Z,184487,36.781409
36.9,37.85,36.7401,5976,36.98,2024-05-14T04:00:00Z,276245,37.151627
37.99,38.02,36.7282,4289,37.52,2024-05-15T04:00:00Z,119625,37.611657
37.02,38.52,37.0127,3719,37.98,2024-05-16T04:00:00Z,139444,37.472089
36.45,37.43,36.24,4653,37.29,2024-05-17T04:00:00Z,178082,36.702959
36.22,36.71,35.99,3598,36.63,2024-05-20T04:00:00Z,161536,36.360341
36.09,36.165,35.39,3072,36.04,2024-05-21T04:00:00Z,126382,35.936952
36.81,37.19,35.88,3859,36.03,2024-05-22T04:00:00Z,132206,36.695319
36.59,37.15,35.92,3821,37.15,2024-05-23T04:00:00Z,136990,36.473581
37.09,37.5793,36.82,3077,36.82,2024-05-24T04:00:00Z,107882,37.194722
37.67,38.0,37.03,3647,37.17,2024-05-28T04:00:00Z,142354,37.525717
37.1,37.95,36.91,3139,37.14,2024-05-29T04:00:00Z,116563,37.306789
37.74,38.455,37.28,4433,37.52,2024-05-30T04:00:00Z,152247,37.821594
38.26,39.0,38.08,3126,38.11,2024-05-31T04:00:00Z,147042,38.387478
39.89,39.94,38.02,4426,38.79,2024-06-03T04:00:00Z,174668,39.444234
38.86,39.3371,38.495,2886,39.32,2024-06-04T04:00:00Z,126133,38.921986
40.46,41.21,38.91,4499,39.13,2024-06-05T04:00:00Z,156933,40.353803
40.05,40.22,39.625,3309,40.11,2024-06-06T04:00:00Z,92826,39.972129
39.5,39.84,39.295,3255,39.48,2024-06-07T04:00:00Z,110073,39.543461
38.92,39.02,37.82,3592,38.95,2024-06-10T04:00:00Z,134052,38.590953
39.46,39.56,38.3,2916,38.58,2024-06-11T04:00:00Z,81211,39.216952
40.72,41.4,39.98,3924,40.82,2024-06-12T04:00:00Z,134453,40.871461
40.1,40.92,39.92,2673,40.64,2024-06-13T04:00:00Z,66640,40.145869
38.96,39.8652,38.81,2341,39.46,2024-06-14T04:00:00Z,85994,39.065822
39.58,39.89,38.68,2434,38.68,2024-06-17T04:00:00Z,62054,39.423175
38.24,39.56,38.1,4151,39.45,2024-06-18T04:00:00Z,126902,38.517321
37.32,38.39,37.17,5019,37.8,2024-06-20T04:00:00Z,193465,37.51131
37.53,37.645,36.4,3756,37.38,2024-06-21T04:00:00Z,213375,37.410479
37.67,38.72,37.452,3799,37.61,2024-06-24T04:00:00Z,112679,37.806575
37.93,38.27,37.23,2942,37.54,2024-06-25T04:00:00Z,77825,37.902743
37.75,38.225,37.48,3198,37.49,2024-06-26T04:00:00Z,92857,37.792696
38.53,38.53,37.67,3099,37.93,2024-06-27T04:00:00Z,88949,38.236728
38.56,39.18,37.65,4168,38.81,2024-06-28T04:00:00Z,636519,38.526174
36.23,38.7,36.18,4890,38.7,2024-07-01T04:00:00Z,148450,36.604315
36.73,36.9,35.94,2671,36.04,2024-07-02T04:00:00Z,68624,36.643955
37.45,37.7,36.49,1521,37.16,2024-07-03T04:00:00Z,35821,37.439286
36.99,37.15,36.66,2225,37.15,2024-07-05T04:00:00Z,58768,36.947627
37.97,38.435,37.12,2384,37.29,2024-07-08T04:00:00Z,63113,38.07858
37.44,38.0094,37.37,2500,37.79,2024-07-09T04:00:00Z,67108,37.618481
38.06,38.07,37.37,2525,37.63,2024-07-10T04:00:00Z,73608,37.845281
39.01,39.84,38.65,3506,39.12,2024-07-11T04:00:00Z,125609,39.16956
39.22,40.465,39.14,2847,39.5,2024-07-12T04:00:00Z,93307,39.636674
40.15,40.9899,39.19,4192,39.56,2024-07-15T04:00:00Z,130973,40.157642
42.17,42.27,40.51,4580,40.51,2024-07-16T04:00:00Z,213877,41.812629
41.09,42.5,40.93,4601,41.51,2024-07-17T04:00:00Z,136635,41.263692
40.16,41.85,39.73,2741,41.02,2024-07-18T04:00:00Z,74640,40.396974
40.45,40.46,39.6498,2552,40.18,2024-07-19T04:00:00Z,66639,40.229999
41.5,41.52,39.83,2720,40.7,2024-07-22T04:00:00Z,102651,41.027854
41.46,42.03,40.72,3187,41.0,2024-07-23T04:00:00Z,141863,41.457128
40.44,41.46,40.36,2881,41.14,2024-07-24T04:00:00Z,92238,40.736233
41.18,41.8661,40.14,3293,40.78,2024-07-25T04:00:00Z,111685,41.139251
41.62,43.0,41.18,3059,41.2,2024-07-26T04:00:00Z,127360,41.750902
42.46,42.7399,41.73,2285,41.82,2024-07-29T04:00:00Z,76372,42.218668
42.39,43.44,41.56,2969,42.75,2024-07-30T04:00:00Z,168054,42.299678
43.4,44.275,42.63,3605,42.95,2024-07-31T04:00:00Z,168077,43.28294
42.64,44.22,41.1,4444,43.65,2024-08-01T04:00:00Z,205030,42.333397
39.02,44.83,36.98,8107,44.5,2024-08-02T04:00:00Z,358641,38.538157
37.52,38.0,35.82,5766,36.75,2024-08-05T04:00:00Z,187116,37.313361
38.3,38.64,37.09,3763,37.78,2024-08-06T04:00:00Z,142300,38.237862
37.71,39.56,37.17,4762,38.97,2024-08-07T04:00:00Z,201916,38.0314
39.4,39.5,37.7,3609,38.52,2024-08-08T04:00:00Z,131973,39.013296
39.43,40.01,38.91,2557,39.67,2024-08-09T04:00:00Z,75702,39.487059
38.59,39.72,38.26,3222,39.72,2024-08-12T04:00:00Z,95930,38.722637
38.93,39.585,38.28,3682,39.15,2024-08-13T04:00:00Z,141181,39.039905
38.2,39.0,37.88,2506,39.0,2024-08-14T04:00:00Z,64227,38.246636
38.83,39.5,38.6,5249,39.0,2024-08-15T04:00:00Z,124283,38.966839
38.5,39.0,38.41,2418,38.76,2024-08-16T04:00:00Z,67824,38.57152
38.35,38.94,38.16,2819,38.49,2024-08-19T04:00:00Z,76577,38.455357
38.28,38.65,37.98,2527,38.33,2024-08-20T04:00:00Z,66065,38.307913
37.58,38.6,37.36,2808,38.39,2024-08-21T04:00:00Z,88844,37.733066
36.83,37.73,36.48,3015,37.73,2024-08-22T04:00:00Z,94559,36.87706
