c,h,l,n,o,t,v,vw
3.39,3.464,3.39,79,3.46,2024-05-24T04:00:00Z,15460,3.44658
3.3872,3.399,3.3872,37,3.39,2024-05-28T04:00:00Z,1118,3.394067
3.35,3.35,3.35,21,3.35,2024-05-29T04:00:00Z,639,3.35
3.4,3.4,3.3057,34,3.3057,2024-05-30T04:00:00Z,2821,3.313472
3.33,3.36,3.33,51,3.36,2024-05-31T04:00:00Z,1017,3.341261
3.23,3.26,3.23,46,3.26,2024-06-03T04:00:00Z,1168,3.252126
3.32,3.35,3.32,47,3.35,2024-06-04T04:00:00Z,664,3.339694
3.35,3.4,3.3,94,3.38,2024-06-05T04:00:00Z,14952,3.358671
3.295,3.325,3.21,83,3.325,2024-06-06T04:00:00Z,8183,3.265359
3.29,3.29,3.29,61,3.29,2024-06-07T04:00:00Z,453,3.29
3.35,3.35,3.22,106,3.23,2024-06-10T04:00:00Z,1000,3.278431
3.38,3.38,3.21,33,3.29,2024-06-11T04:00:00Z,4422,3.245577
3.29,3.3,3.21,35,3.3,2024-06-12T04:00:00Z,2449,3.223009
3.38,3.38,3.21,44,3.21,2024-06-13T04:00:00Z,1177,3.304178
3.38,3.38,3.38,0,3.38,2024-06-14T04:00:00Z,0,0.0
3.38,3.38,3.38,0,3.38,2024-06-17T04:00:00Z,0,0.0
3.16,3.33,3.16,209,3.27,2024-06-18T04:00:00Z,5023,3.242519
3.23,3.38,3.15,77,3.15,2024-06-20T04:00:00Z,7542,3.342427
3.21,3.21,3.21,42,3.21,2024-06-21T04:00:00Z,1674,3.21
3.12,3.1732,3.12,102,3.1732,2024-06-24T04:00:00Z,6276,3.144023
3.19,3.34,3.19,118,3.2,2024-06-25T04:00:00Z,8758,3.234074
3.19,3.19,3.19,0,3.19,2024-06-26T04:00:00Z,0,0.0
3.15,3.1982,3.15,53,3.1982,2024-06-27T04:00:00Z,6312,3.17377
3.16,3.16,3.125,51,3.125,2024-06-28T04:00:00Z,5193,3.14574
3.16,3.1987,3.13,54,3.17,2024-07-01T04:00:00Z,2969,3.156333
3.1,3.15,3.1,38,3.13,2024-07-02T04:00:00Z,4805,3.129562
3.1,3.1,3.1,0,3.1,2024-07-03T04:00:00Z,0,0.0
3.075,3.1587,3.075,41,3.1315,2024-07-05T04:00:00Z,3129,3.12079
3.06,3.06,3.048,47,3.048,2024-07-08T04:00:00Z,1104,3.05325
3.045,3.09,3.04,37,3.09,2024-07-09T04:00:00Z,2279,3.069689
3.14,3.1499,3.04,50,3.04,2024-07-10T04:00:00Z,2322,3.081951
3.15,3.2,3.1,37,3.1,2024-07-11T04:00:00Z,1960,3.144417
3.3,3.38,3.3,39,3.38,2024-07-12T04:00:00Z,1763,3.327376
3.38,3.38,3.38,17,3.38,2024-07-15T04:00:00Z,246,3.38
3.32,3.38,3.26,34,3.38,2024-07-16T04:00:00Z,1578,3.302744
3.3,3.35,3.2,128,3.2,2024-07-17T04:00:00Z,14577,3.301819
3.29,3.31,3.28,51,3.3,2024-07-18T04:00:00Z,5065,3.297121
3.27,3.4,3.27,45,3.39,2024-07-19T04:00:00Z,14190,3.386468
3.4,3.4,3.2607,18,3.27,2024-07-22T04:00:00Z,1495,3.288424
3.4,3.4,3.4,0,3.4,2024-07-23T04:00:00Z,0,0.0
3.27,3.4,3.27,19,3.4,2024-07-24T04:00:00Z,276,3.335
3.4,3.4,3.4,18,3.4,2024-07-25T04:00:00Z,187,3.4
3.33,3.4,3.32,59,3.37,2024-07-26T04:00:00Z,12080,3.362805
3.4,3.4,3.4,38,3.4,2024-07-29T04:00:00Z,1363,3.4
3.45,3.45,3.3717,148,3.38,2024-07-30T04:00:00Z,15299,3.40207
3.5,3.5,3.39,64,3.49,2024-07-31T04:00:00Z,1807,3.464194
3.4477,3.5,3.4012,22,3.5,2024-08-01T04:00:00Z,1108,3.439187
3.34,3.48,3.33,44,3.41,2024-08-02T04:00:00Z,2270,3.383253
3.33,3.33,3.265,30,3.27,2024-08-05T04:00:00Z,2487,3.279595
3.3001,3.38,3.25,25,3.25,2024-08-06T04:00:00Z,4513,3.269645
3.33,3.33,3.33,13,3.33,2024-08-07T04:00:00Z,592,3.33
3.42,3.42,3.3,10,3.3,2024-08-08T04:00:00Z,17220,3.411628
3.4,3.4,3.3,48,3.31,2024-08-09T04:00:00Z,2283,3.318017
3.4,3.4799,3.4,43,3.405,2024-08-12T04:00:00Z,3328,3.46206
3.3867,3.3867,3.3867,19,3.3867,2024-08-13T04:00:00Z,398,3.3867
3.3867,3.3867,3.3867,0,3.3867,2024-08-14T04:00:00Z,0,0.0
3.3,3.33,3.265,43,3.33,2024-08-15T04:00:00Z,1464,3.31386
3.31,3.31,3.31,40,3.31,2024-08-16T04:00:00Z,641,3.31
3.32,3.32,3.32,8,3.32,2024-08-19T04:00:00Z,128,3.32
3.3001,3.3001,3.3001,16,3.3001,2024-08-20T04:00:00Z,181,3.3001
3.3001,3.3001,3.3001,0,3.3001,2024-08-21T04:00:00Z,0,0.0
3.31,3.31,3.31,34,3.31,2024-08-22T04:00:00Z,1460,3.31
3.235,3.235,3.1603,33,3.1603,2024-08-23T04:00:00Z,1207,3.167567
3.25,3.25,3.25,17,3.25,2024-08-26T04:00:00Z,279,3.25
3.375,3.375,3.375,34,3.375,2024-08-27T04:00:00Z,326,3.375
3.14,3.14,3.14,22,3.14,2024-08-28T04:00:00Z,405,3.14
3.0,3.15,3.0,88,3.15,2024-08-29T04:00:00Z,2020,3.061922
2.9708,3.2,2.93,47,2.93,2024-08-30T04:00:00Z,1849,3.006176
2.87,3.05,2.84,88,2.84,2024-09-03T04:00:00Z,9670,2.939343
2.89,2.92,2.84,75,2.87,2024-09-04T04:00:00Z,8698,2.867967
2.875,2.875,2.83,51,2.83,2024-09-05T04:00:00Z,3708,2.850894
2.87,2.87,2.87,30,2.87,2024-09-06T04:00:00Z,659,2.87
2.71,2.79,2.71,94,2.79,2024-09-09T04:00:00Z,771,2.760909
2.71,2.71,2.71,58,2.71,2024-09-10T04:00:00Z,2351,2.71
2.84,2.9,2.72,32,2.9,2024-09-11T04:00:00Z,1329,2.846111
2.775,2.9,2.71,34,2.71,2024-09-12T04:00:00Z,1054,2.778829
2.74,2.74,2.73,34,2.73,2024-09-13T04:00:00Z,710,2.735
2.7,2.86,2.65,81,2.71,2024-09-16T04:00:00Z,11107,2.722218
2.61,2.7,2.6,39,2.69,2024-09-17T04:00:00Z,4171,2.63683
2.62,2.755,2.62,58,2.62,2024-09-18T04:00:00Z,4566,2.659738
2.64,2.7145,2.55,37,2.55,2024-09-19T04:00:00Z,1865,2.66734
2.72,2.72,2.51,75,2.68,2024-09-20T04:00:00Z,6616,2.641764
2.6,2.7299,2.53,47,2.7059,2024-09-23T04:00:00Z,1946,2.621475
2.61,2.67,2.61,25,2.61,2024-09-24T04:00:00Z,4157,2.634457
2.53,2.72,2.53,56,2.72,2024-09-25T04:00:00Z,1793,2.660335
2.7,2.7,2.52,68,2.69,2024-09-26T04:00:00Z,9010,2.633819
2.733,2.733,2.6,36,2.6,2024-09-27T04:00:00Z,1067,2.690522
2.73,2.73,2.61,51,2.6237,2024-09-30T04:00:00Z,4129,2.668341
2.74,2.74,2.6634,20,2.7299,2024-10-01T04:00:00Z,2250,2.719333
2.96,3.29,2.7025,221,2.7499,2024-10-02T04:00:00Z,30289,2.880972
3.18,3.46,2.84,282,2.84,2024-10-03T04:00:00Z,15095,3.110728
3.3331,3.36,3.07,152,3.36,2024-10-04T04:00:00Z,9294,3.250837
3.4,3.62,3.25,139,3.33,2024-10-07T04:00:00Z,8308,3.469
3.4,3.4,3.4,0,3.4,2024-10-08T04:00:00Z,0,0.0
3.34,3.58,3.265,112,3.3,2024-10-09T04:00:00Z,4733,3.369567
3.18,3.26,3.18,37,3.26,2024-10-10T04:00:00Z,813,3.244
3.2198,3.3,3.14,36,3.14,2024-10-11T04:00:00Z,2389,3.258956
3.17,3.3,3.13,192,3.29,2024-10-14T04:00:00Z,19549,3.25609
