c,h,l,n,o,t,v,vw
6.024,6.148,5.796,1724,6.148,2023-12-08T05:00:00Z,21605,5.96
6.636,6.696,5.68,1617,5.804,2023-12-11T05:00:00Z,37237,6.307
6.9,6.996,6.52,2795,6.6,2023-12-12T05:00:00Z,35739,6.731
6.996,6.996,6.248,1837,6.76,2023-12-13T05:00:00Z,20262,6.556
9.064,9.38,6.6,7436,6.772,2023-12-14T05:00:00Z,158721,8.321
7.2,8.16,6.88,2527,7.8,2023-12-15T05:00:00Z,49412,7.352
7.08,7.588,6.904,1188,7.12,2023-12-18T05:00:00Z,16573,7.147
6.564,7.02,6.372,1301,6.924,2023-12-19T05:00:00Z,22233,6.71
6.48,6.668,6.144,1042,6.612,2023-12-20T05:00:00Z,16133,6.374
6.504,6.692,6.04,621,6.48,2023-12-21T05:00:00Z,5919,6.424
6.48,6.8,6.324,605,6.42,2023-12-22T05:00:00Z,7463,6.525
8.0,8.096,6.472,1569,6.504,2023-12-26T05:00:00Z,30616,7.382
7.524,7.888,6.98,1172,7.888,2023-12-27T05:00:00Z,15603,7.283
8.08,8.4,7.4,1193,7.68,2023-12-28T05:00:00Z,22579,7.825
7.92,9.8,7.676,4252,8.188,2023-12-29T05:00:00Z,114771,8.815
6.364,7.6,6.22,2392,7.6,2024-01-02T05:00:00Z,38499,6.709
6.324,6.516,6.0,1647,6.172,2024-01-03T05:00:00Z,25533,6.174
6.44,6.6,6.0,998,6.156,2024-01-04T05:00:00Z,16175,6.318
6.388,6.476,6.1,509,6.384,2024-01-05T05:00:00Z,11429,6.283
6.192,6.48,6.0,888,6.36,2024-01-08T05:00:00Z,13472,6.173
5.768,6.196,5.732,1247,6.192,2024-01-09T05:00:00Z,12404,5.889
5.888,6.128,5.644,1012,5.832,2024-01-10T05:00:00Z,15502,5.876
6.116,6.38,5.492,1356,6.1,2024-01-11T05:00:00Z,22247,5.977
6.404,6.688,5.864,1375,5.912,2024-01-12T05:00:00Z,23956,6.298
6.456,6.98,6.188,1933,6.476,2024-01-16T05:00:00Z,46234,6.582
6.248,6.516,6.2,530,6.208,2024-01-17T05:00:00Z,9380,6.311
6.36,6.6,6.16,871,6.28,2024-01-18T05:00:00Z,14445,6.404
6.2,6.596,5.976,647,6.592,2024-01-19T05:00:00Z,8031,6.171
6.312,6.4,6.16,389,6.2,2024-01-22T05:00:00Z,4872,6.238
6.52,6.556,6.104,337,6.104,2024-01-23T05:00:00Z,5720,6.379
7.072,7.388,6.252,1319,6.312,2024-01-24T05:00:00Z,29726,7.0
6.72,7.2,6.508,716,7.068,2024-01-25T05:00:00Z,17062,6.77
7.152,7.6,6.68,1008,6.68,2024-01-26T05:00:00Z,20323,7.221
7.16,7.28,6.772,504,7.192,2024-01-29T05:00:00Z,10295,7.021
8.712,8.888,6.756,4042,7.256,2024-01-30T05:00:00Z,128636,8.005
8.052,8.38,7.4,3251,7.64,2024-01-31T05:00:00Z,69395,7.823
6.884,7.996,6.796,1413,7.808,2024-02-01T05:00:00Z,28576,7.199
7.08,7.2,6.52,1202,6.82,2024-02-02T05:00:00Z,22910,6.804
6.952,7.196,6.64,620,7.0,2024-02-05T05:00:00Z,10326,6.798
6.9,7.06,6.6,651,6.744,2024-02-06T05:00:00Z,9296,6.775
6.72,7.004,6.584,522,6.8,2024-02-07T05:00:00Z,4869,6.784
6.9,7.196,6.492,503,6.72,2024-02-08T05:00:00Z,6951,6.7
6.8,7.36,6.6,433,7.36,2024-02-09T05:00:00Z,5742,6.897
6.9,7.04,6.54,703,6.54,2024-02-12T05:00:00Z,6755,6.733
6.844,7.0,6.704,496,6.8,2024-02-13T05:00:00Z,8068,6.863
6.96,7.144,6.412,785,6.704,2024-02-14T05:00:00Z,16627,6.849
7.26,7.32,6.548,988,7.168,2024-02-15T05:00:00Z,15490,7.066
7.504,8.188,6.92,1418,7.284,2024-02-16T05:00:00Z,38723,7.697
7.336,7.896,7.0,776,7.504,2024-02-20T05:00:00Z,14721,7.435
7.128,7.604,7.032,444,7.604,2024-02-21T05:00:00Z,4164,7.211
6.636,7.484,6.472,828,7.448,2024-02-22T05:00:00Z,14215,6.74
6.128,6.796,6.092,821,6.508,2024-02-23T05:00:00Z,15886,6.401
6.232,6.544,6.128,437,6.18,2024-02-26T05:00:00Z,5732,6.23
6.56,6.94,6.24,856,6.4,2024-02-27T05:00:00Z,13289,6.691
6.604,6.8,6.464,369,6.8,2024-02-28T05:00:00Z,5309,6.689
6.524,6.764,6.444,460,6.604,2024-02-29T05:00:00Z,6732,6.543
6.704,7.0,6.484,256,7.0,2024-03-01T05:00:00Z,4061,6.719
6.52,6.732,6.48,401,6.712,2024-03-04T05:00:00Z,6786,6.565
6.276,6.5,6.248,414,6.5,2024-03-05T05:00:00Z,4738,6.394
6.52,6.788,6.336,370,6.76,2024-03-06T05:00:00Z,5408,6.536
6.488,6.756,6.404,303,6.6,2024-03-07T05:00:00Z,3468,6.5
6.452,6.76,6.4,337,6.76,2024-03-08T05:00:00Z,6119,6.481
6.4,6.756,6.2,320,6.756,2024-03-11T04:00:00Z,4649,6.4
6.304,6.76,6.204,370,6.76,2024-03-12T04:00:00Z,5740,6.376
6.4,6.572,6.136,496,6.28,2024-03-13T04:00:00Z,6341,6.336
6.12,6.556,5.988,559,6.4,2024-03-14T04:00:00Z,6890,6.156
5.4,8.6,5.288,6463,6.424,2024-03-15T04:00:00Z,179153,7.232
4.928,5.3,4.472,1144,5.28,2024-03-18T04:00:00Z,21198,4.982
5.4,5.72,4.9,12700,5.16,2024-03-19T04:00:00Z,377659,5.41
6.468,9.588,6.208,120240,8.668,2024-03-20T04:00:00Z,2198983,7.596
5.684,6.048,5.44,6926,5.804,2024-03-21T04:00:00Z,131016,5.718
5.04,5.672,4.848,4409,5.32,2024-03-22T04:00:00Z,103231,5.216
5.2,5.464,4.908,2938,5.196,2024-03-25T04:00:00Z,48177,5.184
5.24,5.4,5.0,2281,5.4,2024-03-26T04:00:00Z,43634,5.207
5.672,5.796,5.08,1398,5.308,2024-03-27T04:00:00Z,38807,5.419
5.444,5.88,5.416,1440,5.52,2024-03-28T04:00:00Z,23591,5.634
5.76,6.12,5.208,1648,5.444,2024-04-01T04:00:00Z,34275,5.615
5.324,5.608,5.288,889,5.4,2024-04-02T04:00:00Z,14434,5.449
5.44,5.744,5.212,1110,5.34,2024-04-03T04:00:00Z,23058,5.444
5.32,5.7,5.288,925,5.44,2024-04-04T04:00:00Z,12102,5.542
5.296,5.52,5.2,548,5.52,2024-04-05T04:00:00Z,6521,5.316
5.636,5.636,5.24,769,5.264,2024-04-08T04:00:00Z,9701,5.436
5.68,6.248,5.452,953,5.6,2024-04-09T04:00:00Z,22884,5.819
5.54,5.788,5.288,709,5.72,2024-04-10T04:00:00Z,11052,5.552
5.296,5.596,5.284,651,5.596,2024-04-11T04:00:00Z,17545,5.439
5.116,5.64,5.016,714,5.44,2024-04-12T04:00:00Z,10636,5.222
5.04,5.56,5.0,674,5.28,2024-04-15T04:00:00Z,13960,5.177
5.08,5.328,5.004,562,5.08,2024-04-16T04:00:00Z,13519,5.101
5.12,5.2,5.024,362,5.12,2024-04-17T04:00:00Z,6041,5.133
5.132,5.3,5.028,349,5.04,2024-04-18T04:00:00Z,4931,5.161
5.12,5.556,5.004,900,5.136,2024-04-19T04:00:00Z,19425,5.251
4.924,5.304,4.88,783,5.0,2024-04-22T04:00:00Z,15548,5.075
4.88,5.104,4.744,794,5.104,2024-04-23T04:00:00Z,13463,4.83
4.792,4.944,4.644,342,4.8,2024-04-24T04:00:00Z,5759,4.747
4.524,4.788,4.06,1039,4.652,2024-04-25T04:00:00Z,18847,4.403
4.408,4.552,4.34,584,4.54,2024-04-26T04:00:00Z,11328,4.434
4.636,4.724,4.316,932,4.4,2024-04-29T04:00:00Z,17773,4.5
4.404,4.776,4.208,581,4.636,2024-04-30T04:00:00Z,10666,4.491
4.54,4.68,4.336,369,4.396,2024-05-01T04:00:00Z,6568,4.418
4.792,5.0,4.428,1116,4.612,2024-05-02T04:00:00Z,21412,4.75
4.68,4.792,4.604,495,4.72,2024-05-03T04:00:00Z,8510,4.685
4.6,4.876,4.444,1016,4.56,2024-05-06T04:00:00Z,13629,4.696
4.576,4.836,4.444,464,4.68,2024-05-07T04:00:00Z,7040,4.581
4.544,4.728,4.444,445,4.444,2024-05-08T04:00:00Z,7664,4.584
4.524,4.676,4.4,692,4.64,2024-05-09T04:00:00Z,11880,4.524
4.436,4.744,4.4,900,4.4,2024-05-10T04:00:00Z,7849,4.543
4.38,4.6,4.328,517,4.596,2024-05-13T04:00:00Z,11329,4.447
4.876,5.2,4.324,1344,4.4,2024-05-14T04:00:00Z,36013,4.736
6.06,9.0,4.508,18174,5.028,2024-05-15T04:00:00Z,591627,6.948
7.28,7.6,5.0,7337,5.372,2024-05-16T04:00:00Z,235259,6.299
6.52,7.596,6.044,5073,7.524,2024-05-17T04:00:00Z,117794,6.811
7.136,7.392,6.32,3160,6.68,2024-05-20T04:00:00Z,73931,6.888
6.764,7.2,6.444,1096,7.0,2024-05-21T04:00:00Z,27406,6.734
7.796,12.8,6.564,49317,6.8,2024-05-22T04:00:00Z,1205740,9.557
6.952,7.8,6.644,3795,6.796,2024-05-23T04:00:00Z,97876,7.101
7.04,7.452,6.052,2374,6.808,2024-05-24T04:00:00Z,61633,6.815
8.792,14.82,7.676,153017,8.496,2024-05-28T04:00:00Z,3714193,11.2
9.16,9.792,7.404,13124,7.98,2024-05-29T04:00:00Z,281143,8.677
9.464,10.4,8.32,8421,8.456,2024-05-30T04:00:00Z,151138,9.415
8.688,9.596,8.56,3963,8.924,2024-05-31T04:00:00Z,59472,9.037
10.1,10.77,8.408,4627,8.684,2024-06-03T04:00:00Z,126318,9.783
11.2,14.0,10.35,61410,10.64,2024-06-04T04:00:00Z,1342105,12.46
11.17,11.44,9.792,7860,10.8,2024-06-05T04:00:00Z,147766,10.54
12.37,13.6,10.8,12048,10.8,2024-06-06T04:00:00Z,193311,12.53
10.4,13.42,10.0,5496,13.2,2024-06-07T04:00:00Z,124608,11.52
8.488,11.16,7.836,6814,11.12,2024-06-10T04:00:00Z,123665,9.074
8.04,9.2,7.804,3878,8.0,2024-06-11T04:00:00Z,84252,8.471
7.196,7.464,6.404,4209,7.24,2024-06-12T04:00:00Z,75002,6.964
6.78,7.056,6.44,3082,7.02,2024-06-13T04:00:00Z,39196,6.708
6.484,7.032,6.48,1046,6.6,2024-06-14T04:00:00Z,20372,6.68
6.132,6.956,5.76,1821,6.44,2024-06-17T04:00:00Z,43215,6.209
6.464,6.868,6.08,1312,6.16,2024-06-18T04:00:00Z,30622,6.441
7.0,7.112,6.424,2336,6.58,2024-06-20T04:00:00Z,40893,6.785
6.912,7.06,6.428,776,6.84,2024-06-21T04:00:00Z,44545,6.771
7.28,8.0,6.44,5339,6.704,2024-06-24T04:00:00Z,140195,7.269
6.64,7.2,6.496,3776,7.2,2024-06-25T04:00:00Z,44149,6.821
8.804,8.948,6.176,7477,6.52,2024-06-26T04:00:00Z,225213,7.604
7.456,8.4,7.244,3005,8.04,2024-06-27T04:00:00Z,51113,7.649
7.068,7.256,6.572,1185,7.072,2024-06-28T04:00:00Z,26626,6.938
6.88,7.272,6.692,1000,6.752,2024-07-01T04:00:00Z,16648,6.911
6.932,7.092,6.492,1312,6.672,2024-07-02T04:00:00Z,16167,6.835
7.128,7.272,6.7,728,6.928,2024-07-03T04:00:00Z,13445,6.983
7.016,7.456,6.876,1123,7.32,2024-07-05T04:00:00Z,21344,7.143
6.964,7.184,6.728,1132,6.88,2024-07-08T04:00:00Z,13799,6.923
7.088,7.4,6.968,751,7.084,2024-07-09T04:00:00Z,12063,7.13
7.88,8.176,7.004,3558,7.016,2024-07-10T04:00:00Z,102866,7.638
7.6,7.876,7.288,1347,7.54,2024-07-11T04:00:00Z,24158,7.619
7.72,7.972,7.448,520,7.596,2024-07-12T04:00:00Z,13318,7.62
7.452,7.8,7.28,1070,7.8,2024-07-15T04:00:00Z,21339,7.521
7.304,7.76,7.3,686,7.72,2024-07-16T04:00:00Z,12538,7.531
7.368,7.572,7.2,521,7.2,2024-07-17T04:00:00Z,11562,7.368
7.164,7.8,6.76,679,7.148,2024-07-18T04:00:00Z,21743,7.141
6.632,7.312,6.62,808,7.3,2024-07-19T04:00:00Z,13811,6.773
6.488,6.772,6.06,1026,6.532,2024-07-22T04:00:00Z,17264,6.393
6.472,6.792,6.04,598,6.484,2024-07-23T04:00:00Z,17446,6.353
6.396,6.748,6.084,733,6.368,2024-07-24T04:00:00Z,14232,6.36
6.56,6.988,6.092,575,6.24,2024-07-25T04:00:00Z,12961,6.654
6.94,7.112,6.4,554,6.688,2024-07-26T04:00:00Z,9898,6.807
6.696,7.008,6.448,427,7.008,2024-07-29T04:00:00Z,7780,6.67
6.588,6.948,6.532,463,6.764,2024-07-30T04:00:00Z,11311,6.702
6.852,7.2,6.644,808,6.716,2024-07-31T04:00:00Z,18158,6.949
7.036,7.196,6.66,596,6.976,2024-08-01T04:00:00Z,10975,7.049
6.5,7.144,6.452,693,6.96,2024-08-02T04:00:00Z,13418,6.639
5.632,6.38,5.24,1450,6.036,2024-08-05T04:00:00Z,24845,5.749
5.856,6.04,5.668,477,5.856,2024-08-06T04:00:00Z,7503,5.878
5.544,6.108,5.408,1107,6.108,2024-08-07T04:00:00Z,28611,5.729
4.556,5.592,4.004,3630,5.376,2024-08-08T04:00:00Z,103138,4.527
4.308,4.736,4.1,2353,4.42,2024-08-09T04:00:00Z,94137,4.416
4.308,4.476,4.168,1312,4.312,2024-08-12T04:00:00Z,31786,4.285
4.492,4.668,4.32,739,4.32,2024-08-13T04:00:00Z,13706,4.515
4.692,5.196,4.424,540,5.196,2024-08-14T04:00:00Z,11725,4.618
4.576,4.796,4.42,594,4.72,2024-08-15T04:00:00Z,14759,4.523
4.324,4.756,4.264,886,4.636,2024-08-16T04:00:00Z,14377,4.421
4.412,4.496,4.064,1277,4.496,2024-08-19T04:00:00Z,20452,4.256
4.268,5.056,4.248,1618,4.556,2024-08-20T04:00:00Z,26793,4.555
4.752,5.012,4.132,54217,4.74,2024-08-21T04:00:00Z,927247,4.524
3.512,3.8,3.304,95158,3.644,2024-08-22T04:00:00Z,383637,3.49
3.96,4.14,3.408,79581,3.548,2024-08-23T04:00:00Z,205884,3.768
3.91,4.08,3.16,55231,3.35,2024-08-26T04:00:00Z,379739,3.591294
3.6,3.75,3.33,10930,3.62,2024-08-27T04:00:00Z,226533,3.53151
3.35,3.7999,3.2263,14703,3.55,2024-08-28T04:00:00Z,173994,3.46907
3.72,3.92,3.38,7625,3.38,2024-08-29T04:00:00Z,240230,3.692483
3.55,4.2,3.52,6439,3.65,2024-08-30T04:00:00Z,499870,3.865893
3.56,3.77,3.3,2645,3.61,2024-09-03T04:00:00Z,106006,3.508559
3.4962,3.627,3.4,1781,3.55,2024-09-04T04:00:00Z,82185,3.482586
3.57,4.5999,3.51,10663,3.51,2024-09-05T04:00:00Z,1486185,3.975707
3.3,3.83,2.911,2680,3.59,2024-09-06T04:00:00Z,242200,3.312666
3.78,3.8745,2.81,3336,3.07,2024-09-09T04:00:00Z,619727,3.413901
3.53,3.8,3.53,12194,3.62,2024-09-10T04:00:00Z,126187,3.669995
3.39,3.44,3.1501,17678,3.43,2024-09-11T04:00:00Z,96933,3.347026
6.54,6.7,3.6001,233361,4.16,2024-09-12T04:00:00Z,33698254,5.387913
4.95,6.26,4.56,19981,6.01,2024-09-13T04:00:00Z,2249381,5.057485
5.34,5.75,5.0,15662,5.15,2024-09-16T04:00:00Z,1944151,5.306101
3.77,5.1,3.63,7742,5.0,2024-09-17T04:00:00Z,973284,4.125752
4.36,4.6,3.77,4451,3.88,2024-09-18T04:00:00Z,568158,4.271109
4.09,4.55,4.09,1816,4.25,2024-09-19T04:00:00Z,139142,4.259751
3.77,4.2,3.73,14221,4.01,2024-09-20T04:00:00Z,1023685,3.906188
3.95,4.2,3.772,3386,3.78,2024-09-23T04:00:00Z,197274,3.992753
3.68,4.09,3.65,1495,4.02,2024-09-24T04:00:00Z,127262,3.871813
3.81,4.2499,3.4,1624,3.69,2024-09-25T04:00:00Z,286448,3.843375
4.16,4.264,3.9,1421,3.98,2024-09-26T04:00:00Z,174883,4.10258
4.12,4.4,4.02,695,4.11,2024-09-27T04:00:00Z,57350,4.212384
4.2326,4.4522,4.0601,1115,4.12,2024-09-30T04:00:00Z,54458,4.266048
3.93,4.337,3.93,743,4.18,2024-10-01T04:00:00Z,52886,4.055197
3.96,4.08,3.8,393,3.85,2024-10-02T04:00:00Z,21574,3.927488
3.96,4.0358,3.8427,337,3.96,2024-10-03T04:00:00Z,30990,3.908252
3.89,4.15,3.69,1052,3.97,2024-10-04T04:00:00Z,85206,3.953472
3.75,3.9887,3.71,637,3.86,2024-10-07T04:00:00Z,54821,3.796752
3.96,4.0117,3.75,652,3.75,2024-10-08T04:00:00Z,58897,3.891597
3.77,3.9596,3.77,413,3.89,2024-10-09T04:00:00Z,31453,3.825105
3.7,3.82,3.6,430,3.775,2024-10-10T04:00:00Z,34788,3.72348
3.9001,4.01,3.61,2867,3.64,2024-10-11T04:00:00Z,151529,3.81891
3.89,3.9999,3.8201,315,3.89,2024-10-14T04:00:00Z,18931,3.898109
4.08,4.3,3.745,901,3.9,2024-10-15T04:00:00Z,149252,4.093705
4.09,4.3,3.94,886,3.94,2024-10-16T04:00:00Z,70648,4.204479
3.99,4.1799,3.76,604,4.14,2024-10-17T04:00:00Z,65555,4.009355
4.02,4.1882,3.93,672,3.93,2024-10-18T04:00:00Z,62258,4.079296
4.15,4.35,3.96,1737,4.15,2024-10-21T04:00:00Z,164159,4.155247
3.81,4.184,3.81,1285,4.05,2024-10-22T04:00:00Z,129238,4.002473
3.68,3.9999,3.45,522,3.87,2024-10-23T04:00:00Z,71125,3.72357
3.75,3.84,3.59,289,3.82,2024-10-24T04:00:00Z,31557,3.725166
3.76,3.8412,3.605,335,3.78,2024-10-25T04:00:00Z,26633,3.760311
3.74,4.15,3.65,4407,3.7,2024-10-28T04:00:00Z,322119,3.90779
3.43,3.7904,3.4,451,3.74,2024-10-29T04:00:00Z,52885,3.613737
3.52,3.57,3.4,270,3.54,2024-10-30T04:00:00Z,23067,3.478922
3.55,3.62,3.45,305,3.5,2024-10-31T04:00:00Z,20533,3.52778
3.71,3.79,3.469,293,3.56,2024-11-01T04:00:00Z,23017,3.599977
3.67,3.82,3.44,262,3.44,2024-11-04T05:00:00Z,26639,3.669503
3.85,3.8706,3.68,262,3.85,2024-11-05T05:00:00Z,21017,3.759736
3.72,3.9,3.5431,288,3.8,2024-11-06T05:00:00Z,28154,3.748071
3.76,3.8635,3.7053,172,3.7053,2024-11-07T05:00:00Z,10691,3.761233
3.84,3.8899,3.7889,232,3.83,2024-11-08T05:00:00Z,16625,3.840025
3.92,3.92,3.74,345,3.83,2024-11-11T05:00:00Z,46777,3.850352
3.8,3.99,3.7,542,3.98,2024-11-12T05:00:00Z,98991,3.809412
4.04,4.14,3.82,520,3.99,2024-11-13T05:00:00Z,57751,3.980087
4.03,4.0748,3.8806,182,3.9,2024-11-14T05:00:00Z,18389,3.978383
3.77,3.97,3.56,251,3.94,2024-11-15T05:00:00Z,33743,3.761946
2.97,3.734,2.96,650,3.71,2024-11-18T05:00:00Z,74998,3.277551
2.95,3.258,2.85,540,3.03,2024-11-19T05:00:00Z,51048,3.001428
3.22,3.22,2.9177,313,2.99,2024-11-20T05:00:00Z,58545,3.035381
3.29,3.4,3.173,286,3.22,2024-11-21T05:00:00Z,63952,3.297673
