c,h,l,n,o,t,v,vw
72.82,72.84,72.2025,5414,72.59,2023-11-28T05:00:00Z,238877,72.713758
73.15,74.07,72.81,6932,73.47,2023-11-29T05:00:00Z,293242,73.25314
73.58,73.63,72.76,5098,73.27,2023-11-30T05:00:00Z,343026,73.474116
75.21,75.22,73.05,7433,73.51,2023-12-01T05:00:00Z,284734,74.843363
76.13,76.61,74.826,6411,75.0,2023-12-04T05:00:00Z,258049,75.936197
76.29,76.34,74.151,6371,75.8,2023-12-05T05:00:00Z,271876,76.081875
74.83,76.9,74.7155,6022,76.4,2023-12-06T05:00:00Z,217883,75.275915
75.37,75.69,74.64,6041,75.04,2023-12-07T05:00:00Z,268540,75.25731
75.24,76.045,74.79,3974,75.35,2023-12-08T05:00:00Z,141070,75.286991
75.49,75.95,74.94,5081,74.94,2023-12-11T05:00:00Z,212479,75.54985
75.81,75.97,75.225,4605,75.57,2023-12-12T05:00:00Z,191654,75.720745
76.62,76.7,75.3484,6220,75.81,2023-12-13T05:00:00Z,295136,76.37757
77.67,77.77,76.36,7363,76.77,2023-12-14T05:00:00Z,404577,77.403493
78.08,78.625,77.23,5542,77.94,2023-12-15T05:00:00Z,554356,78.01391
79.34,79.685,77.43,6965,78.0,2023-12-18T05:00:00Z,258904,79.102404
80.49,80.88,79.5,6063,79.5,2023-12-19T05:00:00Z,315079,80.465462
78.87,80.7,78.84,6684,80.17,2023-12-20T05:00:00Z,382796,79.39231
79.41,79.795,78.58,3622,79.69,2023-12-21T05:00:00Z,202759,79.175018
79.92,80.37,79.46,3737,79.75,2023-12-22T05:00:00Z,136516,79.995187
80.47,80.785,79.95,3661,80.24,2023-12-26T05:00:00Z,151539,80.447055
80.58,80.87,80.18,3954,80.49,2023-12-27T05:00:00Z,137982,80.503974
80.67,80.8,80.4,3737,80.62,2023-12-28T05:00:00Z,157791,80.631516
79.85,81.0,79.67,4657,80.8,2023-12-29T05:00:00Z,265104,80.053303
76.97,79.33,75.95,7211,79.33,2024-01-02T05:00:00Z,238885,76.967138
75.94,77.55,75.94,6156,76.65,2024-01-03T05:00:00Z,215310,76.29587
75.38,76.56,75.13,4282,76.06,2024-01-04T05:00:00Z,185153,75.541587
73.97,75.17,73.33,9587,74.83,2024-01-05T05:00:00Z,429778,73.973261
75.29,75.625,73.85,5443,74.19,2024-01-08T05:00:00Z,245855,75.015826
75.49,76.05,74.47,4433,74.63,2024-01-09T05:00:00Z,153042,75.503137
76.83,77.02,75.3,3619,75.3,2024-01-10T05:00:00Z,155067,76.65946
77.27,77.415,76.04,5779,77.0,2024-01-11T05:00:00Z,372602,77.073375
78.28,78.59,77.66,4363,78.02,2024-01-12T05:00:00Z,221947,78.29326
78.34,78.83,77.655,5160,77.83,2024-01-16T05:00:00Z,221795,78.251668
77.66,77.875,77.305,4711,77.54,2024-01-17T05:00:00Z,206993,77.623328
78.24,78.6299,77.56,5029,78.08,2024-01-18T05:00:00Z,179420,78.165272
79.02,79.41,78.3,7084,78.77,2024-01-19T05:00:00Z,227332,78.938557
80.26,80.88,79.59,4489,79.76,2024-01-22T05:00:00Z,212808,80.319318
79.83,80.8,79.8,5439,80.8,2024-01-23T05:00:00Z,185031,79.989904
80.08,80.89,79.975,5481,80.33,2024-01-24T05:00:00Z,213193,80.208424
79.97,81.27,79.485,5619,81.0,2024-01-25T05:00:00Z,179653,80.217981
79.68,80.48,79.39,5012,80.42,2024-01-26T05:00:00Z,175278,79.760218
81.51,81.515,79.435,9381,79.65,2024-01-29T05:00:00Z,380557,80.911007
88.07,92.79,83.6,19330,85.0,2024-01-30T05:00:00Z,1143782,87.891049
91.68,92.8085,88.34,15286,90.88,2024-01-31T05:00:00Z,738559,91.250719
94.64,94.85,90.63,13050,91.14,2024-02-01T05:00:00Z,690809,93.258961
95.29,96.12,92.93,11291,93.75,2024-02-02T05:00:00Z,481221,94.786589
93.49,95.465,92.24,7935,94.57,2024-02-05T05:00:00Z,301171,93.447922
92.96,94.14,92.16,6604,93.45,2024-02-06T05:00:00Z,231130,92.836787
93.41,93.95,93.06,6701,93.38,2024-02-07T05:00:00Z,263727,93.439548
93.92,94.9999,93.28,8709,93.44,2024-02-08T05:00:00Z,420610,93.91019
94.87,95.68,94.09,6615,94.09,2024-02-09T05:00:00Z,269061,94.981137
92.91,95.0,92.45,8579,95.0,2024-02-12T05:00:00Z,306447,93.107351
91.52,92.47,90.55,8453,91.22,2024-02-13T05:00:00Z,282306,91.5173
94.44,94.8429,92.395,8893,92.52,2024-02-14T05:00:00Z,410586,93.94952
94.64,94.72,93.15,8119,94.25,2024-02-15T05:00:00Z,311628,94.2513
93.78,94.47,92.9,7768,94.47,2024-02-16T05:00:00Z,561901,93.82045
92.32,93.29,91.77,7044,92.92,2024-02-20T05:00:00Z,243663,92.381066
92.39,92.43,90.325,7731,91.32,2024-02-21T05:00:00Z,461612,91.911011
93.88,94.014,92.36,6283,93.6,2024-02-22T05:00:00Z,265615,93.545383
94.73,95.613,93.99,6669,93.99,2024-02-23T05:00:00Z,223602,94.792643
95.49,96.48,94.67,6660,94.73,2024-02-26T05:00:00Z,272507,95.308678
94.78,95.69,94.39,7576,95.69,2024-02-27T05:00:00Z,236194,94.882163
95.24,95.4,93.62,6144,94.7,2024-02-28T05:00:00Z,187416,94.996953
95.71,96.0,94.97,7714,96.0,2024-02-29T05:00:00Z,426014,95.681856
97.58,98.63,95.59,9505,95.68,2024-03-01T05:00:00Z,353382,97.581398
97.92,98.26,97.25,8794,97.7,2024-03-04T05:00:00Z,357119,97.855878
96.4,97.69,95.95,7429,97.46,2024-03-05T05:00:00Z,209134,96.575136
99.42,99.69,96.7,8487,97.43,2024-03-06T05:00:00Z,373005,98.922692
99.77,100.3899,98.618,6632,99.6,2024-03-07T05:00:00Z,393311,99.496583
98.73,100.83,98.0567,7860,100.0,2024-03-08T05:00:00Z,283304,99.238718
97.76,98.275,96.75,6888,98.08,2024-03-11T04:00:00Z,301741,97.601219
98.39,99.12,97.71,6622,97.76,2024-03-12T04:00:00Z,337572,98.429284
99.6,99.8,97.995,6159,98.42,2024-03-13T04:00:00Z,342467,99.176664
99.85,100.1,98.5151,6484,99.99,2024-03-14T04:00:00Z,280585,99.616385
97.91,99.685,97.42,7557,99.05,2024-03-15T04:00:00Z,910569,98.047055
97.23,98.7623,97.05,7292,97.87,2024-03-18T04:00:00Z,289387,97.554144
97.42,97.65,94.51,6156,96.58,2024-03-19T04:00:00Z,286418,96.992415
99.0,99.56,97.46,5887,97.5,2024-03-20T04:00:00Z,227317,98.796863
100.24,101.0,99.31,5647,99.68,2024-03-21T04:00:00Z,247407,100.245187
100.54,100.94,100.02,5008,100.1,2024-03-22T04:00:00Z,197810,100.552859
99.68,100.4799,99.5,5812,100.26,2024-03-25T04:00:00Z,163695,99.971874
99.37,100.84,99.26,5474,100.43,2024-03-26T04:00:00Z,148444,99.808913
100.26,100.29,98.78,4820,99.9,2024-03-27T04:00:00Z,168313,99.785132
101.43,101.85,100.22,6294,100.47,2024-03-28T04:00:00Z,251691,101.292934
100.43,101.6468,99.87,4668,101.41,2024-04-01T04:00:00Z,159328,100.466567
99.07,99.33,97.0,5816,99.24,2024-04-02T04:00:00Z,227201,98.76425
99.83,100.665,98.71,4831,98.76,2024-04-03T04:00:00Z,173177,99.924333
99.61,102.215,99.55,5745,100.87,2024-04-04T04:00:00Z,214468,100.49343
100.2,100.825,98.38,5679,99.5,2024-04-05T04:00:00Z,320139,100.22
99.64,100.8,99.25,5193,100.8,2024-04-08T04:00:00Z,168938,99.640322
97.43,99.88,96.96,6313,99.88,2024-04-09T04:00:00Z,246757,97.668801
96.53,96.99,95.45,8158,95.88,2024-04-10T04:00:00Z,286782,96.28244
97.92,98.625,96.29,7575,97.08,2024-04-11T04:00:00Z,374741,97.851196
96.49,97.5,95.66,6804,97.02,2024-04-12T04:00:00Z,286690,96.384198
94.25,97.65,93.77,9506,97.16,2024-04-15T04:00:00Z,454371,94.628405
95.63,95.95,93.87,5405,94.37,2024-04-16T04:00:00Z,186873,95.412289
94.63,96.65,94.53,6477,96.07,2024-04-17T04:00:00Z,242653,94.938553
94.15,96.02,94.075,6322,94.74,2024-04-18T04:00:00Z,222752,94.538885
94.87,95.04,93.48,6538,94.1,2024-04-19T04:00:00Z,205931,94.492582
95.54,95.84,94.28,6865,95.13,2024-04-22T04:00:00Z,157670,95.302146
97.17,97.49,95.14,5023,95.51,2024-04-23T04:00:00Z,176510,96.988225
96.83,97.795,96.31,6410,97.31,2024-04-24T04:00:00Z,244281,96.933473
97.09,97.4,95.57,7202,96.05,2024-04-25T04:00:00Z,277929,96.786908
98.3,98.65,97.1,6045,97.1,2024-04-26T04:00:00Z,183888,98.12227
99.43,99.6,97.63,10789,98.3,2024-04-29T04:00:00Z,520979,99.070432
102.47,107.46,100.4,13581,101.87,2024-04-30T04:00:00Z,715641,103.37931
102.71,104.91,101.54,11547,103.13,2024-05-01T04:00:00Z,456886,102.896275
104.76,104.84,102.73,8484,103.58,2024-05-02T04:00:00Z,344976,104.146899
107.43,109.245,105.01,13895,105.5,2024-05-03T04:00:00Z,522210,107.591309
108.93,109.0,107.01,10959,107.45,2024-05-06T04:00:00Z,305133,108.355763
109.0,110.43,107.81,10384,109.0,2024-05-07T04:00:00Z,388976,109.257155
109.18,110.0,108.43,9673,108.52,2024-05-08T04:00:00Z,307501,109.20762
111.04,111.39,108.48,7255,109.18,2024-05-09T04:00:00Z,255026,110.58633
111.32,112.6,110.95,9518,110.95,2024-05-10T04:00:00Z,280901,111.638225
108.36,111.845,107.945,11439,111.56,2024-05-13T04:00:00Z,575274,109.120132
108.83,109.1844,107.14,12158,108.27,2024-05-14T04:00:00Z,427827,108.334329
112.37,112.615,109.56,9770,109.56,2024-05-15T04:00:00Z,287919,111.859373
110.73,113.37,108.47,10655,112.19,2024-05-16T04:00:00Z,468607,110.410659
111.24,111.71,109.94,8060,110.75,2024-05-17T04:00:00Z,313028,111.040148
110.56,111.27,109.81,10141,111.11,2024-05-20T04:00:00Z,276656,110.634142
110.7,111.18,109.4,7214,109.99,2024-05-21T04:00:00Z,226833,110.48618
110.03,110.96,109.05,8649,110.69,2024-05-22T04:00:00Z,234319,109.981039
110.63,111.9999,110.13,7410,110.58,2024-05-23T04:00:00Z,209985,110.787626
110.6,111.69,109.9206,5974,111.11,2024-05-24T04:00:00Z,184668,110.549427
111.36,112.27,110.5,8499,110.97,2024-05-28T04:00:00Z,239829,111.520152
111.15,111.505,110.28,8035,110.44,2024-05-29T04:00:00Z,230811,111.013232
108.79,111.71,108.68,7348,110.79,2024-05-30T04:00:00Z,217142,109.543348
107.585,109.0,105.76,9138,109.0,2024-05-31T04:00:00Z,457965,107.146601
108.48,108.915,107.1212,7346,108.05,2024-06-03T04:00:00Z,735104,108.052127
108.86,110.26,108.15,9461,108.32,2024-06-04T04:00:00Z,356075,109.320911
113.05,113.66,109.0754,10353,109.77,2024-06-05T04:00:00Z,721941,112.598123
115.67,119.515,112.96,14262,112.96,2024-06-06T04:00:00Z,649642,116.395309
114.72,116.23,113.69,8735,115.67,2024-06-07T04:00:00Z,446270,114.679927
114.66,116.0599,113.1298,13756,113.94,2024-06-10T04:00:00Z,374438,115.019662
113.03,114.82,112.58,9226,114.26,2024-06-11T04:00:00Z,407493,113.227774
116.4,117.28,114.1,8278,114.43,2024-06-12T04:00:00Z,368469,115.555015
114.46,116.5,113.83,6738,115.75,2024-06-13T04:00:00Z,222858,114.643377
116.54,117.27,114.15,10121,114.15,2024-06-14T04:00:00Z,390821,116.386716
118.3,119.725,116.45,10690,116.5,2024-06-17T04:00:00Z,376897,118.420884
118.06,119.25,117.42,8841,118.3,2024-06-18T04:00:00Z,320799,118.155849
118.08,119.08,117.81,9800,118.47,2024-06-20T04:00:00Z,388064,118.430221
119.67,120.37,117.9446,8915,118.18,2024-06-21T04:00:00Z,1085848,119.46969
119.14,120.78,119.12,8735,119.67,2024-06-24T04:00:00Z,326935,119.700876
121.1,121.505,118.74,9374,119.53,2024-06-25T04:00:00Z,285027,120.861579
118.63,121.265,118.0654,8185,120.58,2024-06-26T04:00:00Z,305689,119.016143
120.02,121.005,118.66,8805,119.09,2024-06-27T04:00:00Z,476756,119.856271
121.57,122.16,120.21,8994,120.21,2024-06-28T04:00:00Z,556697,121.579769
121.68,121.975,120.25,6953,121.75,2024-07-01T04:00:00Z,243943,121.464199
125.76,126.12,121.85,10295,122.06,2024-07-02T04:00:00Z,391517,125.155843
125.15,126.93,124.945,5131,126.15,2024-07-03T04:00:00Z,171966,125.544137
123.98,126.41,123.85,9008,125.01,2024-07-05T04:00:00Z,406973,124.420139
122.05,125.17,121.72,9811,124.5,2024-07-08T04:00:00Z,422793,122.504046
119.99,122.55,119.759,8911,122.55,2024-07-09T04:00:00Z,400843,120.440849
120.41,120.75,118.69,7430,120.15,2024-07-10T04:00:00Z,246239,120.0639
122.98,123.07,120.9,7828,120.9,2024-07-11T04:00:00Z,270316,122.636688
122.99,124.84,122.89,9032,123.87,2024-07-12T04:00:00Z,286392,123.588294
123.39,125.95,123.06,8720,124.21,2024-07-15T04:00:00Z,378050,124.14457
124.8,125.235,122.21,10181,124.33,2024-07-16T04:00:00Z,357741,124.489878
121.96,125.49,121.82,11385,124.07,2024-07-17T04:00:00Z,527702,122.773972
121.18,123.4825,119.67,8120,122.23,2024-07-18T04:00:00Z,338058,120.976633
121.08,122.13,120.57,6526,121.83,2024-07-19T04:00:00Z,184524,121.251636
125.88,126.0,121.93,9953,122.46,2024-07-22T04:00:00Z,324008,124.760736
125.1,127.94,125.01,8751,126.11,2024-07-23T04:00:00Z,274262,125.691254
121.75,125.74,121.37,9175,124.14,2024-07-24T04:00:00Z,328684,122.793756
122.24,124.865,120.99,10266,122.01,2024-07-25T04:00:00Z,371266,122.827622
124.6,125.4299,122.74,8234,123.77,2024-07-26T04:00:00Z,234538,124.33761
123.2,125.6399,121.78,11828,125.31,2024-07-29T04:00:00Z,348443,123.229434
151.35,151.5,130.2,28518,133.05,2024-07-30T04:00:00Z,1433105,147.670928
152.85,155.33,149.2,18272,153.56,2024-07-31T04:00:00Z,873478,152.764118
147.25,153.86,144.84,16882,151.38,2024-08-01T04:00:00Z,615061,147.814149
136.68,142.66,136.19,16953,142.38,2024-08-02T04:00:00Z,680623,137.372907
135.02,137.11,127.35,19876,130.2,2024-08-05T04:00:00Z,930444,133.551782
141.62,144.08,135.75,13034,135.91,2024-08-06T04:00:00Z,521102,141.177941
141.98,144.03,140.78,9898,144.03,2024-08-07T04:00:00Z,648212,142.087679
148.52,149.08,142.122,11778,144.41,2024-08-08T04:00:00Z,440828,146.484807
151.41,153.0,148.09,12671,148.37,2024-08-09T04:00:00Z,469306,151.162839
149.11,152.37,147.79,8649,151.01,2024-08-12T04:00:00Z,241918,149.223144
151.35,151.49,149.25,6823,150.5,2024-08-13T04:00:00Z,198737,150.998782
150.66,152.085,149.8189,6587,151.78,2024-08-14T04:00:00Z,215929,150.722593
148.13,151.88,147.38,13228,151.81,2024-08-15T04:00:00Z,428258,148.62959
150.29,150.43,146.281,10492,147.76,2024-08-16T04:00:00Z,476826,149.385401
150.11,151.29,149.1,10395,149.4,2024-08-19T04:00:00Z,375321,150.257772
150.14,151.54,149.43,6405,150.81,2024-08-20T04:00:00Z,223486,150.350857
150.44,150.56,148.73,7426,149.71,2024-08-21T04:00:00Z,252095,149.915315
148.52,152.5,148.145,6610,151.21,2024-08-22T04:00:00Z,198032,149.788781
152.62,152.94,148.73,8270,149.22,2024-08-23T04:00:00Z,253073,152.226895
151.88,155.9999,151.355,8782,153.91,2024-08-26T04:00:00Z,262784,152.558741
151.48,152.005,149.585,6412,150.39,2024-08-27T04:00:00Z,203346,151.192054
150.41,152.6399,149.635,8291,150.76,2024-08-28T04:00:00Z,238413,150.796684
152.62,154.48,151.44,8225,151.44,2024-08-29T04:00:00Z,261737,152.862879
155.4,155.83,152.76,9959,152.76,2024-08-30T04:00:00Z,469052,155.092472
149.13,157.125,147.77,11041,154.9,2024-09-03T04:00:00Z,407809,150.781215
148.92,150.07,145.81,8246,148.17,2024-09-04T04:00:00Z,265739,148.671846
148.17,150.0,146.24,8280,148.01,2024-09-05T04:00:00Z,269283,148.219857
139.53,149.51,139.43,10001,148.74,2024-09-06T04:00:00Z,373896,141.150215
142.87,143.61,139.92,9664,140.7,2024-09-09T04:00:00Z,316560,142.544954
143.39,144.18,141.78,7243,143.59,2024-09-10T04:00:00Z,196455,143.165324
145.51,146.92,140.165,10040,142.52,2024-09-11T04:00:00Z,422476,144.479276
146.92,148.57,145.885,7299,146.83,2024-09-12T04:00:00Z,234144,147.083903
147.81,148.76,147.28,9724,147.88,2024-09-13T04:00:00Z,253877,147.860689
150.24,151.29,147.05,8354,147.87,2024-09-16T04:00:00Z,287730,149.611457
148.27,152.65,147.5,10750,151.77,2024-09-17T04:00:00Z,415766,149.1206
148.92,151.7,148.04,9306,148.67,2024-09-18T04:00:00Z,297685,149.051842
153.23,154.6473,150.27,11079,153.04,2024-09-19T04:00:00Z,445404,152.618133
152.14,153.475,151.375,8873,152.9,2024-09-20T04:00:00Z,818449,152.326489
155.51,155.735,152.251,7456,152.9,2024-09-23T04:00:00Z,253760,154.474124
152.36,155.705,151.945,8829,155.51,2024-09-24T04:00:00Z,237061,152.713606
151.8,154.58,151.3972,7389,154.51,2024-09-25T04:00:00Z,210238,152.170037
152.42,154.84,151.87,7189,154.1,2024-09-26T04:00:00Z,249207,152.75517
151.82,153.48,151.5,7672,152.55,2024-09-27T04:00:00Z,211599,152.320534
153.85,154.47,151.37,6431,151.37,2024-09-30T04:00:00Z,266829,153.59208
149.79,153.995,149.26,7987,153.81,2024-10-01T04:00:00Z,251236,150.285672
150.7,152.125,149.27,7899,149.66,2024-10-02T04:00:00Z,212832,150.868743
150.75,152.7,150.0,5972,150.1,2024-10-03T04:00:00Z,164046,150.86354
153.19,153.91,150.25,5347,152.77,2024-10-04T04:00:00Z,162959,152.786779
152.69,153.465,150.7222,6840,152.67,2024-10-07T04:00:00Z,192341,152.556972
159.51,162.38,153.61,14900,153.61,2024-10-08T04:00:00Z,507325,159.13637
159.91,161.29,158.04,10673,159.51,2024-10-09T04:00:00Z,273443,159.899286
160.82,161.5,158.41,9024,159.0,2024-10-10T04:00:00Z,227997,160.47708
162.7,162.99,160.9001,9030,161.21,2024-10-11T04:00:00Z,223831,162.386748
163.91,165.73,162.21,8670,163.71,2024-10-14T04:00:00Z,208686,163.733709
147.84,158.48,143.21,23472,157.895,2024-10-15T04:00:00Z,882256,148.644472
146.23,148.617,144.26,12471,147.84,2024-10-16T04:00:00Z,468036,146.30831
142.57,147.73,142.18,11789,147.73,2024-10-17T04:00:00Z,420432,143.261673
