c,h,l,n,o,t,v,vw
1.77,1.83,1.75,475,1.83,2023-12-22T05:00:00Z,59564,1.772476
1.62,1.79,1.6,474,1.76,2023-12-26T05:00:00Z,89373,1.690835
1.67,1.7045,1.63,396,1.63,2023-12-27T05:00:00Z,90590,1.665891
1.63,1.69,1.63,422,1.69,2023-12-28T05:00:00Z,62863,1.661986
1.66,1.6686,1.555,607,1.6,2023-12-29T05:00:00Z,154263,1.600177
1.74,1.7803,1.6501,376,1.68,2024-01-02T05:00:00Z,66146,1.716717
1.7,1.76,1.65,738,1.74,2024-01-03T05:00:00Z,36738,1.711771
1.66,1.7103,1.63,323,1.68,2024-01-04T05:00:00Z,41047,1.674394
1.7,1.76,1.65,414,1.65,2024-01-05T05:00:00Z,67150,1.714741
1.69,1.78,1.67,247,1.7,2024-01-08T05:00:00Z,52529,1.739285
1.9,1.9,1.7,315,1.71,2024-01-09T05:00:00Z,50645,1.786178
1.89,1.93,1.83,831,1.93,2024-01-10T05:00:00Z,105189,1.875119
1.87,1.8879,1.83,650,1.87,2024-01-11T05:00:00Z,56565,1.853462
1.84,1.9,1.75,461,1.88,2024-01-12T05:00:00Z,47434,1.81396
1.82,1.86,1.77,476,1.8,2024-01-16T05:00:00Z,51462,1.817037
1.8,1.8194,1.75,510,1.8,2024-01-17T05:00:00Z,63183,1.783088
1.74,1.79,1.72,351,1.79,2024-01-18T05:00:00Z,32996,1.750566
1.75,1.8099,1.73,323,1.73,2024-01-19T05:00:00Z,34041,1.764163
1.75,1.8,1.7259,461,1.78,2024-01-22T05:00:00Z,44215,1.758044
1.72,1.8,1.72,263,1.74,2024-01-23T05:00:00Z,54481,1.730528
1.72,1.77,1.72,404,1.74,2024-01-24T05:00:00Z,140733,1.741428
1.79,1.82,1.7399,229,1.74,2024-01-25T05:00:00Z,30800,1.779273
1.73,1.82,1.71,244,1.81,2024-01-26T05:00:00Z,38110,1.753912
1.78,1.8,1.73,316,1.73,2024-01-29T05:00:00Z,58643,1.765222
1.75,1.8,1.74,298,1.78,2024-01-30T05:00:00Z,39115,1.755688
1.69,1.7479,1.64,227,1.64,2024-01-31T05:00:00Z,91081,1.678107
1.74,1.74,1.67,157,1.7,2024-02-01T05:00:00Z,41436,1.713246
1.76,1.76,1.69,168,1.74,2024-02-02T05:00:00Z,27580,1.739188
1.7,1.75,1.69,200,1.73,2024-02-05T05:00:00Z,28369,1.714381
1.69,1.72,1.67,266,1.72,2024-02-06T05:00:00Z,34057,1.68566
1.6,1.7,1.59,322,1.7,2024-02-07T05:00:00Z,42035,1.647297
1.63,1.65,1.6077,267,1.63,2024-02-08T05:00:00Z,39290,1.63307
1.69,1.74,1.6313,233,1.64,2024-02-09T05:00:00Z,33139,1.687257
1.66,1.69,1.65,203,1.65,2024-02-12T05:00:00Z,38439,1.674013
1.69,1.7,1.63,185,1.63,2024-02-13T05:00:00Z,24775,1.67373
1.73,1.76,1.69,303,1.71,2024-02-14T05:00:00Z,47924,1.729563
1.75,1.76,1.74,161,1.75,2024-02-15T05:00:00Z,41309,1.750744
1.74,1.76,1.7,245,1.73,2024-02-16T05:00:00Z,32611,1.735885
1.86,1.92,1.7,412,1.75,2024-02-20T05:00:00Z,124884,1.835312
1.86,1.89,1.77,386,1.88,2024-02-21T05:00:00Z,68596,1.843223
1.78,1.8489,1.77,281,1.84,2024-02-22T05:00:00Z,34664,1.799513
1.88,1.92,1.7882,351,1.88,2024-02-23T05:00:00Z,90513,1.876104
1.88,1.91,1.8,299,1.88,2024-02-26T05:00:00Z,75486,1.867568
1.86,1.92,1.8064,224,1.92,2024-02-27T05:00:00Z,27270,1.858895
1.89,1.99,1.82,511,1.9,2024-02-28T05:00:00Z,137553,1.895754
1.955,2.0,1.9,438,1.94,2024-02-29T05:00:00Z,134862,1.968805
1.93,2.02,1.895,593,1.98,2024-03-01T05:00:00Z,123604,1.956564
1.99,2.02,1.93,397,1.97,2024-03-04T05:00:00Z,45666,1.971888
2.06,2.06,1.97,552,1.97,2024-03-05T05:00:00Z,98466,2.030438
2.08,2.0969,2.02,593,2.08,2024-03-06T05:00:00Z,137121,2.066117
2.09,2.09,1.98,611,2.07,2024-03-07T05:00:00Z,106763,2.034744
2.04,2.1,1.99,408,2.1,2024-03-08T05:00:00Z,45038,2.042077
2.01,2.07,1.99,452,2.03,2024-03-11T04:00:00Z,46689,2.02777
1.97,2.09,1.91,692,2.0,2024-03-12T04:00:00Z,100845,1.988005
1.98,2.025,1.9276,248,1.97,2024-03-13T04:00:00Z,34749,1.989088
1.98,1.98,1.93,375,1.98,2024-03-14T04:00:00Z,40110,1.953388
2.06,2.08,1.9702,454,2.02,2024-03-15T04:00:00Z,165790,2.043138
2.14,2.17,2.01,827,2.04,2024-03-18T04:00:00Z,151910,2.114246
2.1,2.18,2.08,461,2.17,2024-03-19T04:00:00Z,51313,2.133404
2.2,2.2,2.0625,490,2.08,2024-03-20T04:00:00Z,109413,2.161811
2.44,2.45,2.19,893,2.2,2024-03-21T04:00:00Z,290939,2.356586
2.44,2.4799,2.32,1100,2.47,2024-03-22T04:00:00Z,155960,2.421091
2.33,2.4799,2.305,730,2.44,2024-03-25T04:00:00Z,134904,2.388681
2.37,2.3998,2.2725,780,2.36,2024-03-26T04:00:00Z,75063,2.326308
2.41,2.42,2.31,749,2.36,2024-03-27T04:00:00Z,82953,2.385578
2.39,2.4297,2.3,494,2.38,2024-03-28T04:00:00Z,57692,2.369407
2.44,2.45,2.26,521,2.39,2024-04-01T04:00:00Z,66242,2.403707
2.51,2.6,2.3657,757,2.44,2024-04-02T04:00:00Z,143986,2.494713
2.85,2.98,2.46,1609,2.46,2024-04-03T04:00:00Z,410631,2.717115
3.0,3.0,2.61,1762,2.9,2024-04-04T04:00:00Z,285245,2.93851
3.73,3.74,2.98,5194,2.98,2024-04-05T04:00:00Z,931163,3.499183
3.74,3.75,3.4,2690,3.66,2024-04-08T04:00:00Z,469551,3.561059
3.94,3.97,3.68,2738,3.74,2024-04-09T04:00:00Z,332289,3.830624
3.82,4.1,3.66,3501,3.91,2024-04-10T04:00:00Z,647332,3.844468
4.2,4.21,3.71,2373,3.82,2024-04-11T04:00:00Z,408157,3.979253
3.97,4.2684,3.75,2339,4.25,2024-04-12T04:00:00Z,491574,4.033568
3.91,3.95,3.75,1907,3.9,2024-04-15T04:00:00Z,165954,3.878814
3.4,3.87,3.32,2620,3.87,2024-04-16T04:00:00Z,350682,3.515214
3.38,3.49,3.195,1634,3.4,2024-04-17T04:00:00Z,159242,3.366152
3.38,3.45,3.25,1291,3.37,2024-04-18T04:00:00Z,146618,3.348579
3.37,3.4699,3.203,1989,3.34,2024-04-19T04:00:00Z,206132,3.336541
3.06,3.29,2.88,2310,3.29,2024-04-22T04:00:00Z,305544,3.037364
3.38,3.55,2.99,2149,2.99,2024-04-23T04:00:00Z,235682,3.314136
3.29,3.51,3.27,2090,3.36,2024-04-24T04:00:00Z,162497,3.369039
3.5,3.55,3.2,2356,3.23,2024-04-25T04:00:00Z,212084,3.398942
3.45,3.72,3.45,2092,3.56,2024-04-26T04:00:00Z,173928,3.568673
3.6,3.78,3.36,1824,3.39,2024-04-29T04:00:00Z,211933,3.64742
3.51,3.67,3.43,1713,3.56,2024-04-30T04:00:00Z,148744,3.548514
3.5,3.62,3.46,1178,3.55,2024-05-01T04:00:00Z,107319,3.527967
3.37,3.54,3.23,2706,3.51,2024-05-02T04:00:00Z,250289,3.364666
3.34,3.48,3.28,2166,3.39,2024-05-03T04:00:00Z,157727,3.38126
3.47,3.59,3.3,1907,3.36,2024-05-06T04:00:00Z,151201,3.44896
3.35,3.55,3.33,1725,3.46,2024-05-07T04:00:00Z,145836,3.412259
3.24,3.38,3.2,1571,3.35,2024-05-08T04:00:00Z,138491,3.284142
3.25,3.41,3.15,1449,3.26,2024-05-09T04:00:00Z,120986,3.285244
3.03,3.2842,2.92,2920,3.25,2024-05-10T04:00:00Z,288595,3.032949
3.08,3.08,2.75,2557,3.05,2024-05-13T04:00:00Z,278102,2.95063
2.84,3.1,2.8,2347,3.09,2024-05-14T04:00:00Z,171102,2.930609
3.06,3.12,2.78,1846,2.78,2024-05-15T04:00:00Z,136434,2.993095
3.14,3.17,3.05,1158,3.07,2024-05-16T04:00:00Z,79209,3.129231
3.23,3.26,3.15,1143,3.18,2024-05-17T04:00:00Z,148564,3.203687
3.16,3.28,3.06,1723,3.2,2024-05-20T04:00:00Z,158602,3.176036
3.23,3.28,3.11,1307,3.18,2024-05-21T04:00:00Z,76570,3.170605
3.11,3.2799,3.08,1171,3.18,2024-05-22T04:00:00Z,93271,3.130167
3.05,3.16,2.99,1148,3.09,2024-05-23T04:00:00Z,78873,3.065803
3.05,3.1,2.95,1488,3.0,2024-05-24T04:00:00Z,120671,3.015155
2.82,3.12,2.75,2674,3.04,2024-05-28T04:00:00Z,272005,2.850731
2.79,2.87,2.77,1143,2.8,2024-05-29T04:00:00Z,99416,2.815152
2.72,2.93,2.71,1137,2.78,2024-05-30T04:00:00Z,101085,2.785534
2.72,2.82,2.7,1012,2.72,2024-05-31T04:00:00Z,91996,2.750813
2.69,2.7943,2.65,770,2.71,2024-06-03T04:00:00Z,62500,2.698512
2.75,2.8999,2.69,853,2.71,2024-06-04T04:00:00Z,75644,2.75921
2.74,2.81,2.67,1759,2.81,2024-06-05T04:00:00Z,98481,2.742967
2.65,2.805,2.54,1755,2.75,2024-06-06T04:00:00Z,183179,2.657766
2.6,2.71,2.5,1450,2.57,2024-06-07T04:00:00Z,127326,2.58987
2.71,2.8,2.53,1349,2.75,2024-06-10T04:00:00Z,139986,2.700728
2.62,2.75,2.56,1947,2.685,2024-06-11T04:00:00Z,189943,2.626565
2.73,2.76,2.58,1478,2.65,2024-06-12T04:00:00Z,114269,2.698196
2.66,2.7997,2.65,1387,2.74,2024-06-13T04:00:00Z,145562,2.723466
2.62,2.73,2.61,932,2.66,2024-06-14T04:00:00Z,54580,2.671891
2.5,2.665,2.5,1055,2.63,2024-06-17T04:00:00Z,125544,2.554443
2.33,2.58,2.32,1436,2.58,2024-06-18T04:00:00Z,128532,2.445709
2.42,2.4201,2.31,991,2.34,2024-06-20T04:00:00Z,113498,2.371052
2.34,2.4869,2.275,2326,2.44,2024-06-21T04:00:00Z,187335,2.344973
2.13,2.4,2.09,1704,2.33,2024-06-24T04:00:00Z,218123,2.215627
2.23,2.37,2.13,2035,2.13,2024-06-25T04:00:00Z,192604,2.240711
2.22,2.26,2.02,2060,2.21,2024-06-26T04:00:00Z,196115,2.137194
2.2,2.3499,2.1,2292,2.2,2024-06-27T04:00:00Z,173407,2.18398
2.26,2.39,2.17,2833,2.23,2024-06-28T04:00:00Z,2414999,2.261915
2.35,2.36,2.205,2603,2.27,2024-07-01T04:00:00Z,137641,2.314102
2.28,2.5,2.27,1546,2.34,2024-07-02T04:00:00Z,153948,2.364415
2.15,2.3,2.15,1414,2.29,2024-07-03T04:00:00Z,161511,2.188383
2.06,2.18,2.0,3234,2.18,2024-07-05T04:00:00Z,582454,2.074986
2.19,2.225,2.05,1096,2.05,2024-07-08T04:00:00Z,117068,2.16394
2.37,2.45,2.16,1225,2.18,2024-07-09T04:00:00Z,175913,2.353252
2.34,2.3649,2.28,546,2.33,2024-07-10T04:00:00Z,77123,2.335216
2.36,2.5,2.34,1323,2.37,2024-07-11T04:00:00Z,144858,2.415934
2.24,2.45,2.2,1219,2.4,2024-07-12T04:00:00Z,152635,2.290265
2.38,2.41,2.24,1292,2.27,2024-07-15T04:00:00Z,103827,2.332019
2.52,2.53,2.38,1230,2.39,2024-07-16T04:00:00Z,116253,2.463287
2.575,2.6,2.41,1386,2.53,2024-07-17T04:00:00Z,96340,2.540762
2.51,2.92,2.5,1962,2.58,2024-07-18T04:00:00Z,311993,2.647634
2.42,2.615,2.395,1447,2.51,2024-07-19T04:00:00Z,159789,2.465981
2.48,2.49,2.36,1247,2.46,2024-07-22T04:00:00Z,92269,2.422757
2.59,2.62,2.47,1113,2.47,2024-07-23T04:00:00Z,76859,2.574521
2.58,2.66,2.51,1008,2.58,2024-07-24T04:00:00Z,78384,2.601954
2.55,2.67,2.5,948,2.5,2024-07-25T04:00:00Z,71185,2.584871
2.56,2.63,2.5101,1057,2.61,2024-07-26T04:00:00Z,54474,2.574926
2.57,2.7,2.56,778,2.59,2024-07-29T04:00:00Z,97964,2.623156
2.455,2.62,2.3602,816,2.58,2024-07-30T04:00:00Z,109116,2.453518
2.5,2.58,2.45,648,2.5,2024-07-31T04:00:00Z,73209,2.508762
2.235,2.5,2.225,1402,2.48,2024-08-01T04:00:00Z,113399,2.331266
2.215,2.304,2.2,954,2.3,2024-08-02T04:00:00Z,93574,2.237676
2.13,2.24,2.1,1689,2.15,2024-08-05T04:00:00Z,176451,2.136863
2.15,2.31,2.12,1336,2.12,2024-08-06T04:00:00Z,151722,2.191854
2.1,2.22,2.045,1250,2.15,2024-08-07T04:00:00Z,145160,2.106706
2.14,2.19,2.07,830,2.12,2024-08-08T04:00:00Z,96881,2.141304
2.04,2.17,2.025,1312,2.14,2024-08-09T04:00:00Z,155723,2.078413
2.11,2.13,1.98,1185,2.03,2024-08-12T04:00:00Z,126583,2.04141
2.25,2.27,2.12,1014,2.12,2024-08-13T04:00:00Z,107077,2.207574
2.08,2.235,2.0701,565,2.2159,2024-08-14T04:00:00Z,62469,2.140684
2.19,2.24,2.1,748,2.2,2024-08-15T04:00:00Z,82583,2.177223
2.32,2.36,2.16,926,2.18,2024-08-16T04:00:00Z,139806,2.285943
2.35,2.36,2.26,605,2.36,2024-08-19T04:00:00Z,45850,2.327706
2.3,2.35,2.25,660,2.35,2024-08-20T04:00:00Z,64270,2.311797
2.33,2.4258,2.29,823,2.34,2024-08-21T04:00:00Z,36956,2.34019
2.31,2.38,2.3,517,2.37,2024-08-22T04:00:00Z,46622,2.325817
2.31,2.4,2.25,1177,2.35,2024-08-23T04:00:00Z,107228,2.316914
2.43,2.451,2.31,731,2.36,2024-08-26T04:00:00Z,147866,2.376326
2.62,2.66,2.4,1006,2.4,2024-08-27T04:00:00Z,133726,2.560847
2.86,2.95,2.62,2228,2.62,2024-08-28T04:00:00Z,290590,2.840427
