c,h,l,n,o,t,v,vw
7.29,7.55,6.6,5635,6.69,2023-12-05T05:00:00Z,984738,7.172509
8.34,8.36,7.31,3606,7.31,2023-12-06T05:00:00Z,227681,8.069489
8.52,8.68,7.89,2036,8.23,2023-12-07T05:00:00Z,169620,8.473698
8.52,8.71,8.32,1727,8.54,2023-12-08T05:00:00Z,118987,8.442005
8.83,8.9029,8.48,1505,8.55,2023-12-11T05:00:00Z,105528,8.761848
8.45,8.85,8.4,1784,8.78,2023-12-12T05:00:00Z,101967,8.506385
7.99,8.35,7.75,3000,8.35,2023-12-13T05:00:00Z,241291,8.000164
8.54,8.57,7.95,2585,8.12,2023-12-14T05:00:00Z,166471,8.327469
8.65,8.66,8.1,2717,8.59,2023-12-15T05:00:00Z,237309,8.502048
8.73,8.99,8.51,1747,8.71,2023-12-18T05:00:00Z,84013,8.773774
9.36,9.42,8.675,1547,8.8,2023-12-19T05:00:00Z,110490,9.100512
9.55,9.75,9.21,2502,9.25,2023-12-20T05:00:00Z,161049,9.544456
9.82,10.25,9.55,2899,9.75,2023-12-21T05:00:00Z,244827,9.864055
9.59,9.96,9.58,1875,9.88,2023-12-22T05:00:00Z,89119,9.734631
9.68,9.74,9.39,1483,9.57,2023-12-26T05:00:00Z,82669,9.61885
9.66,9.75,9.39,1492,9.75,2023-12-27T05:00:00Z,92251,9.575477
9.36,9.76,9.3443,1054,9.58,2023-12-28T05:00:00Z,43412,9.468019
9.56,9.61,9.25,1347,9.27,2023-12-29T05:00:00Z,53788,9.47991
9.42,9.57,9.095,4379,9.47,2024-01-02T05:00:00Z,90724,9.322434
9.08,9.4336,8.99,2523,9.39,2024-01-03T05:00:00Z,124522,9.132128
9.08,9.18,8.55,1407,9.18,2024-01-04T05:00:00Z,58971,9.066541
8.86,9.17,8.67,3382,8.93,2024-01-05T05:00:00Z,285067,8.858345
9.19,9.23,8.7516,1367,8.87,2024-01-08T05:00:00Z,51469,9.111689
8.8,9.03,8.78,1233,9.0,2024-01-09T05:00:00Z,50085,8.890091
8.82,8.92,8.71,938,8.71,2024-01-10T05:00:00Z,34880,8.809418
8.6,8.76,8.585,800,8.585,2024-01-11T05:00:00Z,30673,8.641827
8.68,8.9101,8.56,891,8.75,2024-01-12T05:00:00Z,46969,8.723653
8.46,8.66,8.46,851,8.58,2024-01-16T05:00:00Z,46206,8.53011
8.4,8.48,8.205,1323,8.29,2024-01-17T05:00:00Z,50537,8.326927
8.6,8.66,8.3216,781,8.3216,2024-01-18T05:00:00Z,30135,8.553953
8.64,8.68,8.47,704,8.66,2024-01-19T05:00:00Z,39808,8.579408
9.09,9.12,8.644,656,8.73,2024-01-22T05:00:00Z,31442,8.988857
9.41,9.7,9.13,1200,9.23,2024-01-23T05:00:00Z,64817,9.481519
9.21,9.48,8.95,1104,9.48,2024-01-24T05:00:00Z,59317,9.176737
9.4,9.4467,9.2033,608,9.41,2024-01-25T05:00:00Z,26953,9.375179
9.27,9.52,9.19,604,9.52,2024-01-26T05:00:00Z,24178,9.284355
9.29,9.32,8.99,528,9.25,2024-01-29T05:00:00Z,30941,9.208633
9.58,9.75,9.32,843,9.4,2024-01-30T05:00:00Z,34383,9.589336
9.47,9.6,9.29,994,9.6,2024-01-31T05:00:00Z,82986,9.465553
9.41,9.53,8.99,1056,9.52,2024-02-01T05:00:00Z,34921,9.30323
9.29,9.58,9.25,381,9.31,2024-02-02T05:00:00Z,26871,9.356953
9.41,9.41,9.0,824,9.2,2024-02-05T05:00:00Z,64620,9.292246
9.75,9.75,9.42,606,9.42,2024-02-06T05:00:00Z,26198,9.629561
8.85,9.79,8.83,1146,9.74,2024-02-07T05:00:00Z,66891,9.136198
8.75,8.985,8.62,1015,8.92,2024-02-08T05:00:00Z,46028,8.769541
8.8,9.11,8.755,798,8.83,2024-02-09T05:00:00Z,34313,8.867102
9.1,9.31,8.85,1192,8.85,2024-02-12T05:00:00Z,59706,9.143807
8.5,8.8973,8.44,1039,8.68,2024-02-13T05:00:00Z,47900,8.588437
8.95,9.01,8.6,717,8.68,2024-02-14T05:00:00Z,31777,8.896669
9.77,9.8,8.95,1199,9.02,2024-02-15T05:00:00Z,85363,9.628557
9.77,10.17,9.58,1214,9.74,2024-02-16T05:00:00Z,59611,9.94722
9.58,9.9,9.3901,902,9.58,2024-02-20T05:00:00Z,40988,9.665332
9.47,9.62,9.245,590,9.62,2024-02-21T05:00:00Z,28279,9.453821
9.15,9.4302,9.0,555,9.39,2024-02-22T05:00:00Z,42996,9.161719
9.28,9.32,9.05,539,9.11,2024-02-23T05:00:00Z,14612,9.24182
9.29,9.58,9.28,536,9.28,2024-02-26T05:00:00Z,25081,9.376199
9.79,10.01,9.402,517,9.44,2024-02-27T05:00:00Z,20952,9.727574
9.52,9.79,9.47,428,9.79,2024-02-28T05:00:00Z,17830,9.592415
9.73,9.96,9.66,795,9.78,2024-02-29T05:00:00Z,31489,9.759973
9.72,9.9,9.53,968,9.65,2024-03-01T05:00:00Z,23578,9.732568
9.62,9.875,9.4234,701,9.68,2024-03-04T05:00:00Z,25264,9.621674
9.3,9.7099,9.25,523,9.45,2024-03-05T05:00:00Z,20978,9.414029
9.37,9.605,9.25,952,9.48,2024-03-06T05:00:00Z,46672,9.414874
9.29,9.48,9.08,594,9.48,2024-03-07T05:00:00Z,26723,9.281105
9.29,9.48,9.1,637,9.48,2024-03-08T05:00:00Z,22341,9.273865
9.23,9.33,9.02,794,9.23,2024-03-11T04:00:00Z,21312,9.173932
9.0,9.225,8.86,949,9.225,2024-03-12T04:00:00Z,38590,9.025167
9.05,9.23,8.91,685,8.95,2024-03-13T04:00:00Z,26499,9.050024
8.61,9.05,8.39,1196,9.05,2024-03-14T04:00:00Z,35987,8.60323
8.6,9.15,8.41,1709,8.99,2024-03-15T04:00:00Z,221405,8.687114
8.04,8.56,8.01,1288,8.56,2024-03-18T04:00:00Z,49741,8.322602
7.97,8.175,7.64,904,8.08,2024-03-19T04:00:00Z,37959,7.96922
8.15,8.18,7.87,902,7.87,2024-03-20T04:00:00Z,29840,8.10551
8.04,8.23,7.77,1321,8.23,2024-03-21T04:00:00Z,75899,7.967346
8.42,8.675,8.0133,786,8.06,2024-03-22T04:00:00Z,29050,8.309722
9.0,9.11,8.51,1119,8.51,2024-03-25T04:00:00Z,54910,8.871762
9.3,9.33,8.534,1507,8.84,2024-03-26T04:00:00Z,99128,9.015835
10.04,10.8,9.84,3972,10.15,2024-03-27T04:00:00Z,354656,10.342243
10.89,11.32,10.6,3462,10.79,2024-03-28T04:00:00Z,353749,10.918529
11.31,11.7,10.83,3110,11.04,2024-04-01T04:00:00Z,227867,11.290256
11.98,12.18,11.07,2520,11.23,2024-04-02T04:00:00Z,196144,11.887607
11.19,11.73,11.07,2932,11.73,2024-04-03T04:00:00Z,157646,11.260994
11.0,11.71,10.97,2334,11.4,2024-04-04T04:00:00Z,157109,11.253974
11.19,11.69,10.92,3013,10.93,2024-04-05T04:00:00Z,179532,11.240404
11.07,11.9,11.01,2329,11.6,2024-04-08T04:00:00Z,172218,11.193459
12.26,12.3,10.91,2341,11.0,2024-04-09T04:00:00Z,185875,11.802721
12.22,12.28,11.68,2362,12.07,2024-04-10T04:00:00Z,167140,12.058561
12.93,12.95,11.975,2490,12.26,2024-04-11T04:00:00Z,169246,12.561377
12.87,13.02,12.26,2569,13.02,2024-04-12T04:00:00Z,196669,12.696504
12.31,12.715,12.19,1686,12.71,2024-04-15T04:00:00Z,125793,12.368851
12.675,12.84,11.93,2482,12.21,2024-04-16T04:00:00Z,131360,12.55125
12.84,13.11,12.67,2123,12.81,2024-04-17T04:00:00Z,123817,12.862808
12.9,13.1,12.64,2028,12.9,2024-04-18T04:00:00Z,116170,12.907438
12.77,13.06,12.54,3619,12.81,2024-04-19T04:00:00Z,120909,12.749314
13.16,13.35,12.66,3230,12.88,2024-04-22T04:00:00Z,182893,13.072652
13.73,13.95,13.0524,3272,13.08,2024-04-23T04:00:00Z,190933,13.702358
13.1,13.89,12.94,3211,13.89,2024-04-24T04:00:00Z,156579,13.340581
13.04,13.2,12.57,3071,12.73,2024-04-25T04:00:00Z,175013,12.955663
13.01,13.43,12.91,2283,13.18,2024-04-26T04:00:00Z,200018,13.129
13.93,13.98,13.11,2737,13.11,2024-04-29T04:00:00Z,124093,13.689994
13.68,13.9,13.19,2244,13.6,2024-04-30T04:00:00Z,109308,13.715954
13.57,13.875,13.45,2928,13.73,2024-05-01T04:00:00Z,93547,13.617942
14.26,14.59,13.66,3449,13.75,2024-05-02T04:00:00Z,190134,14.210076
14.19,14.42,13.87,2634,14.42,2024-05-03T04:00:00Z,146162,14.154813
14.29,14.4055,13.94,3819,14.31,2024-05-06T04:00:00Z,197562,14.244052
14.44,14.95,14.2,2897,14.28,2024-05-07T04:00:00Z,171062,14.633247
14.13,14.5,13.94,2716,14.2,2024-05-08T04:00:00Z,121045,14.174337
14.2,14.39,13.93,2895,14.2,2024-05-09T04:00:00Z,117167,14.2456
14.96,15.0,13.56,3340,13.9,2024-05-10T04:00:00Z,163732,14.470905
13.51,14.98,13.33,3671,14.98,2024-05-13T04:00:00Z,210762,13.954496
13.95,14.03,13.02,3234,13.02,2024-05-14T04:00:00Z,137454,13.788713
14.15,14.42,13.935,2602,14.13,2024-05-15T04:00:00Z,92087,14.220227
14.07,14.35,13.945,2021,14.35,2024-05-16T04:00:00Z,70156,14.091138
14.03,14.315,13.9101,1710,14.1,2024-05-17T04:00:00Z,76041,14.069876
14.12,14.27,13.5571,3036,13.83,2024-05-20T04:00:00Z,170661,14.074917
13.84,14.135,13.74,1517,14.06,2024-05-21T04:00:00Z,56013,13.865847
13.53,13.98,13.4,1810,13.84,2024-05-22T04:00:00Z,84252,13.603318
13.96,13.99,13.51,1682,13.67,2024-05-23T04:00:00Z,75041,13.847953
14.07,14.16,13.71,1920,14.01,2024-05-24T04:00:00Z,57555,13.93105
13.94,14.52,13.9,2785,14.12,2024-05-28T04:00:00Z,143815,14.033677
13.9,14.16,13.68,1888,13.68,2024-05-29T04:00:00Z,102216,13.975126
14.38,14.67,14.075,1555,14.16,2024-05-30T04:00:00Z,72278,14.418172
14.29,14.535,14.1,2034,14.28,2024-05-31T04:00:00Z,89397,14.256817
14.24,15.0,13.822,3979,14.6,2024-06-03T04:00:00Z,315788,14.406101
13.9,14.48,13.55,2787,14.15,2024-06-04T04:00:00Z,166474,13.834342
13.09,14.74,11.78,5238,14.74,2024-06-05T04:00:00Z,320213,12.993803
13.07,13.29,12.53,2438,13.29,2024-06-06T04:00:00Z,131129,12.977367
13.82,13.86,12.87,1912,12.87,2024-06-07T04:00:00Z,118166,13.58827
14.19,14.35,13.27,2575,13.78,2024-06-10T04:00:00Z,136902,13.97985
14.05,14.06,13.21,2033,14.03,2024-06-11T04:00:00Z,101955,13.898951
14.44,14.72,14.22,1884,14.5,2024-06-12T04:00:00Z,113050,14.468538
14.75,14.77,14.29,1453,14.48,2024-06-13T04:00:00Z,119065,14.618801
14.42,14.97,13.9,2192,14.83,2024-06-14T04:00:00Z,112783,14.531318
14.49,14.56,14.05,1823,14.34,2024-06-17T04:00:00Z,74235,14.324207
14.35,14.85,14.33,1807,14.51,2024-06-18T04:00:00Z,77238,14.536346
13.5,14.56,13.495,1568,14.43,2024-06-20T04:00:00Z,70680,13.804216
13.35,13.69,13.27,1314,13.48,2024-06-21T04:00:00Z,120448,13.423581
12.76,13.39,12.655,2105,13.38,2024-06-24T04:00:00Z,106121,12.884547
13.55,13.83,12.8,2356,12.85,2024-06-25T04:00:00Z,143488,13.381902
13.56,13.72,13.3,2054,13.45,2024-06-26T04:00:00Z,98815,13.547048
13.3,13.665,13.12,1977,13.57,2024-06-27T04:00:00Z,96760,13.33851
13.59,13.63,12.86,1951,13.41,2024-06-28T04:00:00Z,227640,13.445573
13.26,13.7535,13.0,2415,13.64,2024-07-01T04:00:00Z,102474,13.279975
13.11,13.35,12.36,1794,13.28,2024-07-02T04:00:00Z,65049,13.119352
13.47,13.71,12.8176,1796,13.15,2024-07-03T04:00:00Z,95765,13.469889
13.26,13.55,13.0579,1571,13.39,2024-07-05T04:00:00Z,118803,13.257401
14.39,14.42,13.37,2958,13.4,2024-07-08T04:00:00Z,154082,14.135131
14.53,14.54,13.96,1912,14.28,2024-07-09T04:00:00Z,68094,14.292035
14.53,14.6999,14.16,1769,14.68,2024-07-10T04:00:00Z,92210,14.416125
15.73,15.75,14.58,3739,14.75,2024-07-11T04:00:00Z,199259,15.290586
15.85,16.26,15.8,2666,15.94,2024-07-12T04:00:00Z,127629,15.985554
16.19,16.65,15.77,3482,16.14,2024-07-15T04:00:00Z,149609,16.331558
17.3,17.4,16.338,2748,16.44,2024-07-16T04:00:00Z,170801,17.125019
16.99,17.45,16.79,3376,17.3,2024-07-17T04:00:00Z,168851,17.041331
16.93,17.57,16.66,2405,17.21,2024-07-18T04:00:00Z,111174,17.031462
17.03,17.3,16.52,2104,16.61,2024-07-19T04:00:00Z,87002,17.009237
17.44,17.47,16.81,2478,17.1,2024-07-22T04:00:00Z,107889,17.275304
17.92,18.15,17.1,2696,17.38,2024-07-23T04:00:00Z,177159,17.878064
16.89,17.9909,16.85,3522,17.92,2024-07-24T04:00:00Z,129897,17.20238
16.79,17.25,16.6,2419,16.91,2024-07-25T04:00:00Z,95299,16.905714
17.63,17.6399,17.02,2741,17.11,2024-07-26T04:00:00Z,106407,17.38014
17.74,18.27,17.61,2941,17.84,2024-07-29T04:00:00Z,129781,17.867071
17.6,18.07,17.5,1831,17.87,2024-07-30T04:00:00Z,76156,17.702556
17.69,18.13,17.43,2242,17.63,2024-07-31T04:00:00Z,116878,17.753745
17.06,17.9672,16.67,2740,17.79,2024-08-01T04:00:00Z,114252,17.107383
15.89,16.325,15.649,2501,16.27,2024-08-02T04:00:00Z,109422,15.919013
14.57,15.16,14.4555,3139,14.99,2024-08-05T04:00:00Z,97155,14.741069
14.56,14.85,14.4791,2074,14.63,2024-08-06T04:00:00Z,81785,14.605407
14.19,15.16,14.14,2095,14.97,2024-08-07T04:00:00Z,91718,14.462265
14.74,14.85,14.245,1960,14.34,2024-08-08T04:00:00Z,77050,14.648727
14.46,14.85,14.43,1986,14.71,2024-08-09T04:00:00Z,84211,14.564207
14.06,14.39,13.851,1864,14.2,2024-08-12T04:00:00Z,105950,14.095429
14.67,14.72,14.11,2022,14.25,2024-08-13T04:00:00Z,68082,14.496914
14.22,14.75,14.08,1613,14.75,2024-08-14T04:00:00Z,56974,14.277763
15.15,15.2,14.62,2186,14.73,2024-08-15T04:00:00Z,81820,15.052094
15.4,15.51,15.11,1714,15.13,2024-08-16T04:00:00Z,61458,15.349966
15.13,15.56,15.09,1487,15.44,2024-08-19T04:00:00Z,62033,15.248268
15.02,15.215,14.88,2087,15.12,2024-08-20T04:00:00Z,81207,14.990301
15.26,15.35,14.93,1138,15.24,2024-08-21T04:00:00Z,31016,15.195919
14.84,15.195,14.75,1562,15.19,2024-08-22T04:00:00Z,46748,14.873003
15.46,15.78,14.88,1660,14.88,2024-08-23T04:00:00Z,57735,15.475702
16.02,16.21,15.61,1959,15.61,2024-08-26T04:00:00Z,79571,16.012046
16.7,17.28,15.7401,2402,15.94,2024-08-27T04:00:00Z,121369,16.836465
15.53,16.54,15.33,2657,16.54,2024-08-28T04:00:00Z,113255,15.697701
15.49,15.77,15.3,1492,15.61,2024-08-29T04:00:00Z,51850,15.548188
15.49,15.77,15.43,1331,15.59,2024-08-30T04:00:00Z,60706,15.527221
15.3,15.54,15.135,2728,15.4,2024-09-03T04:00:00Z,95524,15.294965
15.11,15.25,14.7,2517,15.25,2024-09-04T04:00:00Z,89911,14.995427
14.27,17.76,14.215,5205,16.49,2024-09-05T04:00:00Z,295738,15.246794
13.18,14.44,12.76,3446,14.24,2024-09-06T04:00:00Z,131207,13.328424
13.55,14.27,13.33,3551,13.64,2024-09-09T04:00:00Z,133319,13.666427
