c,h,l,n,o,t,v,vw
131.16,136.69,130.44,4931,136.21,2024-06-06T04:00:00Z,111048,132.189968
128.15,130.9999,126.64,6892,129.24,2024-06-07T04:00:00Z,205609,128.391079
129.58,132.495,125.81,6541,126.72,2024-06-10T04:00:00Z,241648,129.908724
125.06,130.6674,124.55,6180,127.81,2024-06-11T04:00:00Z,227209,126.665258
135.27,140.31,129.15,7044,129.35,2024-06-12T04:00:00Z,257858,135.269532
137.31,138.35,132.94,4620,135.16,2024-06-13T04:00:00Z,133907,135.678836
133.45,137.58,132.61,4287,134.58,2024-06-14T04:00:00Z,123905,134.231608
134.42,135.34,127.5,4109,129.6,2024-06-17T04:00:00Z,106451,133.57103
136.31,136.95,133.2,3909,134.34,2024-06-18T04:00:00Z,134663,135.233764
133.93,139.78,133.43,5103,136.5,2024-06-20T04:00:00Z,138672,135.591268
132.22,133.9263,126.07,5743,133.44,2024-06-21T04:00:00Z,201059,130.792429
131.12,134.02,130.52,5228,132.5,2024-06-24T04:00:00Z,96330,132.252246
136.0,136.225,130.25,4584,131.68,2024-06-25T04:00:00Z,112263,134.416529
135.91,138.45,134.47,6836,135.64,2024-06-26T04:00:00Z,148757,135.770258
137.49,137.99,134.65,5646,135.69,2024-06-27T04:00:00Z,107346,136.411732
139.33,143.5294,135.49,6219,138.91,2024-06-28T04:00:00Z,295821,138.846782
135.82,141.28,134.7,5565,140.56,2024-07-01T04:00:00Z,138650,136.141826
135.63,137.35,132.76,3992,135.0,2024-07-02T04:00:00Z,98897,135.807305
144.15,145.05,135.7,3231,135.7,2024-07-03T04:00:00Z,80733,142.849519
139.63,147.75,139.12,4660,144.72,2024-07-05T04:00:00Z,128705,141.752495
141.61,145.22,140.97,4473,141.3,2024-07-08T04:00:00Z,110974,142.638755
140.46,144.04,140.26,4496,141.7,2024-07-09T04:00:00Z,88027,141.99726
144.77,145.07,141.14,4053,141.7,2024-07-10T04:00:00Z,91938,143.808836
153.6,154.0899,147.66,5398,148.14,2024-07-11T04:00:00Z,156880,152.108519
156.69,160.7,155.25,6353,155.25,2024-07-12T04:00:00Z,151604,158.385859
155.92,162.5099,154.685,6299,159.77,2024-07-15T04:00:00Z,193383,158.456523
158.84,161.47,158.0,6441,158.79,2024-07-16T04:00:00Z,186624,159.496525
146.44,159.8,145.32,7098,155.75,2024-07-17T04:00:00Z,164990,148.763426
147.52,153.8958,142.96,6172,149.06,2024-07-18T04:00:00Z,107987,146.797083
148.42,150.59,146.21,4063,147.57,2024-07-19T04:00:00Z,77561,148.399967
159.65,160.499,150.05,5676,150.05,2024-07-22T04:00:00Z,145542,157.212534
159.38,163.4299,158.5,7113,158.5,2024-07-23T04:00:00Z,257660,160.427731
140.54,158.51,139.72,9118,156.99,2024-07-24T04:00:00Z,276445,147.925964
134.29,142.495,133.82,8883,140.93,2024-07-25T04:00:00Z,317766,136.707111
144.18,144.89,137.95,6342,137.95,2024-07-26T04:00:00Z,154569,142.692625
139.92,146.27,139.54,5059,144.1,2024-07-29T04:00:00Z,126573,142.151117
139.28,144.01,138.13,4408,142.32,2024-07-30T04:00:00Z,113905,139.89164
153.97,156.8999,144.0,6090,144.0,2024-07-31T04:00:00Z,176077,151.686262
144.62,157.84,140.74,7904,155.11,2024-08-01T04:00:00Z,182519,145.563082
154.96,158.43,147.11,10147,154.85,2024-08-02T04:00:00Z,311991,153.179035
150.22,150.88,129.16,8749,135.0,2024-08-05T04:00:00Z,225790,144.978323
157.42,161.87,148.99,6743,150.57,2024-08-06T04:00:00Z,179751,158.792158
155.68,162.8845,153.76,6605,162.32,2024-08-07T04:00:00Z,248711,159.173335
166.26,167.04,157.34,5864,159.23,2024-08-08T04:00:00Z,194419,162.604938
164.01,167.1859,162.42,4437,165.65,2024-08-09T04:00:00Z,111043,164.263367
166.65,167.1,160.91,5573,164.45,2024-08-12T04:00:00Z,97538,164.814445
