c,h,l,n,o,t,v,vw
1.91,1.91,1.25,13326,1.4,2024-05-10T04:00:00Z,2266518,1.440418
1.54,1.7626,1.38,1311,1.63,2024-05-13T04:00:00Z,248080,1.515329
1.4955,1.67,1.39,968,1.51,2024-05-14T04:00:00Z,236183,1.466546
1.4,1.48,1.37,428,1.45,2024-05-15T04:00:00Z,101783,1.411412
1.4,1.44,1.32,299,1.36,2024-05-16T04:00:00Z,59393,1.387568
1.4027,1.495,1.35,464,1.3726,2024-05-17T04:00:00Z,114649,1.439061
1.405,1.48,1.38,229,1.38,2024-05-20T04:00:00Z,71069,1.417875
1.42,1.5,1.38,518,1.395,2024-05-21T04:00:00Z,290539,1.428249
1.42,1.47,1.39,154,1.3943,2024-05-22T04:00:00Z,69169,1.434449
1.41,1.45,1.39,143,1.4,2024-05-23T04:00:00Z,21995,1.417595
1.44,1.449,1.38,83,1.38,2024-05-24T04:00:00Z,8560,1.415756
1.4494,1.49,1.42,109,1.44,2024-05-28T04:00:00Z,13015,1.447414
1.455,1.52,1.4238,88,1.52,2024-05-29T04:00:00Z,10310,1.457439
1.4601,1.489,1.42,165,1.48,2024-05-30T04:00:00Z,30063,1.443345
1.4795,1.48,1.43,82,1.47,2024-05-31T04:00:00Z,8405,1.457778
1.481,1.4999,1.4,88,1.484,2024-06-03T04:00:00Z,16908,1.465485
1.65,1.65,1.41,493,1.43,2024-06-04T04:00:00Z,159383,1.548685
1.72,1.8,1.55,465,1.6,2024-06-05T04:00:00Z,190583,1.669099
1.78,1.79,1.7,188,1.72,2024-06-06T04:00:00Z,30427,1.738396
1.7799,1.85,1.635,283,1.71,2024-06-07T04:00:00Z,143486,1.767588
1.79,1.8,1.6802,138,1.7712,2024-06-10T04:00:00Z,20261,1.769464
1.72,1.7839,1.65,217,1.735,2024-06-11T04:00:00Z,142843,1.728813
1.83,1.8999,1.67,327,1.67,2024-06-12T04:00:00Z,172279,1.775478
1.99,2.01,1.77,242,1.8,2024-06-13T04:00:00Z,134160,1.852504
1.9742,1.99,1.86,299,1.93,2024-06-14T04:00:00Z,95226,1.925684
2.0432,2.1,1.87,251,1.93,2024-06-17T04:00:00Z,45054,1.990102
2.0086,2.0398,1.95,85,1.995,2024-06-18T04:00:00Z,11669,1.994474
1.98,2.06,1.9,292,2.04,2024-06-20T04:00:00Z,173774,2.006297
2.28,2.4376,1.91,1115,1.99,2024-06-21T04:00:00Z,454433,2.154851
2.5601,2.6,2.2,712,2.2,2024-06-24T04:00:00Z,194887,2.441319
2.22,2.66,2.05,456,2.64,2024-06-25T04:00:00Z,180245,2.385637
2.32,2.44,2.035,656,2.22,2024-06-26T04:00:00Z,344751,2.243646
2.57,2.605,2.2907,319,2.36,2024-06-27T04:00:00Z,136270,2.42837
2.7912,2.7912,2.4,268,2.55,2024-06-28T04:00:00Z,121250,2.505509
2.43,2.74,2.4,223,2.62,2024-07-01T04:00:00Z,29158,2.576884
2.65,2.79,2.37,961,2.41,2024-07-02T04:00:00Z,268379,2.574965
2.88,3.2,2.4401,1978,2.595,2024-07-03T04:00:00Z,582180,2.942151
3.12,3.2999,2.7001,1529,2.88,2024-07-05T04:00:00Z,418802,3.034007
3.76,4.0,3.12,3835,3.15,2024-07-08T04:00:00Z,1067790,3.699526
3.62,4.75,2.41,8598,3.95,2024-07-09T04:00:00Z,2597254,3.566607
5.46,5.74,3.55,9383,3.55,2024-07-10T04:00:00Z,1893065,4.813001
5.96,6.41,5.3148,13037,5.69,2024-07-11T04:00:00Z,1816834,5.832606
5.05,6.3899,4.5,4558,5.56,2024-07-12T04:00:00Z,977134,5.302632
5.17,5.59,4.9,1391,5.11,2024-07-15T04:00:00Z,159987,5.173701
4.06,5.78,4.04,2453,5.15,2024-07-16T04:00:00Z,488932,4.553248
3.64,4.2983,3.36,2388,4.09,2024-07-17T04:00:00Z,560132,3.729839
3.61,3.84,3.33,757,3.66,2024-07-18T04:00:00Z,133760,3.495043
3.73,4.2,3.4673,1926,3.65,2024-07-19T04:00:00Z,582413,3.963557
3.83,4.46,3.5,2138,4.18,2024-07-22T04:00:00Z,611459,3.962917
3.72,3.885,3.52,2193,3.7101,2024-07-23T04:00:00Z,553723,3.74933
3.99,4.38,3.65,2920,3.87,2024-07-24T04:00:00Z,641779,4.010129
4.15,4.47,3.74,3084,4.0,2024-07-25T04:00:00Z,936991,4.116247
4.16,4.4,3.525,3108,4.07,2024-07-26T04:00:00Z,843552,3.885845
3.93,4.83,3.8,4792,4.08,2024-07-29T04:00:00Z,1184334,4.189667
3.93,4.1,3.2506,3806,3.94,2024-07-30T04:00:00Z,689253,3.744765
4.14,4.4829,2.8901,7235,3.9,2024-07-31T04:00:00Z,1548832,3.655776
4.16,4.35,3.81,1848,4.09,2024-08-01T04:00:00Z,532345,4.157743
4.25,4.32,4.01,1389,4.14,2024-08-02T04:00:00Z,268680,4.197684
3.81,4.19,3.78,2148,4.1,2024-08-05T04:00:00Z,560903,4.003638
3.52,3.88,3.5006,1746,3.8,2024-08-06T04:00:00Z,500097,3.700587
2.56,3.71,2.45,1745,3.55,2024-08-07T04:00:00Z,361981,2.869713
3.0,3.1499,2.4837,843,2.54,2024-08-08T04:00:00Z,77816,2.875377
2.96,3.01,2.7,513,2.74,2024-08-09T04:00:00Z,56539,2.880009
2.83,2.99,2.7201,264,2.99,2024-08-12T04:00:00Z,31782,2.819913
2.76,2.99,2.72,228,2.82,2024-08-13T04:00:00Z,15610,2.816039
2.66,2.8268,2.63,247,2.76,2024-08-14T04:00:00Z,27276,2.720818
2.67,2.78,2.55,239,2.73,2024-08-15T04:00:00Z,42414,2.691932
2.66,2.89,2.59,247,2.77,2024-08-16T04:00:00Z,31526,2.725511
2.77,2.8198,2.63,363,2.72,2024-08-19T04:00:00Z,55408,2.722098
3.18,4.19,2.68,19784,2.82,2024-08-20T04:00:00Z,4344952,3.595629
3.19,3.64,3.13,8486,3.18,2024-08-21T04:00:00Z,2142473,3.365803
2.38,3.58,1.9506,14688,3.45,2024-08-22T04:00:00Z,4248085,2.662167
2.18,2.98,2.1,7879,2.38,2024-08-23T04:00:00Z,3945171,2.493287
2.19,2.435,1.91,2011,2.21,2024-08-26T04:00:00Z,317176,2.106908
2.29,2.415,2.16,1517,2.18,2024-08-27T04:00:00Z,221076,2.320626
1.97,2.32,1.9202,898,2.32,2024-08-28T04:00:00Z,213255,2.082736
2.07,2.17,1.92,680,2.06,2024-08-29T04:00:00Z,142321,2.033502
2.34,2.34,1.96,856,2.09,2024-08-30T04:00:00Z,159022,2.191978
1.97,2.24,1.95,1018,2.24,2024-09-03T04:00:00Z,199480,2.038294
1.95,2.1,1.8704,255,1.97,2024-09-04T04:00:00Z,50780,1.954475
1.85,2.05,1.6725,817,1.92,2024-09-05T04:00:00Z,131189,1.830372
1.85,1.94,1.765,421,1.87,2024-09-06T04:00:00Z,67998,1.877964
1.81,1.92,1.71,950,1.85,2024-09-09T04:00:00Z,142570,1.829317
1.65,1.88,1.62,653,1.8,2024-09-10T04:00:00Z,139696,1.733376
1.51,1.73,1.5,677,1.65,2024-09-11T04:00:00Z,148250,1.577154
0.79,1.51,0.6637,4415,1.49,2024-09-12T04:00:00Z,1265866,0.949974
1.07,1.175,0.8018,3590,0.8018,2024-09-13T04:00:00Z,1182409,1.011434
1.02,1.11,0.98,423,1.0,2024-09-16T04:00:00Z,117277,1.030704
1.06,1.0795,0.9901,356,1.04,2024-09-17T04:00:00Z,52592,1.048031
1.1,1.12,1.0118,432,1.05,2024-09-18T04:00:00Z,95721,1.057887
1.02,1.12,0.9524,398,1.11,2024-09-19T04:00:00Z,195341,1.025929
0.9772,1.04,0.9258,570,1.02,2024-09-20T04:00:00Z,135427,0.966488
0.79,1.03,0.72,1557,0.9533,2024-09-23T04:00:00Z,395417,0.791086
0.75,0.85,0.6913,802,0.8191,2024-09-24T04:00:00Z,238622,0.758632
0.7797,0.8,0.716,244,0.75,2024-09-25T04:00:00Z,50655,0.752597
0.8251,0.8449,0.7521,396,0.8,2024-09-26T04:00:00Z,64659,0.794266
0.8138,0.88,0.8138,461,0.868,2024-09-27T04:00:00Z,140346,0.855111
0.755,0.86,0.73,452,0.85,2024-09-30T04:00:00Z,171936,0.769303
0.745,0.76,0.7309,242,0.76,2024-10-01T04:00:00Z,27880,0.74479
0.7251,0.7599,0.6952,431,0.7599,2024-10-02T04:00:00Z,171174,0.714393
0.7183,0.7878,0.706,701,0.7878,2024-10-03T04:00:00Z,129435,0.724896
0.695,0.7721,0.673,234,0.7202,2024-10-04T04:00:00Z,84433,0.705243
0.695,0.696,0.6547,262,0.696,2024-10-07T04:00:00Z,77862,0.673981
0.7014,0.82,0.6609,928,0.706,2024-10-08T04:00:00Z,462596,0.752079
0.6475,0.709,0.6475,455,0.7014,2024-10-09T04:00:00Z,100571,0.680998
0.705,0.7339,0.635,602,0.678,2024-10-10T04:00:00Z,339251,0.691255
0.7,0.7329,0.6851,455,0.7005,2024-10-11T04:00:00Z,279749,0.705621
0.684,0.7486,0.674,463,0.71,2024-10-14T04:00:00Z,178400,0.717395
0.69,0.6988,0.6501,423,0.6988,2024-10-15T04:00:00Z,191380,0.668817
0.6542,0.7195,0.644,507,0.6821,2024-10-16T04:00:00Z,258599,0.669115
0.5763,0.774,0.5511,14486,0.75,2024-10-17T04:00:00Z,7097961,0.669106
0.538,0.659,0.459,8642,0.65,2024-10-18T04:00:00Z,3585839,0.54925
0.5263,0.56,0.485,2445,0.4944,2024-10-21T04:00:00Z,1027665,0.521718
