c,h,l,n,o,t,v,vw
0.884,0.9058,0.85,10109,0.8617,2023-11-02T04:00:00Z,2462311,0.879833
1.03,1.06,0.909,8092,0.9208,2023-11-03T04:00:00Z,3128942,1.008004
0.956,1.1,0.9164,9732,1.06,2023-11-06T05:00:00Z,3258092,0.978979
1.03,1.1,1.0101,5895,1.06,2023-11-07T05:00:00Z,2978975,1.045248
0.9909,1.0698,0.9251,9171,1.05,2023-11-08T05:00:00Z,4468282,0.983493
0.884,1.03,0.8815,6626,1.0,2023-11-09T05:00:00Z,3233726,0.945281
0.9052,0.94,0.865,4219,0.91,2023-11-10T05:00:00Z,3053131,0.893055
0.9455,0.948,0.871,4880,0.9,2023-11-13T05:00:00Z,1839536,0.903339
1.09,1.11,0.9607,6781,0.97,2023-11-14T05:00:00Z,3105194,1.033968
1.15,1.34,1.12,14678,1.12,2023-11-15T05:00:00Z,7272389,1.212491
1.11,1.14,1.04,8023,1.13,2023-11-16T05:00:00Z,3282641,1.096654
1.19,1.22,1.08,8669,1.11,2023-11-17T05:00:00Z,3071003,1.164075
1.22,1.3,1.15,9985,1.2,2023-11-20T05:00:00Z,3548230,1.227606
1.19,1.26,1.15,7520,1.23,2023-11-21T05:00:00Z,2545289,1.187736
1.21,1.265,1.17,7123,1.21,2023-11-22T05:00:00Z,2965205,1.206031
1.25,1.33,1.225,4952,1.24,2023-11-24T05:00:00Z,2382265,1.287582
1.23,1.27,1.2,5094,1.25,2023-11-27T05:00:00Z,2099943,1.22547
1.22,1.26,1.1601,6591,1.26,2023-11-28T05:00:00Z,3347863,1.197475
1.27,1.29,1.19,8292,1.22,2023-11-29T05:00:00Z,4014826,1.248172
1.33,1.45,1.27,9291,1.27,2023-11-30T05:00:00Z,5319893,1.358215
1.44,1.465,1.27,12946,1.38,2023-12-01T05:00:00Z,5705250,1.387975
1.54,1.61,1.44,12401,1.44,2023-12-04T05:00:00Z,5832710,1.536523
1.56,1.6,1.5399,7172,1.55,2023-12-05T05:00:00Z,2156334,1.563365
1.5,1.59,1.485,7792,1.53,2023-12-06T05:00:00Z,2636842,1.537772
1.58,1.6,1.5,6906,1.51,2023-12-07T05:00:00Z,2160449,1.566777
1.49,1.595,1.48,6493,1.57,2023-12-08T05:00:00Z,2884915,1.52763
1.41,1.48,1.345,6596,1.48,2023-12-11T05:00:00Z,2996737,1.40065
1.47,1.5,1.37,4719,1.39,2023-12-12T05:00:00Z,1740922,1.456288
1.51,1.53,1.38,6697,1.48,2023-12-13T05:00:00Z,3302002,1.466061
1.73,1.96,1.71,77712,1.85,2023-12-14T05:00:00Z,28060253,1.84203
1.82,1.96,1.72,21989,1.77,2023-12-15T05:00:00Z,8345294,1.85119
2.11,2.17,1.855,26296,1.88,2023-12-18T05:00:00Z,8577492,2.047721
2.34,2.38,2.1601,24447,2.17,2023-12-19T05:00:00Z,8287122,2.28549
2.27,2.4888,2.205,22608,2.4,2023-12-20T05:00:00Z,10797618,2.372843
2.33,2.53,2.305,12979,2.39,2023-12-21T05:00:00Z,7469739,2.421133
2.36,2.44,2.25,10662,2.31,2023-12-22T05:00:00Z,3699930,2.363367
2.58,2.6352,2.34,13305,2.37,2023-12-26T05:00:00Z,4990070,2.514092
2.83,2.94,2.62,17903,2.63,2023-12-27T05:00:00Z,5983495,2.813427
3.08,3.28,2.85,23207,2.89,2023-12-28T05:00:00Z,8242573,3.111637
2.99,3.27,2.64,18273,3.15,2023-12-29T05:00:00Z,6066512,2.933209
2.92,3.08,2.87,11073,2.92,2024-01-02T05:00:00Z,3235236,2.983829
2.3,2.47,2.12,51229,2.44,2024-01-03T05:00:00Z,17544954,2.269498
2.305,2.5,2.27,18978,2.32,2024-01-04T05:00:00Z,4868081,2.365116
2.55,2.63,2.19,20724,2.3,2024-01-05T05:00:00Z,5996989,2.4804
2.8,2.85,2.47,22560,2.55,2024-01-08T05:00:00Z,7080283,2.719131
2.79,2.85,2.69,13721,2.78,2024-01-09T05:00:00Z,4046902,2.783191
2.75,2.915,2.69,11966,2.83,2024-01-10T05:00:00Z,3853029,2.763307
3.0,3.2,2.83,33930,2.875,2024-01-11T05:00:00Z,15060068,3.016895
3.02,3.335,3.0,25981,3.1,2024-01-12T05:00:00Z,8082995,3.167607
2.81,3.19,2.78,17424,3.06,2024-01-16T05:00:00Z,5411117,2.9688
2.57,2.72,2.4717,22524,2.7,2024-01-17T05:00:00Z,7647787,2.569122
2.15,2.66,2.11,21383,2.61,2024-01-18T05:00:00Z,12630323,2.167778
2.02,2.065,1.65,64157,1.67,2024-01-19T05:00:00Z,23406126,1.852676
2.15,2.29,1.98,24316,2.07,2024-01-22T05:00:00Z,9016203,2.133286
2.13,2.175,2.0,16112,2.13,2024-01-23T05:00:00Z,4893575,2.097063
2.03,2.19,1.99,21362,2.19,2024-01-24T05:00:00Z,7299861,2.068652
2.08,2.17,2.04,13758,2.05,2024-01-25T05:00:00Z,4499836,2.113292
2.13,2.18,2.05,15342,2.1,2024-01-26T05:00:00Z,5034894,2.113884
2.17,2.19,2.06,12151,2.14,2024-01-29T05:00:00Z,4109366,2.1421
2.02,2.19,1.97,16324,2.19,2024-01-30T05:00:00Z,6662185,2.0483
2.14,2.31,1.99,15677,2.04,2024-01-31T05:00:00Z,6703166,2.152352
2.07,2.2,1.985,16669,2.16,2024-02-01T05:00:00Z,4914274,2.067288
2.19,2.21,2.025,12086,2.09,2024-02-02T05:00:00Z,4713723,2.149247
2.38,2.41,2.1463,16968,2.195,2024-02-05T05:00:00Z,6803372,2.298094
2.58,2.6674,2.365,23104,2.39,2024-02-06T05:00:00Z,6338669,2.565697
2.63,2.74,2.535,21218,2.64,2024-02-07T05:00:00Z,4666366,2.636959
2.58,2.75,2.55,13574,2.71,2024-02-08T05:00:00Z,3995775,2.626844
2.58,2.75,2.56,19305,2.59,2024-02-09T05:00:00Z,3836846,2.649739
2.6,2.75,2.56,14033,2.65,2024-02-12T05:00:00Z,3537054,2.621503
2.54,2.595,2.41,13408,2.55,2024-02-13T05:00:00Z,4432129,2.488547
2.61,2.675,2.495,14670,2.57,2024-02-14T05:00:00Z,2812151,2.603251
2.66,2.68,2.53,13306,2.68,2024-02-15T05:00:00Z,2999275,2.620917
2.69,2.79,2.62,21936,2.66,2024-02-16T05:00:00Z,4776731,2.710932
2.68,3.03,2.64,16165,2.722,2024-02-20T05:00:00Z,5231258,2.768749
2.61,2.686,2.52,19077,2.67,2024-02-21T05:00:00Z,4629015,2.601599
2.63,2.705,2.605,8455,2.65,2024-02-22T05:00:00Z,2513174,2.648993
2.61,2.68,2.5,18197,2.63,2024-02-23T05:00:00Z,3509183,2.584427
2.63,2.78,2.605,15407,2.66,2024-02-26T05:00:00Z,4978934,2.687042
2.9,2.995,2.39,33829,2.64,2024-02-27T05:00:00Z,9893460,2.789737
2.57,3.03,2.5,21612,2.92,2024-02-28T05:00:00Z,6867409,2.639455
2.51,2.74,2.49,14256,2.62,2024-02-29T05:00:00Z,3271504,2.588419
2.55,2.56,2.45,18767,2.52,2024-03-01T05:00:00Z,2976600,2.524087
2.44,2.61,2.36,11485,2.6,2024-03-04T05:00:00Z,3227928,2.456653
2.4,2.5275,2.33,9260,2.34,2024-03-05T05:00:00Z,2828320,2.433735
2.46,2.52,2.37,9068,2.41,2024-03-06T05:00:00Z,2118925,2.449711
2.28,2.44,2.18,11461,2.4,2024-03-07T05:00:00Z,4747652,2.281514
2.19,2.3,2.18,13274,2.3,2024-03-08T05:00:00Z,3184396,2.233142
2.12,2.2,2.1,12574,2.18,2024-03-11T04:00:00Z,2867240,2.157107
2.05,2.15,2.04,10338,2.12,2024-03-12T04:00:00Z,2434021,2.0917
2.19,2.205,2.035,7227,2.05,2024-03-13T04:00:00Z,1814326,2.154899
2.05,2.245,2.01,12725,2.2,2024-03-14T04:00:00Z,5623306,2.079398
2.07,2.15,1.92,20274,2.0,2024-03-15T04:00:00Z,10748565,2.03333
2.05,2.13,1.995,11461,2.13,2024-03-18T04:00:00Z,4247464,2.034255
2.08,2.21,2.01,11195,2.01,2024-03-19T04:00:00Z,3951134,2.092161
2.19,2.21,2.02,8683,2.08,2024-03-20T04:00:00Z,2606962,2.131466
2.11,2.24,2.055,12492,2.24,2024-03-21T04:00:00Z,4541532,2.110571
2.29,2.4,2.1,23642,2.11,2024-03-22T04:00:00Z,9680471,2.280615
2.62,2.76,2.31,72347,2.73,2024-03-25T04:00:00Z,27464569,2.612626
2.7,2.96,2.55,36092,2.6,2024-03-26T04:00:00Z,14758365,2.747346
2.62,2.8,2.52,19204,2.78,2024-03-27T04:00:00Z,11966801,2.654234
2.68,2.8,2.54,16869,2.64,2024-03-28T04:00:00Z,8248101,2.663309
2.79,2.875,2.63,19150,2.7,2024-04-01T04:00:00Z,7383782,2.779179
2.88,3.005,2.6901,14272,2.8,2024-04-02T04:00:00Z,6300600,2.865776
3.12,3.33,2.9,46951,2.95,2024-04-03T04:00:00Z,21221554,3.150354
3.11,3.4,3.03,27767,3.3,2024-04-04T04:00:00Z,11292184,3.154406
3.24,3.4,3.02,24495,3.17,2024-04-05T04:00:00Z,10476433,3.209747
3.03,3.4,2.9,19495,3.4,2024-04-08T04:00:00Z,7892923,3.104961
2.79,3.17,2.76,14581,3.0,2024-04-09T04:00:00Z,5751621,2.931786
2.52,2.746,2.45,23056,2.72,2024-04-10T04:00:00Z,8987512,2.5501
2.31,2.54,2.25,17914,2.47,2024-04-11T04:00:00Z,8814982,2.35021
2.14,2.42,2.04,15798,2.33,2024-04-12T04:00:00Z,7545498,2.157953
1.935,2.13,1.93,14052,2.12,2024-04-15T04:00:00Z,6822648,2.005285
1.91,1.9899,1.835,17947,1.91,2024-04-16T04:00:00Z,6181222,1.906036
1.84,1.96,1.81,12139,1.91,2024-04-17T04:00:00Z,3718668,1.860515
1.87,2.03,1.81,14106,1.86,2024-04-18T04:00:00Z,6038838,1.897702
1.95,1.965,1.71,16801,1.78,2024-04-19T04:00:00Z,7350406,1.855099
1.91,1.97,1.84,10973,1.97,2024-04-22T04:00:00Z,4791912,1.902374
2.09,2.13,1.92,11130,1.93,2024-04-23T04:00:00Z,4946560,2.055125
2.13,2.16,2.06,12334,2.11,2024-04-24T04:00:00Z,5684029,2.1143
1.99,2.1,1.95,11714,2.1,2024-04-25T04:00:00Z,5147052,1.986746
1.9,2.01,1.88,10588,2.01,2024-04-26T04:00:00Z,4198930,1.932618
1.99,2.02,1.88,8320,1.93,2024-04-29T04:00:00Z,3864910,1.977394
1.97,2.035,1.94,7711,1.96,2024-04-30T04:00:00Z,2335626,1.985736
2.04,2.12,1.94,9327,1.99,2024-05-01T04:00:00Z,3150248,2.015097
2.06,2.12,2.03,7124,2.12,2024-05-02T04:00:00Z,2961932,2.058948
2.08,2.21,2.035,11982,2.12,2024-05-03T04:00:00Z,5530903,2.118
2.12,2.18,2.04,15350,2.16,2024-05-06T04:00:00Z,6816851,2.098307
2.37,2.5254,2.13,139093,2.38,2024-05-07T04:00:00Z,45902476,2.413705
2.04,2.3,2.01,31006,2.27,2024-05-08T04:00:00Z,13971539,2.117442
2.09,2.185,2.06,16293,2.07,2024-05-09T04:00:00Z,7469605,2.120582
2.19,2.215,2.07,21387,2.13,2024-05-10T04:00:00Z,9425974,2.157343
2.23,2.32,2.17,11171,2.18,2024-05-13T04:00:00Z,4425062,2.225419
2.18,2.3,2.135,13576,2.27,2024-05-14T04:00:00Z,4616605,2.195044
2.3,2.315,2.14,15537,2.2,2024-05-15T04:00:00Z,6982026,2.235521
2.59,2.6,2.275,21924,2.31,2024-05-16T04:00:00Z,10926980,2.485169
2.36,2.6,2.33,18762,2.6,2024-05-17T04:00:00Z,8202669,2.428123
2.48,2.56,2.37,17298,2.39,2024-05-20T04:00:00Z,5870958,2.457558
2.41,2.4867,2.375,16094,2.48,2024-05-21T04:00:00Z,6824940,2.418451
2.38,2.63,2.37,19736,2.44,2024-05-22T04:00:00Z,8192170,2.454249
2.25,2.4,2.18,14687,2.38,2024-05-23T04:00:00Z,6773221,2.247932
2.13,2.265,2.1125,14502,2.25,2024-05-24T04:00:00Z,4994789,2.168413
2.1,2.3,2.06,14289,2.16,2024-05-28T04:00:00Z,4533468,2.147158
2.17,2.17,2.025,13372,2.07,2024-05-29T04:00:00Z,5058793,2.092266
2.29,2.305,2.18,15182,2.18,2024-05-30T04:00:00Z,7315179,2.258587
2.16,2.375,2.14,14738,2.29,2024-05-31T04:00:00Z,5947710,2.233908
2.24,2.28,2.1601,12965,2.21,2024-06-03T04:00:00Z,6865518,2.213838
2.25,2.275,2.13,12686,2.22,2024-06-04T04:00:00Z,6518257,2.205708
2.33,2.33,2.22,11076,2.25,2024-06-05T04:00:00Z,4149875,2.288852
2.47,2.575,2.36,23857,2.38,2024-06-06T04:00:00Z,10540099,2.489741
2.8,2.85,2.41,33626,2.42,2024-06-07T04:00:00Z,14283260,2.736279
2.91,3.12,2.77,37367,2.79,2024-06-10T04:00:00Z,14900440,2.985924
2.9,2.99,2.8631,17471,2.91,2024-06-11T04:00:00Z,6080400,2.907821
2.89,3.11,2.85,21801,2.99,2024-06-12T04:00:00Z,7283008,2.974543
2.91,2.915,2.68,20407,2.9,2024-06-13T04:00:00Z,9122486,2.819835
2.99,2.995,2.77,20043,2.88,2024-06-14T04:00:00Z,7959420,2.892699
2.87,3.01,2.83,17601,3.01,2024-06-17T04:00:00Z,4624344,2.894046
2.72,2.93,2.71,12742,2.9,2024-06-18T04:00:00Z,4484812,2.84303
2.29,2.64,2.24,43242,2.58,2024-06-20T04:00:00Z,18318739,2.351869
2.21,2.34,2.18,22856,2.32,2024-06-21T04:00:00Z,8719612,2.239806
2.18,2.29,2.16,15761,2.2,2024-06-24T04:00:00Z,4450911,2.210298
2.09,2.26,2.09,13019,2.18,2024-06-25T04:00:00Z,4192454,2.159746
2.18,2.19,2.06,19832,2.09,2024-06-26T04:00:00Z,5536494,2.116584
2.31,2.35,2.16,16264,2.16,2024-06-27T04:00:00Z,5773183,2.286773
2.22,2.65,2.05,82037,2.49,2024-06-28T04:00:00Z,61285530,2.281011
2.34,2.5,2.22,25794,2.23,2024-07-01T04:00:00Z,10041534,2.371894
2.34,2.475,2.24,21012,2.3,2024-07-02T04:00:00Z,9869467,2.379787
2.36,2.405,2.32,11231,2.34,2024-07-03T04:00:00Z,3880835,2.364783
2.45,2.47,2.27,17379,2.38,2024-07-05T04:00:00Z,8760040,2.397717
2.4,2.505,2.35,17825,2.46,2024-07-08T04:00:00Z,10064508,2.422926
2.47,2.6399,2.38,17152,2.4,2024-07-09T04:00:00Z,9347171,2.513987
2.36,2.5088,2.295,12524,2.5,2024-07-10T04:00:00Z,5679401,2.387474
2.49,2.51,2.33,11816,2.36,2024-07-11T04:00:00Z,4431629,2.41597
2.51,2.56,2.445,11216,2.49,2024-07-12T04:00:00Z,6086999,2.49658
2.5,2.51,2.4,11317,2.48,2024-07-15T04:00:00Z,4929798,2.482405
2.73,2.77,2.48,17803,2.51,2024-07-16T04:00:00Z,9030918,2.640786
2.62,2.735,2.57,18949,2.64,2024-07-17T04:00:00Z,7187383,2.64758
2.45,2.7,2.45,10525,2.62,2024-07-18T04:00:00Z,4099975,2.540828
2.39,2.46,2.37,11697,2.45,2024-07-19T04:00:00Z,2724929,2.407855
2.41,2.4499,2.295,14024,2.42,2024-07-22T04:00:00Z,4846143,2.371458
2.34,2.45,2.33,12758,2.39,2024-07-23T04:00:00Z,3748050,2.386373
2.34,2.46,2.31,12375,2.32,2024-07-24T04:00:00Z,4023449,2.377085
2.43,2.51,2.2803,12873,2.33,2024-07-25T04:00:00Z,7002908,2.421177
2.43,2.5,2.365,8631,2.45,2024-07-26T04:00:00Z,2910117,2.412189
2.35,2.54,2.32,8852,2.46,2024-07-29T04:00:00Z,3521289,2.413118
2.32,2.38,2.25,7930,2.36,2024-07-30T04:00:00Z,3484259,2.300765
2.31,2.41,2.3,8183,2.31,2024-07-31T04:00:00Z,2579494,2.33511
2.18,2.34,2.13,9846,2.31,2024-08-01T04:00:00Z,3482989,2.19862
2.06,2.17,2.05,14574,2.11,2024-08-02T04:00:00Z,5408272,2.106102
