c,h,l,n,o,t,v,vw
3.79,3.795,3.64,258,3.77,2023-12-18T05:00:00Z,17622,3.729596
3.7601,3.89,3.68,191,3.79,2023-12-19T05:00:00Z,8824,3.796153
3.81,3.8497,3.71,169,3.75,2023-12-20T05:00:00Z,12124,3.760358
3.67,3.87,3.655,232,3.74,2023-12-21T05:00:00Z,20462,3.734381
3.74,3.7888,3.65,174,3.65,2023-12-22T05:00:00Z,8572,3.687938
3.69,3.7664,3.6,220,3.7,2023-12-26T05:00:00Z,24064,3.656701
3.6,3.7542,3.6,293,3.68,2023-12-27T05:00:00Z,30473,3.685014
3.59,3.64,3.5,235,3.58,2023-12-28T05:00:00Z,9546,3.583696
3.35,3.6,3.3356,255,3.55,2023-12-29T05:00:00Z,14856,3.469556
3.435,3.5,3.36,158,3.36,2024-01-02T05:00:00Z,8277,3.435608
3.45,3.46,3.32,212,3.41,2024-01-03T05:00:00Z,19185,3.398618
3.34,3.46,3.3001,174,3.46,2024-01-04T05:00:00Z,13273,3.350007
3.4,3.41,3.33,140,3.33,2024-01-05T05:00:00Z,5941,3.346764
3.3175,3.39,3.22,235,3.38,2024-01-08T05:00:00Z,21397,3.291237
3.3099,3.34,3.25,133,3.3,2024-01-09T05:00:00Z,17136,3.286203
3.26,3.3,3.2502,70,3.27,2024-01-10T05:00:00Z,2651,3.223424
3.09,3.2802,3.07,168,3.28,2024-01-11T05:00:00Z,9725,3.168322
3.03,3.2025,3.03,128,3.07,2024-01-12T05:00:00Z,6921,3.070842
3.045,3.22,3.0128,184,3.21,2024-01-16T05:00:00Z,15875,3.118499
2.97,3.0156,2.89,137,3.0156,2024-01-17T05:00:00Z,8735,2.976208
2.99,3.1,2.9327,170,2.97,2024-01-18T05:00:00Z,12078,3.026055
2.98,3.0,2.9,125,2.9,2024-01-19T05:00:00Z,6961,2.940964
3.03,3.18,2.87,181,2.87,2024-01-22T05:00:00Z,20538,2.966605
2.97,3.0,2.96,97,2.96,2024-01-23T05:00:00Z,4756,2.975086
2.97,3.0,2.95,146,2.9981,2024-01-24T05:00:00Z,15009,2.978156
2.9,2.99,2.9,130,2.9738,2024-01-25T05:00:00Z,15986,2.947851
2.9651,2.9911,2.9301,85,2.98,2024-01-26T05:00:00Z,6407,2.949605
2.99,2.99,2.89,155,2.93,2024-01-29T05:00:00Z,8731,2.956954
2.98,2.9862,2.89,113,2.89,2024-01-30T05:00:00Z,6153,2.961795
2.85,2.98,2.85,183,2.94,2024-01-31T05:00:00Z,22952,2.905008
2.8899,2.96,2.86,133,2.96,2024-02-01T05:00:00Z,7963,2.886396
2.8,2.93,2.754,183,2.82,2024-02-02T05:00:00Z,25423,2.838416
2.73,2.9,2.7238,150,2.9,2024-02-05T05:00:00Z,9385,2.790037
2.825,2.88,2.72,124,2.88,2024-02-06T05:00:00Z,7111,2.78296
2.76,2.78,2.6955,146,2.72,2024-02-07T05:00:00Z,11292,2.745521
2.75,2.76,2.7334,164,2.7552,2024-02-08T05:00:00Z,7202,2.754961
2.84,2.85,2.72,198,2.72,2024-02-09T05:00:00Z,34605,2.809059
2.83,2.8999,2.76,152,2.76,2024-02-12T05:00:00Z,8770,2.842569
2.7899,2.8999,2.77,113,2.77,2024-02-13T05:00:00Z,7756,2.794235
2.74,2.83,2.7202,198,2.7979,2024-02-14T05:00:00Z,14351,2.763647
2.8,2.9,2.7858,179,2.82,2024-02-15T05:00:00Z,13013,2.844023
2.77,2.8843,2.74,182,2.87,2024-02-16T05:00:00Z,11056,2.803654
2.67,2.79,2.67,214,2.72,2024-02-20T05:00:00Z,13929,2.715552
2.61,2.7397,2.61,160,2.65,2024-02-21T05:00:00Z,20554,2.654955
2.5499,2.6099,2.51,219,2.6,2024-02-22T05:00:00Z,11444,2.549225
2.51,2.6183,2.5,250,2.53,2024-02-23T05:00:00Z,24429,2.531252
2.53,2.62,2.5,200,2.5,2024-02-26T05:00:00Z,20934,2.541451
2.57,2.69,2.54,175,2.6,2024-02-27T05:00:00Z,9948,2.590394
2.53,2.66,2.5,283,2.66,2024-02-28T05:00:00Z,34767,2.55938
2.5,2.648,2.5,412,2.6,2024-02-29T05:00:00Z,51428,2.574114
2.5,2.54,2.45,287,2.5,2024-03-01T05:00:00Z,36240,2.501096
2.5158,2.611,2.45,280,2.54,2024-03-04T05:00:00Z,63192,2.543015
2.51,2.5992,2.46,197,2.46,2024-03-05T05:00:00Z,14931,2.508434
2.47,2.5,2.46,183,2.48,2024-03-06T05:00:00Z,11440,2.494758
2.53,2.5784,2.485,164,2.56,2024-03-07T05:00:00Z,15377,2.530951
2.57,2.59,2.52,161,2.52,2024-03-08T05:00:00Z,10935,2.552733
2.53,2.5695,2.4504,134,2.47,2024-03-11T04:00:00Z,11426,2.483924
2.48,2.52,2.46,164,2.4689,2024-03-12T04:00:00Z,8282,2.4867
2.51,2.55,2.47,127,2.47,2024-03-13T04:00:00Z,11891,2.525135
2.47,2.54,2.46,127,2.54,2024-03-14T04:00:00Z,8967,2.485963
2.49,2.51,2.48,194,2.48,2024-03-15T04:00:00Z,10375,2.487386
2.48,2.5097,2.4615,180,2.49,2024-03-18T04:00:00Z,11957,2.495765
2.47,2.5299,2.46,162,2.49,2024-03-19T04:00:00Z,7959,2.482173
2.4801,2.5199,2.46,138,2.474,2024-03-20T04:00:00Z,9426,2.489858
2.51,2.54,2.46,200,2.46,2024-03-21T04:00:00Z,23291,2.523964
2.53,2.5337,2.49,180,2.53,2024-03-22T04:00:00Z,17608,2.522291
2.56,2.62,2.5,167,2.5,2024-03-25T04:00:00Z,15533,2.562405
2.635,2.66,2.57,211,2.57,2024-03-26T04:00:00Z,24444,2.62068
2.57,2.66,2.57,156,2.6,2024-03-27T04:00:00Z,10640,2.627711
2.57,2.65,2.5433,144,2.5433,2024-03-28T04:00:00Z,10972,2.577742
2.54,2.64,2.5045,199,2.64,2024-04-01T04:00:00Z,14767,2.56496
2.5,2.55,2.48,94,2.5,2024-04-02T04:00:00Z,5423,2.508988
2.5,2.52,2.45,153,2.46,2024-04-03T04:00:00Z,12616,2.489688
2.56,2.6,2.5,183,2.5,2024-04-04T04:00:00Z,21417,2.554378
2.49,2.57,2.48,119,2.5,2024-04-05T04:00:00Z,6063,2.513313
2.521,2.5749,2.5,119,2.5,2024-04-08T04:00:00Z,9172,2.541005
2.5101,2.55,2.48,122,2.54,2024-04-09T04:00:00Z,18339,2.510469
2.465,2.51,2.465,125,2.48,2024-04-10T04:00:00Z,10569,2.47769
2.4201,2.5115,2.341,251,2.46,2024-04-11T04:00:00Z,42478,2.430517
2.38,2.5,2.35,127,2.5,2024-04-12T04:00:00Z,8820,2.389677
2.325,2.42,2.325,225,2.36,2024-04-15T04:00:00Z,42263,2.376579
2.35,2.3798,2.31,149,2.36,2024-04-16T04:00:00Z,5817,2.339046
2.29,2.36,2.2702,228,2.36,2024-04-17T04:00:00Z,11839,2.313556
2.3501,2.38,2.32,204,2.34,2024-04-18T04:00:00Z,16346,2.358856
2.34,2.39,2.34,147,2.38,2024-04-19T04:00:00Z,7152,2.369244
2.3242,2.3735,2.3046,133,2.34,2024-04-22T04:00:00Z,12188,2.328179
2.39,2.39,2.291,86,2.3,2024-04-23T04:00:00Z,5032,2.369433
2.45,2.49,2.3711,77,2.3894,2024-04-24T04:00:00Z,5612,2.436287
2.426,2.4699,2.3983,89,2.4646,2024-04-25T04:00:00Z,3270,2.419623
2.4,2.4898,2.37,158,2.38,2024-04-26T04:00:00Z,12568,2.423009
2.33,2.4,2.3,173,2.38,2024-04-29T04:00:00Z,13240,2.360374
2.3321,2.34,2.315,79,2.34,2024-04-30T04:00:00Z,1996,2.335818
2.35,2.37,2.3,101,2.3,2024-05-01T04:00:00Z,6727,2.310929
2.3899,2.41,2.31,160,2.4,2024-05-02T04:00:00Z,23094,2.365598
3.1,3.35,2.3478,1741,2.39,2024-05-03T04:00:00Z,346974,2.863809
3.38,3.75,2.93,3254,3.1,2024-05-06T04:00:00Z,668736,3.39162
3.34,3.5999,3.21,1575,3.38,2024-05-07T04:00:00Z,306494,3.380563
3.32,3.52,3.12,1165,3.21,2024-05-08T04:00:00Z,236041,3.317034
3.57,3.74,3.16,1405,3.34,2024-05-09T04:00:00Z,183363,3.381161
3.1978,3.75,3.1201,1789,3.49,2024-05-10T04:00:00Z,360496,3.500253
4.37,5.53,3.62,116112,3.86,2024-05-13T04:00:00Z,19537377,4.405905
6.15,6.9499,5.31,110723,5.94,2024-05-14T04:00:00Z,19694163,6.056084
4.97,5.24,4.21,17068,4.98,2024-05-15T04:00:00Z,2973965,4.842007
4.73,4.9531,4.32,5567,4.69,2024-05-16T04:00:00Z,776086,4.65924
4.79,5.0526,4.0187,5464,4.3,2024-05-17T04:00:00Z,860648,4.598398
5.29,5.5,4.38,4300,4.39,2024-05-20T04:00:00Z,746435,5.086639
5.25,5.32,4.77,2640,5.13,2024-05-21T04:00:00Z,325385,5.077011
5.26,5.4453,4.95,2295,5.15,2024-05-22T04:00:00Z,381747,5.232081
5.005,5.1799,4.67,1810,5.15,2024-05-23T04:00:00Z,206734,4.941525
5.01,5.24,4.71,1285,4.99,2024-05-24T04:00:00Z,199643,4.983896
5.0,5.43,4.8,2168,5.0,2024-05-28T04:00:00Z,351648,5.13781
4.68,5.0799,4.6,1299,4.89,2024-05-29T04:00:00Z,142178,4.787829
4.62,4.8344,4.5,1017,4.68,2024-05-30T04:00:00Z,111045,4.681126
4.7,4.78,4.5001,713,4.66,2024-05-31T04:00:00Z,69833,4.677288
4.73,5.5,4.62,6434,5.35,2024-06-03T04:00:00Z,917280,5.101953
4.65,4.81,4.2635,1807,4.67,2024-06-04T04:00:00Z,218476,4.555509
4.78,4.8399,4.49,2140,4.68,2024-06-05T04:00:00Z,339164,4.665024
5.52,5.5865,4.57,7745,4.79,2024-06-06T04:00:00Z,1476778,5.321058
4.56,5.39,4.45,9304,4.6,2024-06-07T04:00:00Z,1438050,4.942835
4.29,4.79,4.25,2084,4.45,2024-06-10T04:00:00Z,268823,4.442399
4.4,4.5,4.16,2446,4.19,2024-06-11T04:00:00Z,451844,4.385846
4.32,4.68,4.29,1404,4.45,2024-06-12T04:00:00Z,228037,4.443959
4.24,4.4,4.05,1155,4.33,2024-06-13T04:00:00Z,132913,4.221623
4.02,4.29,3.93,1123,4.2,2024-06-14T04:00:00Z,110759,4.044296
4.0,4.14,3.9501,866,4.0,2024-06-17T04:00:00Z,71104,4.033483
3.88,4.01,3.83,932,3.97,2024-06-18T04:00:00Z,105048,3.913555
3.93,4.04,3.8201,665,3.85,2024-06-20T04:00:00Z,60935,3.917087
3.94,3.9714,3.81,582,3.93,2024-06-21T04:00:00Z,52884,3.913523
3.88,4.0,3.81,510,3.89,2024-06-24T04:00:00Z,32551,3.898308
4.02,4.02,3.81,771,3.89,2024-06-25T04:00:00Z,52662,3.929079
4.2,4.29,4.0,763,4.02,2024-06-26T04:00:00Z,95766,4.159129
4.2,4.3,4.05,1247,4.17,2024-06-27T04:00:00Z,153350,4.188572
4.45,4.6404,4.15,1285,4.18,2024-06-28T04:00:00Z,164572,4.44176
4.59,4.63,4.4,1221,4.47,2024-07-01T04:00:00Z,94549,4.554183
4.36,4.73,4.3104,2908,4.64,2024-07-02T04:00:00Z,251753,4.99619
10.63,18.73,5.22,490544,5.25,2024-07-03T04:00:00Z,70055497,9.866398
13.35,18.5,12.65,559379,13.9,2024-07-05T04:00:00Z,57882393,14.624904
10.49,11.95,9.5,89315,11.62,2024-07-08T04:00:00Z,10111279,10.752177
9.92,12.89,9.2,97752,9.24,2024-07-09T04:00:00Z,13708644,11.090035
8.39,10.58,8.2722,24157,10.03,2024-07-10T04:00:00Z,3070927,9.334729
8.79,9.58,8.01,21399,8.47,2024-07-11T04:00:00Z,3753627,8.91436
9.08,10.04,9.01,17469,9.33,2024-07-12T04:00:00Z,2800715,9.440628
8.72,9.13,8.51,7488,8.96,2024-07-15T04:00:00Z,931064,8.800909
10.18,11.24,9.22,89799,9.45,2024-07-16T04:00:00Z,13950726,10.463377
9.76,10.77,9.39,11018,10.25,2024-07-17T04:00:00Z,1275173,10.022395
9.93,10.38,9.51,8163,9.98,2024-07-18T04:00:00Z,1203562,9.960359
8.93,11.8399,8.81,20977,9.82,2024-07-19T04:00:00Z,3637568,10.407286
9.3,9.42,8.9,5085,9.14,2024-07-22T04:00:00Z,695837,9.16021
9.08,9.4,8.85,3290,9.23,2024-07-23T04:00:00Z,419348,9.081189
8.97,9.9,8.72,5145,8.93,2024-07-24T04:00:00Z,778305,9.250865
9.22,9.4454,8.7245,3690,8.88,2024-07-25T04:00:00Z,538725,9.147778
9.42,9.97,9.0903,4308,9.24,2024-07-26T04:00:00Z,659191,9.494212
9.21,9.64,9.12,2888,9.3,2024-07-29T04:00:00Z,352485,9.347829
9.08,9.37,8.8,2419,9.15,2024-07-30T04:00:00Z,260519,9.000616
9.41,9.64,8.95,2788,8.97,2024-07-31T04:00:00Z,395888,9.306198
9.11,9.58,8.98,1783,9.46,2024-08-01T04:00:00Z,282772,9.128855
8.25,8.9,8.1001,2973,8.9,2024-08-02T04:00:00Z,358684,8.425407
7.23,7.6808,6.52,3493,7.48,2024-08-05T04:00:00Z,506928,7.125225
7.26,7.47,7.17,1338,7.37,2024-08-06T04:00:00Z,119694,7.317747
7.22,7.4999,7.1,1524,7.35,2024-08-07T04:00:00Z,169097,7.298447
7.22,7.39,7.02,1494,7.22,2024-08-08T04:00:00Z,181992,7.207001
6.68,7.38,6.68,2002,7.38,2024-08-09T04:00:00Z,212117,6.918565
6.65,6.9,6.5962,1704,6.87,2024-08-12T04:00:00Z,149809,6.757355
7.13,7.28,6.7587,2019,6.79,2024-08-13T04:00:00Z,257800,7.09737
6.82,7.13,6.76,1754,7.06,2024-08-14T04:00:00Z,129601,6.948017
7.33,7.6,6.9422,2381,7.0,2024-08-15T04:00:00Z,249666,7.338153
7.55,8.1199,7.3558,2999,7.39,2024-08-16T04:00:00Z,300121,7.789329
8.55,8.97,7.75,4580,7.77,2024-08-19T04:00:00Z,659190,8.452912
9.38,9.8995,8.56,7103,8.9,2024-08-20T04:00:00Z,906427,9.368491
9.3,9.87,8.86,3830,9.15,2024-08-21T04:00:00Z,527642,9.347824
