c,h,l,n,o,t,v,vw
43.51,43.51,43.51,0,43.51,2024-05-20T04:00:00Z,0,0.0
43.51,43.51,43.51,0,43.51,2024-05-21T04:00:00Z,0,0.0
43.51,43.51,43.51,0,43.51,2024-05-22T04:00:00Z,0,0.0
43.51,43.51,43.51,0,43.51,2024-05-23T04:00:00Z,0,0.0
43.51,43.51,43.51,0,43.51,2024-05-24T04:00:00Z,0,0.0
43.51,43.51,43.51,0,43.51,2024-05-28T04:00:00Z,0,0.0
43.51,43.51,43.51,0,43.51,2024-05-29T04:00:00Z,0,0.0
43.51,43.51,43.51,0,43.51,2024-05-30T04:00:00Z,0,0.0
43.51,43.51,43.51,0,43.51,2024-05-31T04:00:00Z,0,0.0
43.51,43.51,43.51,0,43.51,2024-06-03T04:00:00Z,0,0.0
43.25,43.25,43.25,5,43.25,2024-06-04T04:00:00Z,377,43.25
43.25,43.25,43.25,0,43.25,2024-06-05T04:00:00Z,0,0.0
43.25,43.25,43.25,0,43.25,2024-06-06T04:00:00Z,0,0.0
43.25,43.25,43.25,0,43.25,2024-06-07T04:00:00Z,0,0.0
43.25,43.25,43.25,0,43.25,2024-06-10T04:00:00Z,0,0.0
43.25,43.25,43.25,0,43.25,2024-06-11T04:00:00Z,0,0.0
43.25,43.25,43.25,0,43.25,2024-06-12T04:00:00Z,0,0.0
43.25,43.25,43.25,8,43.25,2024-06-13T04:00:00Z,251,43.25
43.25,43.25,43.25,0,43.25,2024-06-14T04:00:00Z,0,0.0
43.25,43.25,43.25,0,43.25,2024-06-17T04:00:00Z,0,0.0
43.25,43.25,43.25,0,43.25,2024-06-18T04:00:00Z,0,0.0
43.25,43.25,43.25,0,43.25,2024-06-20T04:00:00Z,0,0.0
45.79,45.79,45.79,7,45.79,2024-06-21T04:00:00Z,681,45.79
45.79,45.79,45.79,0,45.79,2024-06-24T04:00:00Z,0,0.0
45.79,45.79,45.79,0,45.79,2024-06-25T04:00:00Z,0,0.0
45.79,45.79,45.79,0,45.79,2024-06-26T04:00:00Z,0,0.0
45.79,45.79,45.79,0,45.79,2024-06-27T04:00:00Z,0,0.0
45.79,45.79,45.79,0,45.79,2024-06-28T04:00:00Z,0,0.0
45.79,45.79,45.79,0,45.79,2024-07-01T04:00:00Z,0,0.0
45.79,45.79,45.79,0,45.79,2024-07-02T04:00:00Z,0,0.0
45.79,45.79,45.79,0,45.79,2024-07-03T04:00:00Z,0,0.0
45.79,45.79,45.79,0,45.79,2024-07-05T04:00:00Z,0,0.0
45.79,45.79,45.79,0,45.79,2024-07-08T04:00:00Z,0,0.0
45.79,45.79,45.79,0,45.79,2024-07-09T04:00:00Z,0,0.0
45.79,45.79,45.79,0,45.79,2024-07-10T04:00:00Z,0,0.0
45.79,45.79,45.79,0,45.79,2024-07-11T04:00:00Z,0,0.0
45.79,45.79,45.79,0,45.79,2024-07-12T04:00:00Z,0,0.0
45.79,45.79,45.79,0,45.79,2024-07-15T04:00:00Z,0,0.0
45.79,45.79,45.79,0,45.79,2024-07-16T04:00:00Z,0,0.0
43.33,43.33,43.33,11,43.33,2024-07-17T04:00:00Z,141,43.33
43.33,43.33,43.33,0,43.33,2024-07-18T04:00:00Z,0,0.0
43.33,43.33,43.33,0,43.33,2024-07-19T04:00:00Z,0,0.0
43.33,43.33,43.33,0,43.33,2024-07-22T04:00:00Z,0,0.0
43.33,43.33,43.33,0,43.33,2024-07-23T04:00:00Z,0,0.0
43.33,43.33,43.33,0,43.33,2024-07-24T04:00:00Z,0,0.0
43.33,43.33,43.33,0,43.33,2024-07-25T04:00:00Z,0,0.0
43.33,43.33,43.33,0,43.33,2024-07-26T04:00:00Z,0,0.0
43.33,43.33,43.33,0,43.33,2024-07-29T04:00:00Z,0,0.0
43.33,43.33,43.33,0,43.33,2024-07-30T04:00:00Z,0,0.0
43.33,43.33,43.33,0,43.33,2024-07-31T04:00:00Z,0,0.0
43.33,43.33,43.33,0,43.33,2024-08-01T04:00:00Z,0,0.0
43.33,43.33,43.33,0,43.33,2024-08-02T04:00:00Z,0,0.0
43.33,43.33,43.33,0,43.33,2024-08-05T04:00:00Z,0,0.0
43.33,43.33,43.33,0,43.33,2024-08-06T04:00:00Z,0,0.0
43.33,43.33,43.33,0,43.33,2024-08-07T04:00:00Z,0,0.0
43.33,43.33,43.33,0,43.33,2024-08-08T04:00:00Z,0,0.0
43.33,43.33,43.33,0,43.33,2024-08-09T04:00:00Z,0,0.0
43.33,43.33,43.33,0,43.33,2024-08-12T04:00:00Z,0,0.0
43.33,43.33,43.33,0,43.33,2024-08-13T04:00:00Z,0,0.0
43.33,43.33,43.33,0,43.33,2024-08-14T04:00:00Z,0,0.0
43.33,43.33,43.33,0,43.33,2024-08-15T04:00:00Z,0,0.0
43.33,43.33,43.33,0,43.33,2024-08-16T04:00:00Z,0,0.0
43.33,43.33,43.33,0,43.33,2024-08-19T04:00:00Z,0,0.0
43.33,43.33,43.33,0,43.33,2024-08-20T04:00:00Z,0,0.0
43.33,43.33,43.33,0,43.33,2024-08-21T04:00:00Z,0,0.0
43.33,43.33,43.33,0,43.33,2024-08-22T04:00:00Z,0,0.0
43.33,43.33,43.33,0,43.33,2024-08-23T04:00:00Z,0,0.0
43.33,43.33,43.33,0,43.33,2024-08-26T04:00:00Z,0,0.0
43.29,43.32,43.29,8,43.32,2024-08-27T04:00:00Z,411,43.305
43.29,43.29,43.29,0,43.29,2024-08-28T04:00:00Z,0,0.0
43.29,43.29,43.29,0,43.29,2024-08-29T04:00:00Z,0,0.0
43.29,43.29,43.29,0,43.29,2024-08-30T04:00:00Z,0,0.0
43.29,43.29,43.29,0,43.29,2024-09-03T04:00:00Z,0,0.0
43.29,43.29,43.29,0,43.29,2024-09-04T04:00:00Z,0,0.0
43.29,43.29,43.29,0,43.29,2024-09-05T04:00:00Z,0,0.0
43.29,43.29,43.29,0,43.29,2024-09-06T04:00:00Z,0,0.0
43.29,43.29,43.29,0,43.29,2024-09-09T04:00:00Z,0,0.0
43.5,43.5,43.5,3,43.5,2024-09-10T04:00:00Z,284,43.5
43.5,43.5,43.5,0,43.5,2024-09-11T04:00:00Z,0,0.0
43.5,43.5,43.5,0,43.5,2024-09-12T04:00:00Z,0,0.0
43.5,43.5,43.5,0,43.5,2024-09-13T04:00:00Z,0,0.0
43.5,43.5,43.5,0,43.5,2024-09-16T04:00:00Z,0,0.0
43.5,43.5,43.5,0,43.5,2024-09-17T04:00:00Z,0,0.0
43.5,43.5,43.5,1,43.5,2024-09-18T04:00:00Z,126,43.5
43.5,43.5,43.5,0,43.5,2024-09-19T04:00:00Z,0,0.0
45.98,45.98,45.98,8,45.98,2024-09-20T04:00:00Z,624,45.98
45.98,45.98,45.98,0,45.98,2024-09-23T04:00:00Z,0,0.0
45.98,45.98,45.98,0,45.98,2024-09-24T04:00:00Z,0,0.0
45.98,45.98,45.98,0,45.98,2024-09-25T04:00:00Z,0,0.0
45.98,45.98,45.98,0,45.98,2024-09-26T04:00:00Z,0,0.0
45.98,45.98,45.98,0,45.98,2024-09-27T04:00:00Z,0,0.0
45.98,45.98,45.98,0,45.98,2024-09-30T04:00:00Z,0,0.0
45.98,45.98,45.98,0,45.98,2024-10-01T04:00:00Z,0,0.0
45.98,45.98,45.98,0,45.98,2024-10-02T04:00:00Z,0,0.0
45.98,45.98,45.98,0,45.98,2024-10-03T04:00:00Z,0,0.0
45.98,45.98,45.98,0,45.98,2024-10-04T04:00:00Z,0,0.0
45.98,45.98,45.98,0,45.98,2024-10-07T04:00:00Z,0,0.0
45.98,45.98,45.98,0,45.98,2024-10-08T04:00:00Z,0,0.0
45.98,45.98,45.98,0,45.98,2024-10-09T04:00:00Z,0,0.0
44.5,44.5,44.5,6,44.5,2024-10-10T04:00:00Z,108,44.5
44.5,44.5,44.5,0,44.5,2024-10-11T04:00:00Z,0,0.0
44.5,44.5,44.5,0,44.5,2024-10-14T04:00:00Z,0,0.0
44.5,44.5,44.5,0,44.5,2024-10-15T04:00:00Z,0,0.0
43.5,43.5,43.5,7,43.5,2024-10-16T04:00:00Z,1065,43.5
43.5,43.525,43.5,5,43.525,2024-10-17T04:00:00Z,203,43.5125
43.5,43.5,43.5,0,43.5,2024-10-18T04:00:00Z,0,0.0
43.5,43.5,43.5,0,43.5,2024-10-21T04:00:00Z,0,0.0
43.5,43.5,43.5,0,43.5,2024-10-22T04:00:00Z,0,0.0
43.5,43.5,43.5,0,43.5,2024-10-23T04:00:00Z,0,0.0
43.5,43.5,43.5,0,43.5,2024-10-24T04:00:00Z,0,0.0
43.5,43.5,43.5,0,43.5,2024-10-25T04:00:00Z,0,0.0
44.0194,45.205,42.0,39,43.19,2024-10-28T04:00:00Z,3039,43.914631
44.0194,44.0194,44.0194,0,44.0194,2024-10-29T04:00:00Z,0,0.0
44.0194,44.0194,44.0194,0,44.0194,2024-10-30T04:00:00Z,0,0.0
44.2,46.0,42.0,36,43.9327,2024-10-31T04:00:00Z,4579,44.029887
44.2,44.2,44.2,0,44.2,2024-11-01T04:00:00Z,0,0.0
43.93,44.7175,43.8937,24,43.9375,2024-11-04T05:00:00Z,2263,44.290331
42.34,44.48,42.34,65,44.48,2024-11-05T05:00:00Z,4230,43.591503
42.34,42.34,42.34,0,42.34,2024-11-06T05:00:00Z,0,0.0
42.34,42.34,42.34,0,42.34,2024-11-07T05:00:00Z,0,0.0
42.34,42.34,42.34,0,42.34,2024-11-08T05:00:00Z,0,0.0
42.15,42.15,42.15,20,42.15,2024-11-11T05:00:00Z,319,42.15
42.15,42.15,42.15,0,42.15,2024-11-12T05:00:00Z,0,0.0
42.15,42.15,42.15,0,42.15,2024-11-13T05:00:00Z,0,0.0
42.15,42.15,42.15,0,42.15,2024-11-14T05:00:00Z,0,0.0
42.15,42.15,42.15,0,42.15,2024-11-15T05:00:00Z,0,0.0
42.15,42.15,42.15,0,42.15,2024-11-18T05:00:00Z,0,0.0
42.15,42.15,42.15,0,42.15,2024-11-19T05:00:00Z,0,0.0
42.0001,44.0,42.0001,4,44.0,2024-11-20T05:00:00Z,1405,42.5715
42.0001,42.0001,42.0001,0,42.0001,2024-11-21T05:00:00Z,0,0.0
42.0001,42.0001,42.0001,0,42.0001,2024-11-22T05:00:00Z,0,0.0
42.0001,42.0001,42.0001,0,42.0001,2024-11-25T05:00:00Z,0,0.0
42.0001,42.0001,42.0001,0,42.0001,2024-11-26T05:00:00Z,0,0.0
42.0001,42.0001,42.0001,0,42.0001,2024-11-27T05:00:00Z,0,0.0
42.0001,42.0001,42.0001,0,42.0001,2024-11-29T05:00:00Z,0,0.0
42.0001,42.0001,42.0001,0,42.0001,2024-12-02T05:00:00Z,0,0.0
42.0001,42.0001,42.0001,0,42.0001,2024-12-03T05:00:00Z,0,0.0
42.0001,42.0001,42.0001,0,42.0001,2024-12-04T05:00:00Z,0,0.0
42.0001,42.0001,42.0001,0,42.0001,2024-12-05T05:00:00Z,0,0.0
42.0001,42.0001,42.0001,0,42.0001,2024-12-06T05:00:00Z,0,0.0
43.95,43.95,43.95,19,43.95,2024-12-09T05:00:00Z,342,43.95
44.0,44.0,43.391,17,43.8,2024-12-10T05:00:00Z,2735,43.537894
43.5,43.9999,42.85,25,43.8517,2024-12-11T05:00:00Z,1110,43.30215
43.0,43.5001,43.0,35,43.5,2024-12-12T05:00:00Z,4734,43.038455
43.5,43.5,43.5,10,43.5,2024-12-13T05:00:00Z,142,43.5
43.5,43.5,43.5,0,43.5,2024-12-16T05:00:00Z,0,0.0
43.5,43.5,43.5,0,43.5,2024-12-17T05:00:00Z,0,0.0
43.0,43.0,43.0,3,43.0,2024-12-18T05:00:00Z,149,43.0
43.0,43.0,43.0,0,43.0,2024-12-19T05:00:00Z,0,0.0
43.5,43.5,43.0,12,43.3695,2024-12-20T05:00:00Z,652,43.275611
