c,h,l,n,o,t,v,vw
1.88,1.88,1.79,82,1.8,2024-04-18T04:00:00Z,22890,1.815037
1.8054,1.84,1.7994,41,1.84,2024-04-19T04:00:00Z,5746,1.807442
1.81,1.81,1.79,15,1.81,2024-04-22T04:00:00Z,1560,1.808189
1.83,1.895,1.82,18,1.895,2024-04-23T04:00:00Z,2794,1.828713
1.83,1.913,1.83,37,1.83,2024-04-24T04:00:00Z,11196,1.855584
1.83,1.94,1.83,39,1.88,2024-04-25T04:00:00Z,12497,1.908592
1.83,1.84,1.81,34,1.83,2024-04-26T04:00:00Z,4535,1.828497
1.78,1.9696,1.78,53,1.8,2024-04-29T04:00:00Z,10525,1.838033
1.82,1.82,1.78,33,1.78,2024-04-30T04:00:00Z,6814,1.792964
1.75,1.88,1.75,96,1.88,2024-05-01T04:00:00Z,20033,1.785721
1.68,1.87,1.68,102,1.81,2024-05-02T04:00:00Z,26125,1.759013
1.8022,1.8022,1.66,73,1.66,2024-05-03T04:00:00Z,13885,1.731508
1.73,1.84,1.69,121,1.838,2024-05-06T04:00:00Z,15470,1.744472
1.69,1.81,1.65,138,1.72,2024-05-07T04:00:00Z,19953,1.692405
1.66,1.75,1.6597,142,1.74,2024-05-08T04:00:00Z,24241,1.691589
1.65,1.7799,1.65,92,1.68,2024-05-09T04:00:00Z,14330,1.685717
1.7,1.71,1.65,46,1.65,2024-05-10T04:00:00Z,5600,1.668018
1.58,2.08,1.55,833,1.66,2024-05-13T04:00:00Z,197297,1.756956
1.52,1.625,1.49,165,1.57,2024-05-14T04:00:00Z,30698,1.532934
1.53,1.545,1.5,107,1.53,2024-05-15T04:00:00Z,22955,1.531788
1.57,1.63,1.5601,204,1.63,2024-05-16T04:00:00Z,36793,1.603722
1.58,1.6101,1.56,79,1.61,2024-05-17T04:00:00Z,3798,1.601389
1.58,1.74,1.5799,122,1.5799,2024-05-20T04:00:00Z,15734,1.672587
1.55,1.6767,1.53,62,1.59,2024-05-21T04:00:00Z,7916,1.576208
1.56,1.65,1.53,112,1.58,2024-05-22T04:00:00Z,12414,1.572698
1.63,1.665,1.59,111,1.59,2024-05-23T04:00:00Z,31303,1.623777
1.69,1.7,1.58,39,1.62,2024-05-24T04:00:00Z,5881,1.608948
1.63,1.65,1.6,63,1.62,2024-05-28T04:00:00Z,9921,1.626202
1.62,1.62,1.62,21,1.62,2024-05-29T04:00:00Z,1089,1.62
1.66,1.81,1.64,108,1.6499,2024-05-30T04:00:00Z,33989,1.682176
1.65,1.7899,1.65,84,1.66,2024-05-31T04:00:00Z,42519,1.697833
1.73,1.7738,1.68,122,1.69,2024-06-03T04:00:00Z,25755,1.728377
1.8053,1.94,1.74,221,1.74,2024-06-04T04:00:00Z,41935,1.824841
2.0,2.125,1.85,702,1.94,2024-06-05T04:00:00Z,140112,2.047315
2.1,2.19,2.0,256,2.06,2024-06-06T04:00:00Z,47961,2.115211
2.1,2.32,2.05,287,2.12,2024-06-07T04:00:00Z,44739,2.166187
2.28,2.3899,2.16,432,2.37,2024-06-10T04:00:00Z,76815,2.266483
2.9,2.96,2.35,1522,2.35,2024-06-11T04:00:00Z,308485,2.750532
2.825,3.55,2.7,1436,3.04,2024-06-12T04:00:00Z,313838,3.118297
3.46,3.48,2.83,1214,2.85,2024-06-13T04:00:00Z,197999,3.181081
2.78,3.5,2.57,1111,3.5,2024-06-14T04:00:00Z,158049,3.007991
2.55,2.625,2.35,640,2.55,2024-06-17T04:00:00Z,81845,2.470885
2.59,2.6351,2.37,177,2.51,2024-06-18T04:00:00Z,33035,2.555646
2.47,2.6,2.43,153,2.6,2024-06-20T04:00:00Z,30209,2.519142
2.48,2.55,2.29,122,2.4,2024-06-21T04:00:00Z,19002,2.463263
2.41,2.58,2.3,130,2.32,2024-06-24T04:00:00Z,18915,2.420058
2.08,2.36,1.92,411,2.27,2024-06-25T04:00:00Z,73931,2.0992
2.06,2.08,1.98,130,1.99,2024-06-26T04:00:00Z,22005,2.012939
2.08,2.252,1.98,200,2.0571,2024-06-27T04:00:00Z,36653,2.088902
2.13,2.29,2.01,178,2.01,2024-06-28T04:00:00Z,36215,2.109539
2.2,2.25,1.98,131,2.09,2024-07-01T04:00:00Z,15827,2.080577
2.03,2.19,2.03,99,2.03,2024-07-02T04:00:00Z,39889,2.101507
2.14,2.2,2.0,63,2.0,2024-07-03T04:00:00Z,19224,2.165026
2.04,2.1769,2.04,95,2.05,2024-07-05T04:00:00Z,16604,2.09137
2.14,2.16,1.96,155,1.99,2024-07-08T04:00:00Z,35167,2.032198
2.43,2.5,2.07,229,2.07,2024-07-09T04:00:00Z,46257,2.298488
2.88,3.1,2.4,540,2.41,2024-07-10T04:00:00Z,133164,2.757281
2.76,3.11,2.046,497,3.07,2024-07-11T04:00:00Z,81965,2.798282
3.29,3.3,2.54,495,2.71,2024-07-12T04:00:00Z,96647,2.940148
3.06,3.3399,2.71,586,3.33,2024-07-15T04:00:00Z,151253,2.989504
2.82,3.38,2.76,807,3.15,2024-07-16T04:00:00Z,133117,2.941131
2.92,3.1999,2.76,298,2.83,2024-07-17T04:00:00Z,41557,2.863388
3.08,3.21,2.912,292,3.11,2024-07-18T04:00:00Z,76951,3.077093
3.3,3.3,3.0,385,3.22,2024-07-19T04:00:00Z,58984,3.210069
3.2,3.44,3.07,172,3.4,2024-07-22T04:00:00Z,33999,3.235621
3.06,3.26,3.05,366,3.15,2024-07-23T04:00:00Z,53193,3.156586
3.14,3.15,3.035,120,3.06,2024-07-24T04:00:00Z,19303,3.092341
2.99,3.15,2.9001,107,3.12,2024-07-25T04:00:00Z,15757,3.041954
2.86,2.97,2.8006,84,2.92,2024-07-26T04:00:00Z,12640,2.912596
2.76,2.9153,2.76,74,2.85,2024-07-29T04:00:00Z,16413,2.838262
3.05,3.05,2.785,110,2.88,2024-07-30T04:00:00Z,12887,2.880723
2.98,3.07,2.77,108,3.01,2024-07-31T04:00:00Z,18312,2.945713
2.845,3.0308,2.66,163,2.8741,2024-08-01T04:00:00Z,32080,2.859816
2.72,2.99,2.652,83,2.73,2024-08-02T04:00:00Z,11496,2.740004
3.1,3.1,2.07,576,2.65,2024-08-05T04:00:00Z,65243,2.589536
2.76,3.071,2.76,151,3.04,2024-08-06T04:00:00Z,23777,2.949414
2.76,2.9883,2.76,49,2.87,2024-08-07T04:00:00Z,4334,2.911803
2.57,2.75,2.56,190,2.75,2024-08-08T04:00:00Z,26885,2.641742
2.59,2.5969,2.2601,56,2.58,2024-08-09T04:00:00Z,5091,2.512102
2.42,2.5884,2.41,80,2.48,2024-08-12T04:00:00Z,9174,2.483699
2.46,2.7379,2.41,86,2.47,2024-08-13T04:00:00Z,10560,2.583093
2.53,2.6744,2.47,116,2.47,2024-08-14T04:00:00Z,27238,2.597255
2.3,2.65,2.2905,277,2.59,2024-08-15T04:00:00Z,61124,2.387329
2.42,2.5695,2.225,363,2.29,2024-08-16T04:00:00Z,307469,2.41743
2.387,2.4847,2.31,263,2.44,2024-08-19T04:00:00Z,36751,2.428724
2.35,2.5,2.3201,248,2.4,2024-08-20T04:00:00Z,37318,2.372605
2.225,2.375,2.22,203,2.3101,2024-08-21T04:00:00Z,31549,2.285736
2.2301,2.28,2.1101,137,2.2,2024-08-22T04:00:00Z,12778,2.211154
2.0,2.24,1.95,432,2.16,2024-08-23T04:00:00Z,276528,2.031766
2.03,2.06,1.96,18482,1.96,2024-08-26T04:00:00Z,3703546,2.01374
2.5,3.39,2.425,361284,2.84,2024-08-27T04:00:00Z,69703253,3.069621
2.17,2.4,2.15,9082,2.36,2024-08-28T04:00:00Z,1847328,2.287035
1.99,2.18,1.97,3827,2.1,2024-08-29T04:00:00Z,863857,2.042358
1.99,2.005,1.88,1636,1.99,2024-08-30T04:00:00Z,326975,1.932799
1.8,1.91,1.78,754,1.88,2024-09-03T04:00:00Z,264440,1.849943
1.74,1.84,1.56,713,1.8,2024-09-04T04:00:00Z,179155,1.722112
1.76,1.8,1.65,460,1.65,2024-09-05T04:00:00Z,96496,1.730288
1.77,1.8,1.68,309,1.68,2024-09-06T04:00:00Z,65664,1.739223
1.77,1.79,1.69,690,1.71,2024-09-09T04:00:00Z,133231,1.739055
1.7,1.84,1.6525,986,1.72,2024-09-10T04:00:00Z,267274,1.73994
1.62,1.73,1.61,1010,1.67,2024-09-11T04:00:00Z,227537,1.659667
1.63,1.68,1.59,591,1.6,2024-09-12T04:00:00Z,107413,1.620951
1.6,1.68,1.58,537,1.58,2024-09-13T04:00:00Z,129885,1.624368
1.62,1.6461,1.56,309,1.6,2024-09-16T04:00:00Z,84684,1.599206
1.6,1.605,1.56,259,1.59,2024-09-17T04:00:00Z,120294,1.585061
1.5,1.61,1.49,4431,1.61,2024-09-18T04:00:00Z,1160114,1.524368
1.28,1.58,1.22,2604,1.49,2024-09-19T04:00:00Z,1164089,1.357785
1.27,1.33,1.22,450,1.26,2024-09-20T04:00:00Z,123510,1.257535
1.25,1.26,1.1501,649,1.25,2024-09-23T04:00:00Z,200013,1.21075
1.25,1.2899,1.22,349,1.23,2024-09-24T04:00:00Z,33626,1.256142
1.19,1.2799,1.19,502,1.2,2024-09-25T04:00:00Z,147845,1.211834
1.15,1.24,1.13,727,1.24,2024-09-26T04:00:00Z,212245,1.163822
1.09,1.1399,1.09,460,1.13,2024-09-27T04:00:00Z,88383,1.121804
1.1,1.13,1.0509,291,1.13,2024-09-30T04:00:00Z,75003,1.099752
1.17,1.19,1.085,447,1.09,2024-10-01T04:00:00Z,94341,1.135885
1.18,1.19,1.1038,261,1.11,2024-10-02T04:00:00Z,85467,1.147458
1.16,1.19,1.15,225,1.19,2024-10-03T04:00:00Z,51783,1.17175
1.2,1.2,1.12,168,1.18,2024-10-04T04:00:00Z,26328,1.176516
1.36,1.38,1.2,745,1.2,2024-10-07T04:00:00Z,166222,1.308838
