c,h,l,n,o,t,v,vw
78.24,78.97,77.67,2328,77.7,2024-01-22T05:00:00Z,64783,78.247851
79.05,79.96,78.28,3215,78.35,2024-01-23T05:00:00Z,89285,78.831914
77.36,79.95,76.6,4929,79.92,2024-01-24T05:00:00Z,194771,77.790113
77.47,77.58,75.93,3385,77.34,2024-01-25T05:00:00Z,104678,76.973768
79.62,80.12,77.99,2027,77.99,2024-01-26T05:00:00Z,59661,79.441479
80.24,80.34,78.44,3381,79.39,2024-01-29T05:00:00Z,125609,79.632927
78.8,80.17,78.8,3005,79.94,2024-01-30T05:00:00Z,96472,79.384597
77.82,79.16,77.66,2071,78.37,2024-01-31T05:00:00Z,62499,78.365804
80.59,80.59,78.115,2975,78.44,2024-02-01T05:00:00Z,82823,79.76747
66.64,72.78,65.8,12246,72.78,2024-02-02T05:00:00Z,546224,67.682461
65.07,66.39,63.74,9466,66.28,2024-02-05T05:00:00Z,589056,64.953026
62.36,65.3,62.09,11014,65.0,2024-02-06T05:00:00Z,723886,63.25016
60.35,62.39,60.33,6781,62.39,2024-02-07T05:00:00Z,331900,60.860414
59.84,60.9,59.47,4161,60.9,2024-02-08T05:00:00Z,182577,59.9926
60.99,61.09,59.62,5125,59.62,2024-02-09T05:00:00Z,197993,60.593309
62.1,62.91,60.78,3075,60.78,2024-02-12T05:00:00Z,111184,62.177412
60.21,61.12,59.48,4701,60.88,2024-02-13T05:00:00Z,230068,60.086479
59.82,60.53,59.47,4016,60.09,2024-02-14T05:00:00Z,159806,59.897914
60.48,60.99,59.825,3384,59.87,2024-02-15T05:00:00Z,130866,60.427928
60.46,62.69,60.06,4592,62.69,2024-02-16T05:00:00Z,161489,60.628237
61.33,61.62,59.88,5469,59.88,2024-02-20T05:00:00Z,239987,61.100859
59.7,61.3499,59.59,3581,60.99,2024-02-21T05:00:00Z,141640,60.03683
61.38,61.43,59.24,4472,59.65,2024-02-22T05:00:00Z,163837,60.637968
61.93,62.65,60.86,4126,60.86,2024-02-23T05:00:00Z,130348,61.904239
60.64,63.29,60.17,5511,61.93,2024-02-26T05:00:00Z,227923,61.347433
60.43,61.09,60.125,3752,61.0,2024-02-27T05:00:00Z,99021,60.486521
59.41,60.21,59.39,3338,59.85,2024-02-28T05:00:00Z,129351,59.644555
60.15,60.47,59.87,3992,59.87,2024-02-29T05:00:00Z,189250,60.146051
60.29,60.955,59.3,3206,60.0,2024-03-01T05:00:00Z,131996,60.248437
57.01,60.04,57.0,4942,60.04,2024-03-04T05:00:00Z,171729,57.625346
57.08,58.36,56.59,4834,56.98,2024-03-05T05:00:00Z,177414,57.478411
56.16,57.29,55.185,5588,57.29,2024-03-06T05:00:00Z,166667,56.179006
56.47,56.94,55.98,3919,56.26,2024-03-07T05:00:00Z,170606,56.575145
56.61,57.07,56.12,4452,56.55,2024-03-08T05:00:00Z,129569,56.625873
58.96,59.23,56.18,3861,56.18,2024-03-11T04:00:00Z,114910,58.602373
58.06,58.72,57.68,3371,58.62,2024-03-12T04:00:00Z,78804,58.092932
58.3,59.02,57.64,2772,57.64,2024-03-13T04:00:00Z,92734,58.447181
57.39,58.41,57.28,4859,58.41,2024-03-14T04:00:00Z,188792,57.547155
57.07,58.25,56.95,3346,57.34,2024-03-15T04:00:00Z,138331,57.269833
57.83,58.77,56.91,2765,57.48,2024-03-18T04:00:00Z,137395,57.904102
57.52,57.94,57.2,3201,57.53,2024-03-19T04:00:00Z,138544,57.553623
57.08,57.82,56.15,3193,57.51,2024-03-20T04:00:00Z,95129,56.89622
56.72,57.23,56.14,2230,57.23,2024-03-21T04:00:00Z,67621,56.70775
55.9,56.81,55.84,3542,56.74,2024-03-22T04:00:00Z,72501,56.073622
55.98,56.82,55.4456,2926,55.74,2024-03-25T04:00:00Z,88863,56.18582
55.44,56.09,55.2,2344,55.92,2024-03-26T04:00:00Z,66863,55.50003
56.8,56.8,55.78,3280,55.84,2024-03-27T04:00:00Z,115772,56.28408
57.12,57.15,56.1,2448,56.75,2024-03-28T04:00:00Z,159258,56.556101
55.47,56.97,55.1,3967,56.97,2024-04-01T04:00:00Z,152975,55.412727
54.08,55.41,53.935,3871,55.0,2024-04-02T04:00:00Z,91770,54.228217
53.23,54.0519,53.0,3728,53.75,2024-04-03T04:00:00Z,145390,53.279804
52.26,54.24,52.26,4594,53.27,2024-04-04T04:00:00Z,202317,52.760965
51.5,52.21,50.93,5102,52.0,2024-04-05T04:00:00Z,237169,51.457189
52.39,52.66,51.18,2967,51.71,2024-04-08T04:00:00Z,111722,52.223672
52.39,52.99,51.93,2931,52.2,2024-04-09T04:00:00Z,110381,52.466223
49.7,51.73,49.35,3680,51.73,2024-04-10T04:00:00Z,127102,49.908409
50.05,50.53,49.44,3155,49.77,2024-04-11T04:00:00Z,107453,50.026814
48.61,49.69,48.51,4111,49.5,2024-04-12T04:00:00Z,167970,49.014948
48.43,49.4194,48.04,3249,48.69,2024-04-15T04:00:00Z,118574,48.575069
48.34,49.01,47.965,2933,48.04,2024-04-16T04:00:00Z,126274,48.32891
48.49,49.67,48.29,2946,49.0,2024-04-17T04:00:00Z,160912,48.704928
49.12,49.4,48.33,2945,48.76,2024-04-18T04:00:00Z,113161,49.005146
50.1,50.12,49.0609,2560,49.47,2024-04-19T04:00:00Z,101984,49.878678
50.12,50.68,49.44,2904,50.5,2024-04-22T04:00:00Z,88695,50.049347
50.32,51.22,50.02,3588,50.12,2024-04-23T04:00:00Z,229520,50.355168
50.29,50.32,49.33,2225,49.87,2024-04-24T04:00:00Z,133526,50.02841
49.62,49.84,48.43,4190,49.62,2024-04-25T04:00:00Z,237575,49.131377
49.56,49.77,47.17,4401,47.6,2024-04-26T04:00:00Z,229508,48.919066
50.59,51.147,49.76,2761,49.85,2024-04-29T04:00:00Z,103518,50.534808
50.13,50.52,49.24,3820,50.04,2024-04-30T04:00:00Z,112426,50.141964
51.32,51.55,49.96,3302,50.0,2024-05-01T04:00:00Z,91488,51.030022
51.63,51.96,51.37,3529,51.59,2024-05-02T04:00:00Z,137787,51.684639
52.27,53.04,52.0,3603,52.37,2024-05-03T04:00:00Z,109297,52.382888
52.88,53.35,52.3,3671,52.35,2024-05-06T04:00:00Z,97347,52.957596
52.4,53.42,52.28,2874,53.02,2024-05-07T04:00:00Z,104542,52.640375
53.15,54.97,52.34,5784,52.44,2024-05-08T04:00:00Z,195326,53.823432
51.86,53.47,51.61,5159,52.98,2024-05-09T04:00:00Z,167067,52.274724
53.29,53.615,51.3142,3791,51.67,2024-05-10T04:00:00Z,104795,53.097978
53.32,54.47,53.24,2999,53.73,2024-05-13T04:00:00Z,86687,53.61522
53.89,54.76,53.405,2838,53.81,2024-05-14T04:00:00Z,68309,53.993499
53.03,54.13,52.51,5820,54.01,2024-05-15T04:00:00Z,110845,52.971997
54.28,54.31,52.97,3130,53.03,2024-05-16T04:00:00Z,99220,54.037474
53.68,54.21,53.27,3309,54.07,2024-05-17T04:00:00Z,104809,53.583236
53.65,53.98,52.78,2556,53.36,2024-05-20T04:00:00Z,72952,53.547649
52.91,53.96,52.83,2022,53.29,2024-05-21T04:00:00Z,53970,53.147454
52.26,52.83,51.79,3445,52.83,2024-05-22T04:00:00Z,108451,52.242663
50.84,52.26,50.831,3665,52.26,2024-05-23T04:00:00Z,108113,51.246181
51.6,51.65,50.725,4121,50.96,2024-05-24T04:00:00Z,75380,51.26159
51.74,51.86,51.23,4314,51.4,2024-05-28T04:00:00Z,154655,51.49137
51.68,51.68,50.875,4624,51.28,2024-05-29T04:00:00Z,110600,51.417521
52.7,52.91,51.77,4410,52.09,2024-05-30T04:00:00Z,168680,52.571078
54.24,54.79,52.51,7298,52.83,2024-05-31T04:00:00Z,590310,54.227481
54.2,54.85,53.75,4689,54.72,2024-06-03T04:00:00Z,217589,54.242461
52.88,54.2,52.47,3868,54.2,2024-06-04T04:00:00Z,128912,52.931634
52.48,53.04,52.2,4047,53.04,2024-06-05T04:00:00Z,139953,52.53132
52.38,53.792,52.24,5949,52.24,2024-06-06T04:00:00Z,269395,52.883756
52.2,52.4,51.72,6188,51.94,2024-06-07T04:00:00Z,364406,52.131012
51.25,51.78,50.86,7960,51.78,2024-06-10T04:00:00Z,496011,51.189214
51.47,51.79,50.74,4122,50.78,2024-06-11T04:00:00Z,142244,51.380686
51.35,53.2,51.23,3910,52.19,2024-06-12T04:00:00Z,128739,51.829437
50.82,51.355,50.51,2934,51.34,2024-06-13T04:00:00Z,94009,50.80115
50.23,50.855,50.14,3271,50.5,2024-06-14T04:00:00Z,103269,50.358918
51.48,51.59,49.675,4206,50.0,2024-06-17T04:00:00Z,154465,50.959613
49.86,52.26,49.71,3697,51.29,2024-06-18T04:00:00Z,117482,50.476232
50.86,50.93,49.81,3224,49.99,2024-06-20T04:00:00Z,113862,50.693034
52.23,52.7,50.84,4182,50.99,2024-06-21T04:00:00Z,277002,52.186735
51.82,52.61,51.67,2739,52.05,2024-06-24T04:00:00Z,111469,52.051139
52.29,52.3,50.76,3540,51.65,2024-06-25T04:00:00Z,139652,51.948635
52.9,52.9,51.9002,3201,52.07,2024-06-26T04:00:00Z,100085,52.419775
53.26,53.39,52.51,2562,52.86,2024-06-27T04:00:00Z,65633,53.105661
54.6,55.15,53.38,3583,53.38,2024-06-28T04:00:00Z,300196,54.417538
53.92,54.855,53.56,3300,54.26,2024-07-01T04:00:00Z,94827,54.013755
54.65,54.71,53.72,2953,53.72,2024-07-02T04:00:00Z,90442,54.438557
54.22,54.37,53.66,1900,53.66,2024-07-03T04:00:00Z,78677,54.094611
54.13,54.6405,53.98,2141,54.3,2024-07-05T04:00:00Z,69915,54.228495
52.4,54.315,52.18,4113,54.13,2024-07-08T04:00:00Z,205589,52.94435
52.22,53.16,51.69,3525,52.51,2024-07-09T04:00:00Z,136117,52.483538
52.22,52.84,51.58,2126,52.15,2024-07-10T04:00:00Z,69944,52.088399
53.93,53.98,52.48,3014,52.82,2024-07-11T04:00:00Z,109157,53.453652
54.83,55.21,53.71,2811,54.28,2024-07-12T04:00:00Z,92196,54.7963
55.8,56.65,54.79,3340,55.0,2024-07-15T04:00:00Z,102097,55.846351
56.83,56.83,55.63,3180,56.03,2024-07-16T04:00:00Z,122215,56.472502
57.79,58.21,56.385,3555,56.74,2024-07-17T04:00:00Z,101503,57.53593
56.72,58.67,56.61,3919,57.76,2024-07-18T04:00:00Z,130059,57.726083
56.23,56.92,55.99,3555,56.37,2024-07-19T04:00:00Z,131203,56.361448
55.32,56.47,54.24,5886,56.47,2024-07-22T04:00:00Z,285064,55.274632
56.79,57.06,54.21,3280,55.3,2024-07-23T04:00:00Z,99305,56.036572
54.81,56.45,54.74,3272,56.45,2024-07-24T04:00:00Z,105295,55.101022
55.42,56.79,55.21,3657,55.21,2024-07-25T04:00:00Z,138251,55.965991
63.76,65.64,61.32,6417,61.34,2024-07-26T04:00:00Z,250978,64.357663
65.6,65.73,63.18,6667,63.62,2024-07-29T04:00:00Z,251698,64.949827
66.69,66.89,64.96,5083,65.6,2024-07-30T04:00:00Z,146073,66.29581
66.22,67.19,65.87,3661,66.86,2024-07-31T04:00:00Z,152886,66.589225
65.83,66.81,65.26,3008,66.29,2024-08-01T04:00:00Z,104254,65.834539
65.02,65.47,64.17,3710,64.84,2024-08-02T04:00:00Z,98807,64.943101
63.53,64.7515,62.61,3562,62.84,2024-08-05T04:00:00Z,91699,63.861066
62.85,64.21,62.66,2992,63.71,2024-08-06T04:00:00Z,67442,63.345201
62.93,64.64,62.9,4328,63.59,2024-08-07T04:00:00Z,125731,63.424007
63.81,64.24,62.91,3350,63.99,2024-08-08T04:00:00Z,102656,63.722342
63.64,64.15,62.95,2902,63.98,2024-08-09T04:00:00Z,105297,63.533554
61.62,63.56,61.52,4477,63.56,2024-08-12T04:00:00Z,179015,62.036093
62.35,62.63,61.8778,3270,62.32,2024-08-13T04:00:00Z,98502,62.336827
61.21,62.31,61.14,3205,62.11,2024-08-14T04:00:00Z,144979,61.387188
62.03,62.26,61.49,3003,61.87,2024-08-15T04:00:00Z,87869,61.924153
61.59,62.68,61.3675,3434,62.07,2024-08-16T04:00:00Z,108428,61.694225
61.59,62.48,61.36,2912,61.36,2024-08-19T04:00:00Z,80255,61.804304
60.46,61.13,60.395,3432,61.13,2024-08-20T04:00:00Z,95760,60.713936
60.49,60.67,60.13,2872,60.65,2024-08-21T04:00:00Z,90536,60.468331
59.26,60.38,58.5,4554,60.24,2024-08-22T04:00:00Z,101724,59.438421
60.87,60.93,59.36,3814,59.64,2024-08-23T04:00:00Z,79619,60.490004
61.55,62.0399,61.1,3697,61.37,2024-08-26T04:00:00Z,73800,61.566449
62.5,62.83,61.1,2803,61.1,2024-08-27T04:00:00Z,74421,62.531388
62.62,62.7,61.77,2747,62.16,2024-08-28T04:00:00Z,87400,62.32175
61.93,62.855,61.705,2658,62.72,2024-08-29T04:00:00Z,65256,62.216103
61.25,61.78,60.74,3136,61.5,2024-08-30T04:00:00Z,95176,61.232942
60.46,61.3,60.39,2548,60.65,2024-09-03T04:00:00Z,169550,60.719512
59.3,62.065,58.7,6650,60.15,2024-09-04T04:00:00Z,235152,59.677752
60.17,60.23,58.52,4650,59.71,2024-09-05T04:00:00Z,177753,59.720626
59.49,61.08,58.93,3120,60.48,2024-09-06T04:00:00Z,85229,59.646387
58.64,59.7637,58.34,3531,59.22,2024-09-09T04:00:00Z,100623,58.902008
58.48,58.795,57.7,2964,58.39,2024-09-10T04:00:00Z,86057,58.355215
58.46,58.855,57.34,3444,58.21,2024-09-11T04:00:00Z,89887,58.320094
60.0,60.19,58.58,2384,58.83,2024-09-12T04:00:00Z,79594,59.761741
60.09,61.17,59.723,2850,60.27,2024-09-13T04:00:00Z,63350,60.310269
60.64,61.25,60.13,3082,60.55,2024-09-16T04:00:00Z,126486,60.58714
60.73,61.72,60.24,2866,60.955,2024-09-17T04:00:00Z,54645,60.870419
61.43,62.06,59.95,4864,60.89,2024-09-18T04:00:00Z,149725,61.347582
59.85,62.57,59.85,3870,61.97,2024-09-19T04:00:00Z,116874,60.560808
59.01,60.43,58.62,5056,59.79,2024-09-20T04:00:00Z,511631,59.037224
59.87,60.1,59.32,5173,59.61,2024-09-23T04:00:00Z,246852,59.832053
76.87,77.67,72.81,31554,73.94,2024-09-24T04:00:00Z,1353517,75.614733
74.05,76.3,73.83,10447,76.3,2024-09-25T04:00:00Z,353752,74.543668
75.17,75.73,74.234,8886,74.61,2024-09-26T04:00:00Z,357807,75.116951
77.74,79.54,75.15,7996,75.24,2024-09-27T04:00:00Z,147327,78.003204
76.82,77.96,76.4,3723,77.7,2024-09-30T04:00:00Z,149913,77.160353
78.52,78.83,76.16,6125,76.83,2024-10-01T04:00:00Z,158475,78.201199
78.61,79.92,78.245,3961,78.6,2024-10-02T04:00:00Z,156791,78.858168
76.75,78.29,75.804,3254,78.26,2024-10-03T04:00:00Z,112093,76.674252
77.44,77.79,76.66,3304,77.2,2024-10-04T04:00:00Z,93073,77.281158
76.91,77.9,76.22,3350,77.54,2024-10-07T04:00:00Z,97707,77.030426
77.8,78.04,76.17,2510,76.17,2024-10-08T04:00:00Z,71834,77.602459
79.51,79.63,77.59,2903,77.72,2024-10-09T04:00:00Z,84747,79.097959
78.85,80.72,78.54,2668,79.13,2024-10-10T04:00:00Z,107464,79.084405
78.56,79.56,78.5,2294,79.35,2024-10-11T04:00:00Z,73539,78.781089
79.94,80.13,78.17,2076,78.17,2024-10-14T04:00:00Z,63018,79.626963
79.68,81.49,79.51,3868,79.62,2024-10-15T04:00:00Z,111581,80.057481
79.81,80.72,79.42,2804,80.07,2024-10-16T04:00:00Z,83130,79.997377
79.61,79.73,78.95,2396,79.46,2024-10-17T04:00:00Z,54906,79.397424
