c,h,l,n,o,t,v,vw
24.04,24.21,23.81,190,23.81,2024-04-19T04:00:00Z,3519,24.064281
24.435,25.0,23.93,262,25.0,2024-04-22T04:00:00Z,2994,24.330461
24.975,25.0,24.85,334,25.0,2024-04-23T04:00:00Z,4442,24.939998
25.5,25.5,24.005,349,24.63,2024-04-24T04:00:00Z,5602,24.845734
25.77,25.8874,25.49,152,25.49,2024-04-25T04:00:00Z,1576,25.644187
26.965,26.965,25.62,259,26.57,2024-04-26T04:00:00Z,3777,26.258167
28.18,28.3399,26.2,368,26.9,2024-04-29T04:00:00Z,4173,27.228525
27.9,29.19,27.08,435,29.19,2024-04-30T04:00:00Z,6376,28.118688
27.96,29.12,26.8046,304,27.35,2024-05-01T04:00:00Z,3891,27.335227
23.6999,29.09,22.87,863,28.605,2024-05-02T04:00:00Z,24317,25.009322
23.63,24.33,22.5001,468,22.85,2024-05-03T04:00:00Z,9458,23.641756
24.7,24.7,23.82,135,23.82,2024-05-06T04:00:00Z,1706,24.407937
24.98,24.99,24.51,200,24.95,2024-05-07T04:00:00Z,3089,24.784557
25.5,25.975,25.0,484,25.0,2024-05-08T04:00:00Z,5220,25.342859
26.83,26.83,24.03,254,24.03,2024-05-09T04:00:00Z,3779,25.946145
25.99,26.025,25.2976,237,25.99,2024-05-10T04:00:00Z,2521,25.68924
25.9,26.0,25.0,318,25.99,2024-05-13T04:00:00Z,2597,25.52037
25.98,26.52,25.89,205,25.89,2024-05-14T04:00:00Z,4922,26.021027
25.88,25.98,25.4571,220,25.4571,2024-05-15T04:00:00Z,2069,25.759959
27.88,27.88,25.8,124,25.8,2024-05-16T04:00:00Z,1363,27.397401
27.9,27.9,25.5,207,26.12,2024-05-17T04:00:00Z,6628,26.621721
28.21,29.01,26.02,331,27.56,2024-05-20T04:00:00Z,9524,27.986679
29.01,29.01,25.9863,365,26.682,2024-05-21T04:00:00Z,8898,27.652687
29.01,29.01,27.875,250,29.01,2024-05-22T04:00:00Z,3422,28.676513
28.9,28.99,28.9,201,28.99,2024-05-23T04:00:00Z,2901,28.924259
27.72,28.4966,27.5419,320,27.5419,2024-05-24T04:00:00Z,6298,28.07596
24.66,27.5,24.605,394,27.07,2024-05-28T04:00:00Z,9070,26.471418
23.75,25.01,23.07,123,24.03,2024-05-29T04:00:00Z,4404,24.069254
23.77,25.0599,23.38,298,23.38,2024-05-30T04:00:00Z,4186,23.721654
23.33,24.95,23.33,93,24.95,2024-05-31T04:00:00Z,1404,23.780706
22.0,23.0,21.58,169,23.0,2024-06-03T04:00:00Z,3719,22.857835
21.5,22.855,21.5,150,22.855,2024-06-04T04:00:00Z,1441,21.793158
19.0,20.5,19.0,168,20.5,2024-06-05T04:00:00Z,2129,19.966783
17.6,18.73,17.6,252,18.73,2024-06-06T04:00:00Z,5323,18.188197
17.1,17.49,16.25,205,17.31,2024-06-07T04:00:00Z,3308,17.172034
18.08,19.8338,17.1,394,17.1,2024-06-10T04:00:00Z,6390,18.779779
18.17,18.17,18.0,258,18.0,2024-06-11T04:00:00Z,2763,18.047035
21.28,21.28,18.21,341,18.21,2024-06-12T04:00:00Z,2138,20.09686
22.81,22.86,20.3,184,20.99,2024-06-13T04:00:00Z,9450,22.097632
21.02,24.0,21.02,231,24.0,2024-06-14T04:00:00Z,4070,22.544238
21.0,21.29,18.993,297,19.34,2024-06-17T04:00:00Z,10619,20.3455
18.78,21.52,18.78,351,20.28,2024-06-18T04:00:00Z,8067,20.604447
19.06,20.13,18.22,355,18.23,2024-06-20T04:00:00Z,11876,19.119733
18.83,19.5759,18.83,132,19.34,2024-06-21T04:00:00Z,6562,18.88674
18.83,18.83,18.83,0,18.83,2024-06-24T04:00:00Z,0,0.0
17.2163,18.01,16.465,281,17.56,2024-06-25T04:00:00Z,7524,17.207983
16.81,17.6797,16.3101,289,16.71,2024-06-26T04:00:00Z,9124,17.057452
17.01,17.47,16.47,312,16.47,2024-06-27T04:00:00Z,10489,16.969126
17.66,18.705,16.55,268,17.25,2024-06-28T04:00:00Z,20630,17.087847
17.585,19.0798,17.54,236,18.825,2024-07-01T04:00:00Z,13041,18.71256
18.28,19.15,17.0562,691,17.64,2024-07-02T04:00:00Z,45028,18.496118
18.28,18.785,17.7,257,18.35,2024-07-03T04:00:00Z,19041,18.236574
17.58,18.62,17.1,195,18.07,2024-07-05T04:00:00Z,9726,17.595246
18.1,18.8871,17.61,434,18.25,2024-07-08T04:00:00Z,34001,18.242022
20.11,21.21,17.994,281,18.3,2024-07-09T04:00:00Z,20247,18.769103
21.2232,21.84,19.2471,182,19.2471,2024-07-10T04:00:00Z,6973,20.827648
20.49,21.8166,19.92,242,21.71,2024-07-11T04:00:00Z,20611,20.911499
22.51,24.73,20.105,588,20.5,2024-07-12T04:00:00Z,35998,22.785516
23.75,24.9,22.55,301,22.5525,2024-07-15T04:00:00Z,20130,24.017518
24.36,24.74,22.9775,404,24.12,2024-07-16T04:00:00Z,21329,24.061486
22.11,24.75,22.11,386,23.4,2024-07-17T04:00:00Z,11131,23.955941
22.0,24.5,21.91,535,23.19,2024-07-18T04:00:00Z,20286,23.261522
20.4,21.79,20.4,382,21.2,2024-07-19T04:00:00Z,12326,21.36393
22.96,24.5,19.91,1082,21.16,2024-07-22T04:00:00Z,71975,21.772182
23.51,24.82,22.6,1061,23.28,2024-07-23T04:00:00Z,64811,23.66567
23.7,24.4,22.0,912,23.88,2024-07-24T04:00:00Z,61383,23.762907
21.01,24.445,20.71,1966,23.8,2024-07-25T04:00:00Z,143720,22.893116
21.2,22.87,20.7101,804,21.8,2024-07-26T04:00:00Z,56411,21.298754
16.0,16.5,12.1201,3111,12.73,2024-07-29T04:00:00Z,134930,14.363654
16.31,16.65,14.55,661,14.55,2024-07-30T04:00:00Z,26943,15.829618
14.5,16.01,14.5,484,15.7474,2024-07-31T04:00:00Z,19739,15.416944
14.64,15.43,14.34,272,14.34,2024-08-01T04:00:00Z,14312,14.75606
14.775,15.32,14.19,163,14.19,2024-08-02T04:00:00Z,4392,14.689929
14.53,14.7001,14.0,283,14.01,2024-08-05T04:00:00Z,15971,14.521602
14.6601,16.84,13.7,1302,13.7,2024-08-06T04:00:00Z,56561,15.32816
13.35,15.16,13.27,1486,14.5,2024-08-07T04:00:00Z,124059,14.240707
13.49,14.7,13.4,125,13.4,2024-08-08T04:00:00Z,3343,13.542418
13.25,13.98,13.11,154,13.23,2024-08-09T04:00:00Z,2503,13.466739
13.0,14.11,13.0,909,13.41,2024-08-12T04:00:00Z,17332,13.631771
13.18,13.8458,12.8808,564,12.8808,2024-08-13T04:00:00Z,28830,13.279902
13.31,14.23,12.58,1109,13.11,2024-08-14T04:00:00Z,21541,13.295693
13.49,14.34,13.23,1624,13.2957,2024-08-15T04:00:00Z,100147,13.79653
13.56,14.0,13.22,1132,13.32,2024-08-16T04:00:00Z,66323,13.640522
15.5,15.79,13.52,1680,13.52,2024-08-19T04:00:00Z,70777,14.774284
15.697,16.3,15.16,410,15.81,2024-08-20T04:00:00Z,12891,15.65099
16.45,16.45,14.9302,1750,15.725,2024-08-21T04:00:00Z,21000,15.802942
16.675,18.06,16.41,659,17.31,2024-08-22T04:00:00Z,12931,17.440372
16.7946,17.5,16.71,261,17.39,2024-08-23T04:00:00Z,3534,17.220777
17.34,17.7765,16.7566,664,17.09,2024-08-26T04:00:00Z,16086,17.263402
16.63,18.3,16.59,2132,17.44,2024-08-27T04:00:00Z,38807,17.560502
15.18,17.3147,14.79,2957,16.635,2024-08-28T04:00:00Z,152688,15.57939
15.84,16.82,14.95,837,14.95,2024-08-29T04:00:00Z,26246,16.246981
15.71,16.6061,15.71,178,16.4,2024-08-30T04:00:00Z,4491,16.086588
15.38,15.85,14.78,339,14.78,2024-09-03T04:00:00Z,5948,15.279633
14.95,15.15,14.57,774,15.04,2024-09-04T04:00:00Z,10171,14.763196
15.17,15.7539,14.26,1661,15.01,2024-09-05T04:00:00Z,18091,14.945885
14.81,15.33,14.66,419,14.66,2024-09-06T04:00:00Z,2728,15.057767
15.15,15.75,14.6901,459,15.0,2024-09-09T04:00:00Z,4142,15.124749
14.77,15.04,14.71,88,14.72,2024-09-10T04:00:00Z,1760,14.794206
14.51,15.5,14.51,184,15.36,2024-09-11T04:00:00Z,3527,15.124089
14.69,14.94,14.38,67,14.38,2024-09-12T04:00:00Z,1007,14.711691
14.26,14.99,14.26,160,14.845,2024-09-13T04:00:00Z,6120,14.459536
14.26,14.26,14.26,0,14.26,2024-09-16T04:00:00Z,0,0.0
15.143,15.4188,14.15,130,14.35,2024-09-17T04:00:00Z,185589,14.173016
14.03,14.66,14.03,327,14.55,2024-09-18T04:00:00Z,4471,14.460835
14.93,14.93,14.0701,89,14.5666,2024-09-19T04:00:00Z,4352,14.331354
14.24,15.76,13.9,408,15.26,2024-09-20T04:00:00Z,16555,14.606217
13.95,14.112,13.79,322,13.98,2024-09-23T04:00:00Z,6910,14.012128
13.21,13.9,13.21,282,13.9,2024-09-24T04:00:00Z,6982,13.649387
13.18,13.72,13.11,522,13.21,2024-09-25T04:00:00Z,13945,13.5051
13.35,13.68,13.236,435,13.68,2024-09-26T04:00:00Z,8879,13.441304
13.13,13.7,13.0,511,13.37,2024-09-27T04:00:00Z,13773,13.224366
13.565,13.565,13.36,160,13.36,2024-09-30T04:00:00Z,1850,13.497962
13.55,13.5709,13.16,538,13.51,2024-10-01T04:00:00Z,13876,13.465143
14.1,14.1,13.7,308,13.71,2024-10-02T04:00:00Z,2305,13.909947
14.2,14.7026,13.0001,775,13.0001,2024-10-03T04:00:00Z,15860,14.284247
14.59,14.78,14.05,455,14.48,2024-10-04T04:00:00Z,12555,14.482888
14.31,14.84,14.28,784,14.45,2024-10-07T04:00:00Z,31907,14.526864
14.56,14.75,14.48,1771,14.48,2024-10-08T04:00:00Z,8968,14.585576
13.93,14.84,13.93,566,14.63,2024-10-09T04:00:00Z,4492,14.394407
14.42,14.66,14.053,170,14.053,2024-10-10T04:00:00Z,3583,14.245234
13.69,13.9564,13.595,172,13.6276,2024-10-11T04:00:00Z,2917,13.663282
13.24,13.76,13.077,202,13.61,2024-10-14T04:00:00Z,10915,13.502512
13.34,13.61,13.27,1241,13.2995,2024-10-15T04:00:00Z,7210,13.426894
14.24,14.25,13.445,219,13.55,2024-10-16T04:00:00Z,7064,13.907507
13.54,13.54,13.54,173,13.54,2024-10-17T04:00:00Z,1362,13.54
14.14,14.14,13.83,94,13.83,2024-10-18T04:00:00Z,1092,13.967778
14.0,14.14,13.85,121,14.09,2024-10-21T04:00:00Z,2093,14.027948
14.6,14.8,13.44,325,13.8,2024-10-22T04:00:00Z,17784,14.140848
15.95,16.0,13.7378,3329,14.5003,2024-10-23T04:00:00Z,124698,14.780964
14.87,17.23,14.72,3807,15.81,2024-10-24T04:00:00Z,171176,15.979278
14.81,14.83,14.61,357,14.83,2024-10-25T04:00:00Z,2918,14.732
14.76,14.76,14.64,478,14.64,2024-10-28T04:00:00Z,3153,14.698667
13.96,14.78,13.96,307,14.25,2024-10-29T04:00:00Z,3009,14.316037
14.29,15.14,14.28,1333,15.1,2024-10-30T04:00:00Z,7807,14.794536
13.7153,14.01,13.7153,309,14.01,2024-10-31T04:00:00Z,1964,13.971325
14.03,14.34,14.03,147,14.26,2024-11-01T04:00:00Z,2297,14.208584
14.0,14.31,13.5,825,13.5,2024-11-04T05:00:00Z,30810,14.073127
14.38,15.4,13.9,1997,13.9,2024-11-05T05:00:00Z,122796,14.75068
13.825,14.79,13.5101,3026,14.5,2024-11-06T05:00:00Z,178099,14.146663
13.6,13.76,13.35,381,13.5,2024-11-07T05:00:00Z,8501,13.568657
13.5,13.65,13.1901,3794,13.5,2024-11-08T05:00:00Z,14446,13.356679
12.93,13.52,12.62,4084,13.52,2024-11-11T05:00:00Z,86026,12.945363
13.91,14.0,12.8,2207,12.88,2024-11-12T05:00:00Z,86461,13.386799
14.9,14.9,13.465,1076,13.8,2024-11-13T05:00:00Z,41433,14.039393
15.642,15.91,14.4173,919,14.5,2024-11-14T05:00:00Z,62647,15.268693
17.4,18.31,15.83,960,15.83,2024-11-15T05:00:00Z,21464,17.172678
16.9,17.3,16.26,1657,16.93,2024-11-18T05:00:00Z,107745,16.791788
16.43,16.84,16.2805,1599,16.32,2024-11-19T05:00:00Z,14424,16.634735
15.46,16.8067,15.46,2830,16.45,2024-11-20T05:00:00Z,16289,16.390375
14.83,15.41,14.83,1486,15.41,2024-11-21T05:00:00Z,5057,15.083521
14.18,15.195,14.18,684,14.65,2024-11-22T05:00:00Z,6909,14.604747
15.02,16.455,14.04,1850,14.04,2024-11-25T05:00:00Z,69621,15.78288
15.42,16.21,15.2582,553,15.28,2024-11-26T05:00:00Z,6783,15.540833
15.51,16.08,15.51,2467,15.77,2024-11-27T05:00:00Z,14042,15.806837
16.04,16.3,15.81,528,15.81,2024-11-29T05:00:00Z,2165,15.997506
15.63,15.98,15.34,1319,15.63,2024-12-02T05:00:00Z,24822,15.782497
16.32,17.2771,14.86,2365,15.3,2024-12-03T05:00:00Z,124387,15.950387
16.54,17.382,16.1787,4132,16.19,2024-12-04T05:00:00Z,100820,16.898215
15.8,16.5,15.675,848,16.5,2024-12-05T05:00:00Z,8536,15.960552
17.92,18.36,15.995,2007,15.995,2024-12-06T05:00:00Z,20021,17.443152
17.56,18.37,17.52,1822,18.21,2024-12-09T05:00:00Z,16362,17.985172
16.7,17.85,16.6437,3029,17.51,2024-12-10T05:00:00Z,107203,17.206247
16.55,17.99,16.55,3887,16.62,2024-12-11T05:00:00Z,32105,17.199558
15.7,16.515,15.7,1534,16.45,2024-12-12T05:00:00Z,10931,16.128939
15.03,15.47,14.86,1057,15.08,2024-12-13T05:00:00Z,7756,15.007411
15.44,15.44,14.9941,2386,14.9941,2024-12-16T05:00:00Z,13012,15.267092
15.47,15.47,15.11,1325,15.35,2024-12-17T05:00:00Z,5534,15.350325
