c,h,l,n,o,t,v,vw
162.45,168.38,161.9,32136,168.0,2023-09-22T04:00:00Z,1536020,163.426638
164.34,166.325,161.71,29117,161.75,2023-09-25T04:00:00Z,1450344,163.922556
161.39,164.74,160.726,27218,162.89,2023-09-26T04:00:00Z,1221945,162.138971
158.61,164.5,158.16,36524,161.25,2023-09-27T04:00:00Z,2007667,159.835193
161.5,162.9095,157.495,32470,159.1,2023-09-28T04:00:00Z,1517897,160.801775
161.59,165.67,160.52,27829,163.49,2023-09-29T04:00:00Z,1384706,161.792263
156.34,161.99,156.09,32324,160.5,2023-10-02T04:00:00Z,1620835,157.49547
151.25,155.33,149.63,57222,154.65,2023-10-03T04:00:00Z,2858310,151.438928
151.82,152.88,146.61,54322,151.4,2023-10-04T04:00:00Z,3376363,150.385139
145.35,152.5,143.56,54742,152.22,2023-10-05T04:00:00Z,2998641,145.756673
148.56,150.13,142.51,43655,143.01,2023-10-06T04:00:00Z,2476974,147.370085
143.8,147.16,143.03,44862,145.3,2023-10-09T04:00:00Z,2427518,144.312144
151.56,153.17,143.09,51705,143.41,2023-10-10T04:00:00Z,3128687,150.572295
151.5,155.85,149.65,35433,152.92,2023-10-11T04:00:00Z,1869587,151.95261
149.39,156.78,147.76,43029,156.34,2023-10-12T04:00:00Z,2128733,151.176597
147.92,152.265,147.34,33473,148.67,2023-10-13T04:00:00Z,1720276,149.060362
151.29,151.9989,145.775,32517,148.675,2023-10-16T04:00:00Z,1424785,150.427744
158.06,158.39,148.46,44827,149.1,2023-10-17T04:00:00Z,2417354,156.525841
153.13,156.395,151.54,30426,156.24,2023-10-18T04:00:00Z,1421518,153.122579
151.97,156.5,150.97,32775,156.5,2023-10-19T04:00:00Z,1742296,152.312699
150.77,154.22,147.05,52305,148.18,2023-10-20T04:00:00Z,3188794,150.711088
151.32,154.19,146.75,31461,149.18,2023-10-23T04:00:00Z,1552383,152.067161
155.9,158.61,152.16,39334,153.76,2023-10-24T04:00:00Z,2342601,156.260846
151.36,154.25,149.59,32419,154.08,2023-10-25T04:00:00Z,1381102,151.884837
151.15,154.43,149.25,27265,153.59,2023-10-26T04:00:00Z,1163383,151.419219
143.26,149.7,142.38,51877,148.88,2023-10-27T04:00:00Z,3162611,144.433199
136.32,144.22,132.19,81054,143.93,2023-10-30T04:00:00Z,5294865,136.153884
142.45,142.61,136.2701,67677,137.74,2023-10-31T04:00:00Z,3927579,140.754016
142.84,152.2697,138.35,72607,148.49,2023-11-01T04:00:00Z,4726337,142.960734
147.59,151.85,145.52,44393,145.6,2023-11-02T04:00:00Z,2288925,148.251184
151.94,154.98,148.45,50316,151.74,2023-11-03T04:00:00Z,2573044,152.294767
146.97,151.94,145.6,38293,151.94,2023-11-06T05:00:00Z,1822407,147.188695
144.33,147.99,144.05,45538,146.98,2023-11-07T05:00:00Z,2522073,145.170895
137.83,143.47,135.65,57480,143.47,2023-11-08T05:00:00Z,2964081,137.976856
132.53,140.0,131.16,53993,138.88,2023-11-09T05:00:00Z,3050467,134.015848
133.92,134.22,129.215,45755,132.36,2023-11-10T05:00:00Z,2560951,132.70675
133.84,134.22,129.5,47323,132.2,2023-11-13T05:00:00Z,2612834,132.859036
149.14,150.655,137.21,70384,137.67,2023-11-14T05:00:00Z,3964623,147.117403
152.42,158.08,147.3802,56646,150.0,2023-11-15T05:00:00Z,2988779,153.661612
154.51,157.02,151.26,41984,151.53,2023-11-16T05:00:00Z,2325182,154.905823
155.02,156.22,151.86,30509,156.22,2023-11-17T05:00:00Z,1879605,154.833825
159.29,162.3562,153.849,41475,155.0,2023-11-20T05:00:00Z,2094846,159.662693
158.6,162.4799,158.06,29932,159.84,2023-11-21T05:00:00Z,1380651,159.351857
159.72,161.56,158.885,24695,160.0,2023-11-22T05:00:00Z,1312524,160.062935
154.38,159.08,154.17,23493,159.01,2023-11-24T05:00:00Z,1111296,155.662292
154.65,157.64,151.87,34800,153.3,2023-11-27T05:00:00Z,1612647,154.902634
155.02,156.9799,151.52,27656,153.27,2023-11-28T05:00:00Z,1287741,154.723847
155.43,160.82,154.6,31126,158.0,2023-11-29T05:00:00Z,1722772,156.652816
157.78,158.27,152.5241,28814,155.96,2023-11-30T05:00:00Z,2705510,157.13913
160.29,161.075,154.5,43591,157.54,2023-12-01T05:00:00Z,2133683,159.442007
159.54,165.71,159.455,37696,161.15,2023-12-04T05:00:00Z,1933424,160.927228
155.39,160.45,155.08,33235,158.41,2023-12-05T05:00:00Z,1608805,156.839101
145.29,156.8201,144.98,63310,156.75,2023-12-06T05:00:00Z,3281533,148.758978
144.18,146.37,142.48,45993,145.37,2023-12-07T05:00:00Z,2367516,144.006166
145.38,153.24,142.585,71144,150.99,2023-12-08T05:00:00Z,4312969,147.391792
146.11,149.195,144.27,35445,145.31,2023-12-11T05:00:00Z,1896997,145.890457
139.9,146.38,137.54,60971,145.74,2023-12-12T05:00:00Z,3489370,139.754664
146.56,146.77,137.17,57368,138.27,2023-12-13T05:00:00Z,3215794,141.981996
158.25,164.16,151.3189,91697,151.69,2023-12-14T05:00:00Z,5558339,159.090098
168.67,169.21,160.1001,88802,164.45,2023-12-15T05:00:00Z,6050465,166.533627
165.94,169.36,162.95,51841,166.5,2023-12-18T05:00:00Z,2583398,166.107077
172.66,177.51,167.0,64034,167.91,2023-12-19T05:00:00Z,3839178,174.11856
164.6,172.14,162.69,56963,172.0,2023-12-20T05:00:00Z,2949161,166.733508
170.04,171.95,165.29,38380,167.54,2023-12-21T05:00:00Z,2102910,169.844111
170.39,172.055,169.1564,30148,171.23,2023-12-22T05:00:00Z,1313510,170.541604
171.94,173.75,170.55,22319,170.81,2023-12-26T05:00:00Z,985301,172.110221
172.44,174.89,170.9367,23973,173.2,2023-12-27T05:00:00Z,1071837,172.810977
173.22,176.08,171.23,24197,172.53,2023-12-28T05:00:00Z,1108209,173.053912
172.28,173.95,171.1,24990,173.45,2023-12-29T05:00:00Z,1078405,172.51492
172.16,177.89,169.355,38386,170.98,2024-01-02T05:00:00Z,1767386,173.625677
167.42,170.42,164.12,36934,169.0,2024-01-03T05:00:00Z,1954608,167.560043
166.31,168.27,164.32,28626,166.43,2024-01-04T05:00:00Z,1265855,166.743489
166.87,170.5,164.5,25475,165.08,2024-01-05T05:00:00Z,1105774,167.748932
166.13,167.05,161.55,29387,164.72,2024-01-08T05:00:00Z,1544126,165.416176
166.91,167.71,163.4,28729,164.79,2024-01-09T05:00:00Z,1224161,166.111506
162.33,166.76,159.71,35689,166.69,2024-01-10T05:00:00Z,1903098,161.748852
160.29,163.64,158.3785,34039,162.49,2024-01-11T05:00:00Z,1535572,160.359148
160.44,162.92,157.55,27258,160.52,2024-01-12T05:00:00Z,1289819,159.739126
149.1,159.56,148.9,55494,159.56,2024-01-16T05:00:00Z,3035735,152.100598
147.26,147.4574,143.7636,41546,145.95,2024-01-17T05:00:00Z,1988595,146.141355
147.45,148.94,145.71,35700,148.73,2024-01-18T05:00:00Z,1700253,147.660931
145.92,147.77,140.07,61069,147.69,2024-01-19T05:00:00Z,3164490,143.687924
149.91,159.226,147.94,51724,148.49,2024-01-22T05:00:00Z,2747500,152.034061
151.46,157.67,149.8,36748,153.88,2024-01-23T05:00:00Z,1773604,152.775174
148.87,154.1327,148.25,32608,153.54,2024-01-24T05:00:00Z,1600555,149.852216
149.23,151.28,145.91,31723,150.19,2024-01-25T05:00:00Z,1521220,148.852716
147.83,150.65,147.42,22057,149.06,2024-01-26T05:00:00Z,1148306,148.43582
149.3,149.33,144.33,32775,146.99,2024-01-29T05:00:00Z,1652701,147.40165
149.03,150.75,146.49,28616,148.4,2024-01-30T05:00:00Z,1354076,148.738523
146.3,154.915,146.05,45574,149.0,2024-01-31T05:00:00Z,2418956,150.103844
147.89,154.305,146.805,42013,149.78,2024-02-01T05:00:00Z,2311876,149.242687
141.82,144.02,138.83,49612,143.98,2024-02-02T05:00:00Z,2619600,141.698852
139.8,140.7665,135.88,44819,138.855,2024-02-05T05:00:00Z,2217580,138.62214
141.11,142.44,138.41,33947,139.95,2024-02-06T05:00:00Z,2027159,140.726935
145.46,150.27,142.56,39174,148.4,2024-02-07T05:00:00Z,2270025,145.979521
143.17,146.13,142.0,30277,146.12,2024-02-08T05:00:00Z,1487659,143.285771
151.5,153.015,144.0,45307,144.5,2024-02-09T05:00:00Z,2748628,150.020111
157.22,159.28,151.13,46506,152.4,2024-02-12T05:00:00Z,2844699,156.864668
152.34,155.41,149.79,40679,150.0,2024-02-13T05:00:00Z,2509795,152.148677
158.24,158.59,153.7,33371,156.46,2024-02-14T05:00:00Z,1742477,157.03283
159.78,163.43,157.75,34693,160.0,2024-02-15T05:00:00Z,1952989,159.830203
156.975,159.44,155.03,23748,157.64,2024-02-16T05:00:00Z,1155146,157.409587
153.25,155.95,152.35,29791,154.89,2024-02-20T05:00:00Z,1605553,153.780309
150.03,150.65,147.42,25191,149.41,2024-02-21T05:00:00Z,1202941,149.373174
144.73,150.36,144.66,40507,150.1,2024-02-22T05:00:00Z,2136395,146.636511
142.89,144.925,141.7,36991,144.12,2024-02-23T05:00:00Z,1878770,143.04294
144.58,146.0,141.765,31517,143.16,2024-02-26T05:00:00Z,2616515,143.881551
144.99,147.56,144.28,57855,147.0,2024-02-27T05:00:00Z,3707105,146.49327
149.25,158.12,146.4501,104977,153.95,2024-02-28T05:00:00Z,8492822,150.75057
153.89,157.23,149.851,58459,151.85,2024-02-29T05:00:00Z,4080616,153.174599
158.05,161.49,152.69,51624,152.74,2024-03-01T05:00:00Z,2888456,158.221856
156.7,161.2,154.16,41271,160.0,2024-03-04T05:00:00Z,2382695,156.242273
159.06,164.2,152.4,52192,154.83,2024-03-05T05:00:00Z,2766303,159.840018
158.42,163.57,156.88,37640,161.08,2024-03-06T05:00:00Z,1795216,159.026826
160.35,161.885,158.18,24348,160.0,2024-03-07T05:00:00Z,1106713,160.292278
161.35,165.35,160.19,28841,162.24,2024-03-08T05:00:00Z,1624863,162.249706
162.16,168.71,161.58,33054,161.75,2024-03-11T04:00:00Z,1744187,163.616112
159.38,162.36,157.6058,35774,161.53,2024-03-12T04:00:00Z,1681537,159.565968
158.04,160.22,156.01,28561,157.67,2024-03-13T04:00:00Z,1351516,158.354796
149.39,157.75,148.63,46178,157.75,2024-03-14T04:00:00Z,2717925,151.348561
147.42,149.55,146.85,38603,147.51,2024-03-15T04:00:00Z,2438701,147.729571
149.48,151.3999,146.1,27721,148.34,2024-03-18T04:00:00Z,1422322,149.250856
147.48,149.53,145.77,33968,147.41,2024-03-19T04:00:00Z,1879479,147.474875
151.02,151.96,146.4768,30335,147.55,2024-03-20T04:00:00Z,1405880,149.280109
152.68,156.3599,151.29,31168,152.0,2024-03-21T04:00:00Z,1693204,153.563091
153.31,153.82,151.33,21295,152.26,2024-03-22T04:00:00Z,1016131,152.649904
154.77,156.07,152.285,23275,153.13,2024-03-25T04:00:00Z,1152948,154.431941
153.16,157.55,152.63,26430,155.5,2024-03-26T04:00:00Z,1229584,153.824715
167.45,167.7,154.5,59418,154.86,2024-03-27T04:00:00Z,3378080,163.556405
168.8,173.02,167.14,44194,168.64,2024-03-28T04:00:00Z,2133816,168.984902
171.87,172.24,167.37,39092,169.72,2024-04-01T04:00:00Z,1887484,170.664594
167.17,171.49,165.64,34673,169.76,2024-04-02T04:00:00Z,1643614,167.13384
166.73,167.065,162.16,31653,166.23,2024-04-03T04:00:00Z,1254782,165.400338
171.46,177.34,168.2,59100,170.1,2024-04-04T04:00:00Z,3393503,173.300985
174.6,176.285,167.01,45353,167.35,2024-04-05T04:00:00Z,2343871,173.600079
179.22,181.9697,176.07,41914,176.52,2024-04-08T04:00:00Z,2225607,179.21295
184.7,186.93,180.94,43780,181.0,2024-04-09T04:00:00Z,2011981,183.796945
185.29,185.855,178.71,41719,179.13,2024-04-10T04:00:00Z,2013062,183.158353
184.44,188.32,179.59,39016,188.0,2024-04-11T04:00:00Z,1595082,182.898274
182.48,187.88,181.04,38891,185.66,2024-04-12T04:00:00Z,1912553,183.078251
175.96,181.9999,175.87,37452,181.38,2024-04-15T04:00:00Z,1614513,178.02668
173.08,175.6599,172.01,43239,174.22,2024-04-16T04:00:00Z,1856203,173.586729
178.01,183.65,172.41,57992,175.53,2024-04-17T04:00:00Z,3342952,178.024477
174.29,179.07,173.19,37274,178.48,2024-04-18T04:00:00Z,1633891,175.577705
175.04,179.7,174.14,46329,179.42,2024-04-19T04:00:00Z,3261030,175.675876
176.28,178.7,170.25,42155,175.39,2024-04-22T04:00:00Z,2011988,175.383043
180.1,183.23,175.656,42666,177.25,2024-04-23T04:00:00Z,1981082,180.426748
177.48,183.78,174.93,47822,181.2,2024-04-24T04:00:00Z,2085724,179.368904
175.02,177.0,170.56,38530,176.9,2024-04-25T04:00:00Z,1684922,173.70513
178.73,180.72,175.5,33039,175.5,2024-04-26T04:00:00Z,1339017,178.648408
180.83,182.43,177.9,30557,180.15,2024-04-29T04:00:00Z,1351940,180.817783
176.3,180.22,176.23,28878,178.35,2024-04-30T04:00:00Z,1300648,177.746166
177.58,183.69,175.07,47695,176.61,2024-05-01T04:00:00Z,2521127,177.987862
180.51,181.4,172.09,61572,178.54,2024-05-02T04:00:00Z,3452683,176.909108
191.55,193.51,185.0,55409,185.0,2024-05-03T04:00:00Z,3008268,190.061773
193.81,198.0495,192.13,39293,192.97,2024-05-06T04:00:00Z,1768931,194.772918
194.67,197.67,191.51,38279,194.2,2024-05-07T04:00:00Z,1745070,195.660453
190.72,193.84,190.35,32444,192.0,2024-05-08T04:00:00Z,1569538,191.723647
193.61,193.85,188.7323,30232,190.87,2024-05-09T04:00:00Z,1230645,192.030754
191.05,199.1,190.92,41207,197.0,2024-05-10T04:00:00Z,1775182,194.284676
189.54,194.285,188.37,39696,192.5,2024-05-13T04:00:00Z,1998209,190.44493
186.97,196.41,183.35,47056,194.34,2024-05-14T04:00:00Z,2386227,187.143983
191.93,196.0,186.06,62647,192.08,2024-05-15T04:00:00Z,2376601,191.239607
194.62,196.1,191.9,37046,193.09,2024-05-16T04:00:00Z,1549092,194.418219
197.59,199.01,193.69,41726,194.08,2024-05-17T04:00:00Z,1719187,197.544119
196.34,199.15,194.5,33763,198.73,2024-05-20T04:00:00Z,1401265,196.025786
212.11,212.37,197.635,74316,197.71,2024-05-21T04:00:00Z,3916283,207.091706
251.75,253.99,213.19,208385,213.33,2024-05-22T04:00:00Z,14385409,242.841204
249.81,251.98,237.563,102664,245.0,2024-05-23T04:00:00Z,4874354,246.417374
276.74,278.8,251.0,146939,253.88,2024-05-24T04:00:00Z,8773170,270.372531
280.16,283.6349,271.5,104529,276.76,2024-05-28T04:00:00Z,4702137,278.552515
278.19,286.6,272.13,84470,274.38,2024-05-29T04:00:00Z,4384554,280.771232
276.78,278.47,268.1051,72880,272.92,2024-05-30T04:00:00Z,3484228,274.33445
271.76,281.0,261.21,89751,279.36,2024-05-31T04:00:00Z,5149688,269.002508
272.72,283.5,271.41,59135,273.26,2024-06-03T04:00:00Z,3279862,276.167693
266.17,278.1,265.43,54783,274.05,2024-06-04T04:00:00Z,2292573,270.127092
273.06,285.52,266.54,69737,268.165,2024-06-05T04:00:00Z,2906324,275.850707
273.45,278.5,267.36,48085,270.0,2024-06-06T04:00:00Z,2154328,273.837408
267.34,279.9499,265.09,51428,266.85,2024-06-07T04:00:00Z,2556371,269.736187
279.8,283.96,263.07,73219,265.91,2024-06-10T04:00:00Z,3457110,277.606405
294.53,294.58,275.4225,90806,279.89,2024-06-11T04:00:00Z,4102593,287.193759
300.71,306.7699,296.4,78602,300.495,2024-06-12T04:00:00Z,3730928,300.967129
291.56,304.5207,287.02,64166,300.24,2024-06-13T04:00:00Z,2571837,293.211432
273.61,290.9,272.81,73405,288.18,2024-06-14T04:00:00Z,3173720,277.898348
261.33,274.0797,254.24,104138,273.21,2024-06-17T04:00:00Z,5104264,260.922425
262.37,263.6999,253.57,68595,255.29,2024-06-18T04:00:00Z,2960705,260.312528
260.07,262.87,253.6101,58801,260.0,2024-06-20T04:00:00Z,2814467,258.626156
258.87,266.5599,256.01,51961,259.32,2024-06-21T04:00:00Z,3990832,259.754758
261.28,268.12,254.51,53856,256.65,2024-06-24T04:00:00Z,2519747,261.188702
256.74,261.0,255.09,33439,259.82,2024-06-25T04:00:00Z,1443731,257.698078
247.93,256.43,243.291,60438,256.43,2024-06-26T04:00:00Z,2807688,248.349193
249.92,251.6399,243.43,43276,245.9,2024-06-27T04:00:00Z,1921209,247.785122
225.46,248.73,225.12,101319,248.73,2024-06-28T04:00:00Z,6064699,231.815279
222.71,226.18,217.26,62440,224.75,2024-07-01T04:00:00Z,3592336,222.044512
216.73,227.54,214.37,66395,222.65,2024-07-02T04:00:00Z,3188404,218.238173
231.11,231.72,216.77,66436,220.05,2024-07-03T04:00:00Z,3989501,225.98279
222.12,233.58,220.8001,55325,231.51,2024-07-05T04:00:00Z,2474519,224.046467
227.12,231.99,223.19,47652,227.96,2024-07-08T04:00:00Z,2220574,226.811734
225.23,229.78,222.7,37916,227.0,2024-07-09T04:00:00Z,1572766,225.946761
228.57,231.27,224.9,38593,226.87,2024-07-10T04:00:00Z,1642477,228.512015
233.45,240.96,228.37,56986,236.0,2024-07-11T04:00:00Z,2479265,234.296488
233.24,238.79,232.4,40165,235.7,2024-07-12T04:00:00Z,1641041,234.512227
213.42,220.36,209.21,101815,220.22,2024-07-15T04:00:00Z,5197239,214.466995
221.25,223.73,213.0,63173,216.9,2024-07-16T04:00:00Z,3100840,219.226038
208.17,217.94,206.85,67148,215.56,2024-07-17T04:00:00Z,3385302,210.865385
213.58,217.8,209.76,62023,213.65,2024-07-18T04:00:00Z,3234646,212.851385
216.43,218.35,211.7887,44487,214.0,2024-07-19T04:00:00Z,2565198,215.741204
220.24,226.26,217.82,47629,225.51,2024-07-22T04:00:00Z,2525481,220.58445
223.01,226.8,220.0,37107,222.86,2024-07-23T04:00:00Z,1916186,223.480501
221.33,232.87,221.01,51270,224.02,2024-07-24T04:00:00Z,2298166,225.647064
216.19,224.11,215.014,37337,218.78,2024-07-25T04:00:00Z,1654094,219.278087
226.74,230.79,220.5,47660,221.57,2024-07-26T04:00:00Z,2209270,227.055238
220.4,229.16,218.7,39774,226.75,2024-07-29T04:00:00Z,2020909,221.809002
210.89,224.46,209.25,64413,222.0,2024-07-30T04:00:00Z,3448047,215.251974
215.99,227.5,209.79,88585,220.12,2024-07-31T04:00:00Z,5256393,215.847558
218.5,227.99,215.33,66118,219.1,2024-08-01T04:00:00Z,3359000,220.484963
213.045,223.31,210.7236,54547,216.7,2024-08-02T04:00:00Z,2782387,214.952197
207.09,212.16,195.27,53031,201.0,2024-08-05T04:00:00Z,2684859,206.585252
210.45,215.88,205.0,36406,206.31,2024-08-06T04:00:00Z,1797122,211.541517
208.76,219.6654,208.38,35289,216.5,2024-08-07T04:00:00Z,1501269,213.533022
213.13,215.27,204.0,40470,208.5,2024-08-08T04:00:00Z,1723811,211.027241
211.8,213.7,207.0,24153,210.13,2024-08-09T04:00:00Z,814977,210.980742
219.23,220.52,212.2,41782,212.85,2024-08-12T04:00:00Z,1691458,218.118175
