c,h,l,n,o,t,v,vw
2.42,2.6486,2.4001,178,2.58,2024-04-30T04:00:00Z,24108,2.512016
2.48,2.61,2.42,214,2.47,2024-05-01T04:00:00Z,34259,2.453322
2.45,2.59,2.41,88,2.59,2024-05-02T04:00:00Z,7856,2.463544
2.29,2.445,2.28,152,2.42,2024-05-03T04:00:00Z,18366,2.338954
2.21,2.31,2.21,234,2.21,2024-05-06T04:00:00Z,17056,2.251843
2.27,2.5199,2.2,321,2.22,2024-05-07T04:00:00Z,42087,2.327641
2.19,2.24,2.16,133,2.22,2024-05-08T04:00:00Z,12054,2.196225
2.1841,2.1841,2.082,86,2.1696,2024-05-09T04:00:00Z,7670,2.140508
1.95,2.14,1.95,143,2.14,2024-05-10T04:00:00Z,9196,2.017123
2.0,2.18,1.95,139,1.95,2024-05-13T04:00:00Z,13526,2.048693
2.04,2.04,1.96,114,1.96,2024-05-14T04:00:00Z,10024,2.0092
2.05,2.1899,2.01,144,2.07,2024-05-15T04:00:00Z,29511,2.099231
2.07,2.13,2.02,147,2.13,2024-05-16T04:00:00Z,17331,2.057623
2.05,2.1,1.98,101,2.09,2024-05-17T04:00:00Z,14660,2.035895
2.09,2.0946,1.96,98,2.08,2024-05-20T04:00:00Z,8767,2.020597
2.09,2.09,1.9763,45,2.0895,2024-05-21T04:00:00Z,2246,2.054984
1.98,2.08,1.98,69,2.08,2024-05-22T04:00:00Z,6240,2.020107
1.99,2.09,1.94,114,1.99,2024-05-23T04:00:00Z,23666,1.977622
1.9,2.06,1.86,82,2.06,2024-05-24T04:00:00Z,10334,1.966471
1.82,1.9425,1.65,199,1.89,2024-05-28T04:00:00Z,30393,1.807964
1.72,1.9311,1.68,73,1.89,2024-05-29T04:00:00Z,5963,1.769857
1.65,1.76,1.52,198,1.7224,2024-05-30T04:00:00Z,30396,1.617481
1.72,1.8115,1.6,143,1.6,2024-05-31T04:00:00Z,17226,1.732694
1.7321,1.86,1.61,81,1.86,2024-06-03T04:00:00Z,9267,1.753226
1.63,1.69,1.6085,43,1.6085,2024-06-04T04:00:00Z,5949,1.665421
1.96,2.19,1.62,1017,1.62,2024-06-05T04:00:00Z,198772,1.986693
1.83,2.07,1.76,371,2.04,2024-06-06T04:00:00Z,43755,1.943204
1.64,1.805,1.63,216,1.76,2024-06-07T04:00:00Z,41991,1.678091
1.6578,1.7592,1.61,110,1.61,2024-06-10T04:00:00Z,23691,1.658747
1.64,1.64,1.58,94,1.62,2024-06-11T04:00:00Z,9911,1.603314
1.57,1.6599,1.5611,99,1.6599,2024-06-12T04:00:00Z,9663,1.597339
1.615,1.64,1.56,91,1.56,2024-06-13T04:00:00Z,17977,1.594878
1.57,1.62,1.55,61,1.62,2024-06-14T04:00:00Z,13117,1.589121
1.55,1.64,1.55,49,1.605,2024-06-17T04:00:00Z,9038,1.587204
1.5,1.57,1.5,134,1.57,2024-06-18T04:00:00Z,5971,1.531163
1.47,1.53,1.45,107,1.5,2024-06-20T04:00:00Z,16692,1.482522
1.59,1.6,1.45,127,1.47,2024-06-21T04:00:00Z,21177,1.518986
1.73,1.93,1.6,483,1.61,2024-06-24T04:00:00Z,122772,1.762385
1.63,1.73,1.6209,83,1.73,2024-06-25T04:00:00Z,8513,1.654683
1.56,1.64,1.56,57,1.61,2024-06-26T04:00:00Z,10349,1.597156
1.71,1.71,1.6,98,1.65,2024-06-27T04:00:00Z,20698,1.6946
1.6301,1.7058,1.6198,46,1.67,2024-06-28T04:00:00Z,6944,1.65
1.64,1.7,1.56,105,1.63,2024-07-01T04:00:00Z,17245,1.643263
1.6,1.64,1.58,113,1.64,2024-07-02T04:00:00Z,22522,1.589156
1.63,1.67,1.58,71,1.6699,2024-07-03T04:00:00Z,14778,1.62618
1.59,1.63,1.57,36,1.5701,2024-07-05T04:00:00Z,2897,1.593019
1.6,1.6,1.59,26,1.59,2024-07-08T04:00:00Z,2088,1.590772
1.745,1.85,1.57,331,1.57,2024-07-09T04:00:00Z,100011,1.726946
1.61,1.779,1.61,132,1.64,2024-07-10T04:00:00Z,19562,1.678542
1.66,1.78,1.62,270,1.77,2024-07-11T04:00:00Z,42642,1.659158
1.87,1.87,1.66,238,1.66,2024-07-12T04:00:00Z,46624,1.750104
1.7,1.82,1.7,92,1.81,2024-07-15T04:00:00Z,7027,1.75243
1.86,1.9,1.78,209,1.81,2024-07-16T04:00:00Z,41582,1.825734
1.76,1.86,1.75,117,1.8,2024-07-17T04:00:00Z,28410,1.816571
1.68,1.8093,1.68,101,1.8,2024-07-18T04:00:00Z,13451,1.759223
1.66,1.71,1.66,95,1.68,2024-07-19T04:00:00Z,5394,1.681952
1.68,1.69,1.65,81,1.65,2024-07-22T04:00:00Z,8399,1.673769
1.74,1.74,1.62,63,1.67,2024-07-23T04:00:00Z,16325,1.669466
1.77,2.08,1.72,546,1.74,2024-07-24T04:00:00Z,155928,1.891551
1.66,1.84,1.64,342,1.84,2024-07-25T04:00:00Z,46901,1.709874
1.62,1.71,1.58,163,1.71,2024-07-26T04:00:00Z,20254,1.633023
1.61,1.627,1.6,55,1.62,2024-07-29T04:00:00Z,7985,1.612896
1.61,1.65,1.61,48,1.6157,2024-07-30T04:00:00Z,5801,1.62712
1.61,1.62,1.61,46,1.61,2024-07-31T04:00:00Z,4850,1.611843
1.61,1.68,1.61,52,1.68,2024-08-01T04:00:00Z,3072,1.617431
1.48,1.61,1.48,123,1.61,2024-08-02T04:00:00Z,15048,1.551071
1.3,1.33,1.25,141,1.3,2024-08-05T04:00:00Z,32848,1.287307
1.31,1.35,1.31,29,1.35,2024-08-06T04:00:00Z,3112,1.340514
1.3562,1.3699,1.32,32,1.32,2024-08-07T04:00:00Z,2069,1.355801
1.31,1.345,1.31,33,1.345,2024-08-08T04:00:00Z,4038,1.328982
1.47,1.5689,1.3599,84,1.36,2024-08-09T04:00:00Z,9588,1.473644
1.46,1.47,1.4,50,1.47,2024-08-12T04:00:00Z,5912,1.434167
1.39,1.46,1.39,46,1.45,2024-08-13T04:00:00Z,5257,1.416867
1.3,1.4,1.29,99,1.36,2024-08-14T04:00:00Z,18913,1.323535
1.27,1.31,1.27,70,1.29,2024-08-15T04:00:00Z,5029,1.29359
1.31,1.31,1.2515,83,1.28,2024-08-16T04:00:00Z,8362,1.278548
1.31,1.3376,1.31,33,1.3376,2024-08-19T04:00:00Z,2955,1.323302
1.31,1.31,1.2602,53,1.3099,2024-08-20T04:00:00Z,5406,1.301451
1.335,1.355,1.3,36,1.3,2024-08-21T04:00:00Z,3688,1.334738
1.3799,1.3992,1.3499,53,1.393,2024-08-22T04:00:00Z,4080,1.355739
1.39,1.4,1.36,58,1.4,2024-08-23T04:00:00Z,2639,1.386905
1.35,1.3529,1.35,24,1.35,2024-08-26T04:00:00Z,2215,1.35166
1.335,1.39,1.32,40,1.39,2024-08-27T04:00:00Z,5063,1.347125
1.3396,1.35,1.26,684,1.3,2024-08-28T04:00:00Z,98760,1.309027
1.53,1.57,1.37,342,1.37,2024-08-29T04:00:00Z,63258,1.499045
1.49,1.4999,1.43,109,1.46,2024-08-30T04:00:00Z,18352,1.450551
1.42,1.52,1.365,40,1.52,2024-09-03T04:00:00Z,8793,1.457006
1.375,1.42,1.33,70,1.41,2024-09-04T04:00:00Z,15153,1.397411
1.3776,1.39,1.33,73,1.34,2024-09-05T04:00:00Z,5165,1.356948
1.315,1.41,1.3063,82,1.41,2024-09-06T04:00:00Z,13921,1.372233
1.3507,1.43,1.31,215,1.33,2024-09-09T04:00:00Z,15577,1.379679
1.3943,1.43,1.3569,105,1.36,2024-09-10T04:00:00Z,1970,1.402448
1.485,1.58,1.405,306,1.44,2024-09-11T04:00:00Z,10361,1.486926
1.53,1.54,1.39,118,1.5,2024-09-12T04:00:00Z,5496,1.466177
1.5201,1.5398,1.42,139,1.465,2024-09-13T04:00:00Z,5084,1.490748
1.54,1.6061,1.47,84,1.5,2024-09-16T04:00:00Z,9980,1.584803
1.5,1.59,1.3717,167,1.5,2024-09-17T04:00:00Z,16158,1.450504
1.44,1.5825,1.4255,59,1.57,2024-09-18T04:00:00Z,5515,1.483846
1.42,1.4803,1.38,80,1.42,2024-09-19T04:00:00Z,4466,1.424845
1.4,1.5,1.4,116,1.5,2024-09-20T04:00:00Z,5887,1.408529
1.47,1.4989,1.38,55,1.38,2024-09-23T04:00:00Z,4813,1.439301
1.42,1.4899,1.4,54,1.44,2024-09-24T04:00:00Z,3823,1.46225
1.43,1.475,1.43,44,1.47,2024-09-25T04:00:00Z,2710,1.456539
1.43,1.5,1.43,61,1.4651,2024-09-26T04:00:00Z,8199,1.471621
1.47,1.59,1.4552,112,1.5142,2024-09-27T04:00:00Z,17723,1.521737
1.53,1.53,1.47,23,1.48,2024-09-30T04:00:00Z,1186,1.493929
1.4564,1.53,1.45,97,1.52,2024-10-01T04:00:00Z,10035,1.486486
1.415,1.4493,1.39,40,1.43,2024-10-02T04:00:00Z,7682,1.410141
1.34,1.415,1.2801,64,1.415,2024-10-03T04:00:00Z,7688,1.35712
1.39,1.3929,1.29,85,1.35,2024-10-04T04:00:00Z,13022,1.349224
1.4,1.4663,1.32,85,1.4,2024-10-07T04:00:00Z,24878,1.400798
1.32,1.4163,1.31,96,1.34,2024-10-08T04:00:00Z,12962,1.338819
1.34,1.543,1.28,160,1.365,2024-10-09T04:00:00Z,28764,1.436015
1.35,1.39,1.35,34,1.39,2024-10-10T04:00:00Z,2681,1.357347
1.4101,1.48,1.28,108,1.33,2024-10-11T04:00:00Z,12987,1.393768
1.36,1.4,1.3,46,1.4,2024-10-14T04:00:00Z,5423,1.33309
1.3651,1.4349,1.3001,60,1.36,2024-10-15T04:00:00Z,6074,1.354155
1.3511,1.37,1.3,81,1.37,2024-10-16T04:00:00Z,7517,1.329359
1.31,1.415,1.31,143,1.35,2024-10-17T04:00:00Z,13900,1.352167
1.3141,1.35,1.31,38,1.34,2024-10-18T04:00:00Z,5268,1.321948
1.37,1.42,1.31,79,1.31,2024-10-21T04:00:00Z,12105,1.388047
1.32,1.41,1.2,153,1.4,2024-10-22T04:00:00Z,33775,1.334768
1.3,1.34,1.275,50,1.32,2024-10-23T04:00:00Z,5794,1.300985
1.24,1.2727,1.18,91,1.27,2024-10-24T04:00:00Z,12453,1.223521
1.18,1.23,1.1063,147,1.23,2024-10-25T04:00:00Z,25918,1.168487
1.16,1.18,1.12,91,1.18,2024-10-28T04:00:00Z,10181,1.155776
1.178,1.199,1.13,136,1.15,2024-10-29T04:00:00Z,38926,1.161513
1.1402,1.2,1.1102,79,1.17,2024-10-30T04:00:00Z,9756,1.161369
1.09,1.1642,1.02,150,1.14,2024-10-31T04:00:00Z,31172,1.09181
1.05,1.09,1.0,144,1.09,2024-11-01T04:00:00Z,19310,1.062249
1.03,1.05,0.9345,183,1.05,2024-11-04T05:00:00Z,27475,0.99952
0.97,1.0,0.9499,78,1.0,2024-11-05T05:00:00Z,14404,0.979454
0.9202,0.97,0.9201,52,0.9676,2024-11-06T05:00:00Z,4249,0.94303
0.98,1.0031,0.9,172,0.93,2024-11-07T05:00:00Z,40645,0.949213
0.95,1.0255,0.934,328,0.99,2024-11-08T05:00:00Z,46530,0.972546
1.13,1.17,0.9301,1051,1.02,2024-11-11T05:00:00Z,341397,1.0225
0.89,1.05,0.86,553,1.05,2024-11-12T05:00:00Z,117734,0.923768
0.825,0.9198,0.8145,162,0.908,2024-11-13T05:00:00Z,31441,0.879235
0.7608,0.8499,0.7305,236,0.8499,2024-11-14T05:00:00Z,45455,0.774979
0.7001,0.77,0.6702,199,0.7608,2024-11-15T05:00:00Z,42029,0.707764
0.709,0.71,0.6443,176,0.71,2024-11-18T05:00:00Z,41345,0.672682
0.62,0.6899,0.551101,306,0.6595,2024-11-19T05:00:00Z,99473,0.600835
0.6001,0.68,0.6,280,0.65,2024-11-20T05:00:00Z,63789,0.615878
0.6,0.6001,0.564,105,0.6,2024-11-21T05:00:00Z,15588,0.592164
0.6144,0.6302,0.59,224,0.6,2024-11-22T05:00:00Z,40199,0.609886
0.5801,0.632,0.5801,189,0.632,2024-11-25T05:00:00Z,35641,0.604542
0.5193,0.63,0.46,611,0.5805,2024-11-26T05:00:00Z,236478,0.541827
0.5,0.55,0.48,402,0.5119,2024-11-27T05:00:00Z,161972,0.519967
0.4943,0.5479,0.481,97,0.4811,2024-11-29T05:00:00Z,33010,0.493777
0.4623,0.526,0.46,426,0.4943,2024-12-02T05:00:00Z,170160,0.475086
0.4355,0.4879,0.4301,278,0.475,2024-12-03T05:00:00Z,91253,0.444197
0.453,0.453,0.4206,330,0.44,2024-12-04T05:00:00Z,78984,0.432131
0.449,0.4555,0.4148,255,0.4555,2024-12-05T05:00:00Z,105902,0.430576
