c,h,l,n,o,t,v,vw
6.6689,6.9537,6.6689,80,6.75,2024-01-19T05:00:00Z,2196,6.853422
6.38,6.8,6.38,240,6.8,2024-01-22T05:00:00Z,6734,6.580027
6.12,6.46,6.12,167,6.3,2024-01-23T05:00:00Z,5966,6.276838
6.1,6.29,6.05,55,6.06,2024-01-24T05:00:00Z,2652,6.122543
6.1,6.1,6.1,0,6.1,2024-01-25T05:00:00Z,0,0.0
6.255,6.26,6.04,62,6.04,2024-01-26T05:00:00Z,3685,6.1153
5.99,6.17,5.99,86,6.17,2024-01-29T05:00:00Z,7199,6.044287
5.92,6.065,5.92,99,5.95,2024-01-30T05:00:00Z,3339,5.961146
5.81,6.145,5.6256,212,5.85,2024-01-31T05:00:00Z,14606,5.868622
5.8,6.0508,5.6775,167,5.798,2024-02-01T05:00:00Z,11775,5.831423
5.95,5.95,5.81,34,5.81,2024-02-02T05:00:00Z,1673,5.90997
6.07,6.19,5.8534,69,6.05,2024-02-05T05:00:00Z,4488,5.984786
6.26,6.26,6.2,44,6.2,2024-02-06T05:00:00Z,662,6.23
6.072,6.2384,6.072,45,6.2384,2024-02-07T05:00:00Z,893,6.132351
6.04,6.25,6.02,144,6.21,2024-02-08T05:00:00Z,9022,6.08615
6.1,6.18,5.995,51,6.04,2024-02-09T05:00:00Z,2527,6.124408
6.01,6.25,5.94,100,6.05,2024-02-12T05:00:00Z,12678,6.053065
5.96,5.96,5.64,38,5.96,2024-02-13T05:00:00Z,1671,5.931093
6.02,6.02,6.02,31,6.02,2024-02-14T05:00:00Z,701,6.02
5.67,5.9205,5.67,18,5.68,2024-02-15T05:00:00Z,1102,5.808048
5.7795,5.795,5.7795,18,5.795,2024-02-16T05:00:00Z,766,5.788319
5.97,5.97,5.845,31,5.845,2024-02-20T05:00:00Z,1028,5.893077
5.67,5.84,5.65,69,5.8,2024-02-21T05:00:00Z,1613,5.731034
5.65,5.65,5.65,20,5.65,2024-02-22T05:00:00Z,441,5.65
5.68,5.68,5.68,22,5.68,2024-02-23T05:00:00Z,737,5.68
5.9499,5.9499,5.6101,63,5.66,2024-02-26T05:00:00Z,8713,5.756185
5.57,5.7322,5.47,41,5.61,2024-02-27T05:00:00Z,4863,5.665844
5.9,5.9,5.375,57,5.6051,2024-02-28T05:00:00Z,3186,5.806137
5.9,5.9,5.9,0,5.9,2024-02-29T05:00:00Z,0,0.0
5.58,5.65,5.5501,90,5.65,2024-03-01T05:00:00Z,4288,5.601172
5.64,5.66,5.59,75,5.6,2024-03-04T05:00:00Z,3231,5.604472
5.65,5.7,5.426,69,5.7,2024-03-05T05:00:00Z,3490,5.579841
5.5918,5.65,5.5918,79,5.61,2024-03-06T05:00:00Z,5457,5.617991
5.61,6.25,5.52,187,5.65,2024-03-07T05:00:00Z,13842,5.720632
5.7,5.85,5.61,145,5.6404,2024-03-08T05:00:00Z,16478,5.634446
5.62,5.62,5.6,164,5.62,2024-03-11T04:00:00Z,4135,5.611628
5.67,5.76,5.61,92,5.61,2024-03-12T04:00:00Z,5551,5.71219
5.5,5.69,5.15,185,5.15,2024-03-13T04:00:00Z,17753,5.512577
5.41,5.5,5.41,41,5.484,2024-03-14T04:00:00Z,3480,5.471551
5.47,5.49,5.41,114,5.41,2024-03-15T04:00:00Z,2819,5.453665
5.22,5.28,4.8856,120,4.8856,2024-03-18T04:00:00Z,6527,5.139838
5.1,5.25,5.1,58,5.23,2024-03-19T04:00:00Z,2600,5.169133
5.5,5.5,5.19,72,5.19,2024-03-20T04:00:00Z,3549,5.316173
5.32,5.5,5.25,78,5.28,2024-03-21T04:00:00Z,2383,5.392209
5.4,5.4,5.3,35,5.3,2024-03-22T04:00:00Z,4202,5.324263
5.2,5.255,5.0,42,5.0439,2024-03-25T04:00:00Z,6935,5.071806
5.02,5.2,4.93,28,4.93,2024-03-26T04:00:00Z,5272,4.994095
4.94,4.99,4.94,59,4.99,2024-03-27T04:00:00Z,937,4.977893
4.9,5.14,4.87,78,4.87,2024-03-28T04:00:00Z,3382,4.990896
4.91,5.15,4.87,71,4.87,2024-04-01T04:00:00Z,1697,4.983906
5.07,5.07,4.86,33,4.86,2024-04-02T04:00:00Z,1842,4.96366
5.0131,5.0131,5.0131,41,5.0131,2024-04-03T04:00:00Z,955,5.0131
4.97,4.97,4.8318,48,4.9,2024-04-04T04:00:00Z,1683,4.907893
4.86,4.9999,4.86,28,4.9999,2024-04-05T04:00:00Z,826,4.932815
4.98,5.0,4.765,136,4.765,2024-04-08T04:00:00Z,7405,4.895556
4.98,4.98,4.98,0,4.98,2024-04-09T04:00:00Z,0,0.0
4.94,4.95,4.93,30,4.95,2024-04-10T04:00:00Z,1890,4.944148
4.9232,4.9232,4.9232,16,4.9232,2024-04-11T04:00:00Z,517,4.9232
5.0,5.3,4.8801,56,4.8801,2024-04-12T04:00:00Z,13368,5.166173
5.0,5.0,5.0,0,5.0,2024-04-15T04:00:00Z,0,0.0
5.225,5.225,5.225,87,5.225,2024-04-16T04:00:00Z,398,5.225
5.03,5.19,5.03,69,5.19,2024-04-17T04:00:00Z,4183,5.067414
5.065,5.0999,5.065,67,5.0999,2024-04-18T04:00:00Z,1206,5.082736
5.06,5.1,5.06,19,5.1,2024-04-19T04:00:00Z,960,5.092311
5.06,5.06,5.06,0,5.06,2024-04-22T04:00:00Z,0,0.0
5.07,5.07,5.03,54,5.03,2024-04-23T04:00:00Z,2321,5.056
5.03,5.03,5.03,124,5.03,2024-04-24T04:00:00Z,1377,5.03
5.06,5.1385,5.06,38,5.1385,2024-04-25T04:00:00Z,1477,5.070599
5.02,5.03,5.02,53,5.03,2024-04-26T04:00:00Z,1620,5.021317
4.92,5.0,4.74,34,4.9,2024-04-29T04:00:00Z,4629,4.843731
4.85,4.85,4.85,55,4.85,2024-04-30T04:00:00Z,826,4.85
4.86,5.0,4.86,21,4.93,2024-05-01T04:00:00Z,1048,4.922236
4.869,4.869,4.8,53,4.8,2024-05-02T04:00:00Z,1462,4.807823
5.13,5.13,4.8,86,4.8,2024-05-03T04:00:00Z,668,4.946667
4.9,5.06,4.5997,134,5.01,2024-05-06T04:00:00Z,12834,4.764646
4.74,4.875,4.6,71,4.875,2024-05-07T04:00:00Z,3906,4.745094
4.86,4.93,4.6,70,4.73,2024-05-08T04:00:00Z,2555,4.773549
4.96,4.96,4.855,19,4.95,2024-05-09T04:00:00Z,545,4.921667
4.83,4.83,4.83,23,4.83,2024-05-10T04:00:00Z,483,4.83
4.73,4.73,4.73,52,4.73,2024-05-13T04:00:00Z,630,4.73
4.64,4.71,4.51,68,4.51,2024-05-14T04:00:00Z,4848,4.611184
4.8134,4.8134,4.51,80,4.51,2024-05-15T04:00:00Z,60984,4.679875
4.73,4.87,4.65,134,4.86,2024-05-16T04:00:00Z,17423,4.739879
4.7,4.82,4.67,33,4.67,2024-05-17T04:00:00Z,2745,4.761458
4.76,4.79,4.54,57,4.54,2024-05-20T04:00:00Z,1873,4.716229
4.715,4.79,4.6614,54,4.78,2024-05-21T04:00:00Z,16437,4.712355
4.68,4.82,4.604,58,4.655,2024-05-22T04:00:00Z,3382,4.72602
4.63,4.655,4.5,37,4.655,2024-05-23T04:00:00Z,3792,4.602409
4.52,4.77,4.5,54,4.5001,2024-05-24T04:00:00Z,3640,4.61466
4.57,4.75,4.57,59,4.66,2024-05-28T04:00:00Z,4222,4.673316
4.61,4.625,4.56,103,4.625,2024-05-29T04:00:00Z,2240,4.598932
4.5,4.6499,4.5,81,4.575,2024-05-30T04:00:00Z,921,4.553548
4.53,4.64,4.53,57,4.61,2024-05-31T04:00:00Z,1414,4.563056
4.77,4.79,4.61,108,4.615,2024-06-03T04:00:00Z,2242,4.709509
4.615,4.77,4.615,30,4.77,2024-06-04T04:00:00Z,1351,4.747857
4.615,4.615,4.615,0,4.615,2024-06-05T04:00:00Z,0,0.0
4.65,4.8699,4.65,67,4.83,2024-06-06T04:00:00Z,5952,4.754813
4.6,4.86,4.6,97,4.85,2024-06-07T04:00:00Z,207606,4.747096
4.66,4.9,4.61,198,4.64,2024-06-10T04:00:00Z,5174,4.794699
4.99,5.0,4.71,52,4.71,2024-06-11T04:00:00Z,2502,4.888023
4.96,5.0,4.8601,51,4.95,2024-06-12T04:00:00Z,2917,4.963104
5.15,5.16,4.85,45,4.85,2024-06-13T04:00:00Z,3742,4.954514
5.03,5.18,5.02,35,5.03,2024-06-14T04:00:00Z,2033,5.083208
5.09,5.17,5.0,77,5.1,2024-06-17T04:00:00Z,4240,5.09317
4.91,5.04,4.862,321,5.04,2024-06-18T04:00:00Z,3059,4.907578
4.83,4.83,4.83,65,4.83,2024-06-20T04:00:00Z,810,4.83
5.0,5.0,4.76,63,4.86,2024-06-21T04:00:00Z,5018,4.954673
4.94,5.18,4.93,96,4.95,2024-06-24T04:00:00Z,7491,4.992261
4.94,4.94,4.94,0,4.94,2024-06-25T04:00:00Z,0,0.0
4.96,5.1454,4.94,33,5.14,2024-06-26T04:00:00Z,1035,5.066074
5.05,5.17,4.9418,49,5.13,2024-06-27T04:00:00Z,2182,5.103142
5.17,5.18,4.95,101,5.07,2024-06-28T04:00:00Z,4285,5.104696
4.95,5.0,4.95,46,4.95,2024-07-01T04:00:00Z,2210,4.958182
4.86,4.99,4.86,147,4.99,2024-07-02T04:00:00Z,2324,4.947836
4.85,4.86,4.85,24,4.86,2024-07-03T04:00:00Z,730,4.857469
5.05,5.05,4.85,68,4.85,2024-07-05T04:00:00Z,6101,4.88215
5.02,5.02,4.92,26,4.92,2024-07-08T04:00:00Z,1313,4.985
5.01,5.12,4.88,33,5.01,2024-07-09T04:00:00Z,1831,5.022514
5.14,5.15,5.0,44,5.12,2024-07-10T04:00:00Z,1878,5.088701
5.0,5.09,5.0,28,5.055,2024-07-11T04:00:00Z,1653,5.053566
5.06,5.09,4.86,56,4.9862,2024-07-12T04:00:00Z,2013,5.002053
5.01,5.03,4.89,54,4.89,2024-07-15T04:00:00Z,3590,4.952913
4.86,4.88,4.86,32,4.88,2024-07-16T04:00:00Z,728,4.87
5.14,5.14,5.14,80,5.14,2024-07-17T04:00:00Z,1158,5.14
4.92,5.07,4.92,44,5.07,2024-07-18T04:00:00Z,1739,4.976799
5.045,5.4424,4.927,222,5.16,2024-07-19T04:00:00Z,21949,5.228927
5.05,5.2342,4.86,187,5.0926,2024-07-22T04:00:00Z,9486,5.014602
4.9,5.1,4.9,49,5.1,2024-07-23T04:00:00Z,1615,4.966411
4.79,4.92,4.54,133,4.9,2024-07-24T04:00:00Z,10331,4.814021
4.81,4.8458,4.71,30,4.71,2024-07-25T04:00:00Z,1791,4.820538
4.9,5.09,4.9,73,5.0,2024-07-26T04:00:00Z,3480,4.985346
4.98,5.1,4.96,56,4.96,2024-07-29T04:00:00Z,4926,5.072568
4.81,5.18,4.81,72,5.005,2024-07-30T04:00:00Z,7285,4.92824
4.79,4.94,4.73,33,4.73,2024-07-31T04:00:00Z,1518,4.838728
4.87,4.87,4.87,42,4.87,2024-08-01T04:00:00Z,261,4.87
4.75,4.75,4.75,12,4.75,2024-08-02T04:00:00Z,209,4.75
4.8,4.8,4.55,38,4.75,2024-08-05T04:00:00Z,4677,4.603631
4.51,4.85,4.5,55,4.55,2024-08-06T04:00:00Z,4193,4.55937
4.5,4.51,4.5,32,4.51,2024-08-07T04:00:00Z,1364,4.501667
4.6284,4.6284,4.46,15,4.46,2024-08-08T04:00:00Z,520,4.516133
4.46,4.46,4.46,39,4.46,2024-08-09T04:00:00Z,315,4.46
4.43,4.46,4.43,84,4.46,2024-08-12T04:00:00Z,1251,4.455343
4.43,4.43,4.43,0,4.43,2024-08-13T04:00:00Z,0,0.0
4.51,4.51,4.47,58,4.47,2024-08-14T04:00:00Z,10800,4.509603
4.51,4.51,4.51,0,4.51,2024-08-15T04:00:00Z,0,0.0
4.49,4.49,4.42,71,4.42,2024-08-16T04:00:00Z,4066,4.428
4.5703,4.5703,4.28,39,4.45,2024-08-19T04:00:00Z,7935,4.433346
4.5099,4.79,4.36,33,4.79,2024-08-20T04:00:00Z,885,4.569055
4.43,4.44,3.97,113,4.41,2024-08-21T04:00:00Z,4587,4.307761
4.4088,4.4088,4.32,16,4.32,2024-08-22T04:00:00Z,624,4.372835
4.635,4.9,4.43,141,4.55,2024-08-23T04:00:00Z,4328,4.611787
4.52,4.97,4.52,60,4.97,2024-08-26T04:00:00Z,3388,4.627617
4.74,4.74,4.74,9,4.74,2024-08-27T04:00:00Z,771,4.74
4.5,4.6,4.5,44,4.6,2024-08-28T04:00:00Z,979,4.516667
4.1762,4.4081,4.12,97,4.4081,2024-08-29T04:00:00Z,10766,4.28943
4.22,4.25,4.06,123,4.17,2024-08-30T04:00:00Z,14825,4.11569
4.155,4.2054,4.13,40,4.2054,2024-09-03T04:00:00Z,5363,4.150643
4.184,4.184,4.184,14,4.184,2024-09-04T04:00:00Z,709,4.184
4.25,4.56,4.25,56,4.31,2024-09-05T04:00:00Z,2441,4.365449
4.25,4.25,4.25,0,4.25,2024-09-06T04:00:00Z,0,0.0
4.23,4.23,4.05,168,4.05,2024-09-09T04:00:00Z,10470,4.228118
3.95,4.445,3.6001,378,4.18,2024-09-10T04:00:00Z,26361,3.98137
4.07,4.7,3.9041,1466,3.99,2024-09-11T04:00:00Z,167952,4.243896
4.46,5.23,4.11,22500,4.7,2024-09-12T04:00:00Z,2120755,4.808891
5.05,5.11,4.4,1802,4.71,2024-09-13T04:00:00Z,194701,4.679766
5.0,5.45,5.0,870,5.13,2024-09-16T04:00:00Z,117208,5.232285
4.6,5.115,4.6,442,5.06,2024-09-17T04:00:00Z,61345,4.876327
4.28,4.8,4.28,274,4.64,2024-09-18T04:00:00Z,40236,4.526526
4.89,4.89,4.41,455,4.41,2024-09-19T04:00:00Z,76253,4.686913
4.77,4.97,4.71,260,4.81,2024-09-20T04:00:00Z,33091,4.798513
4.58,4.77,4.28,243,4.77,2024-09-23T04:00:00Z,29061,4.52371
4.71,4.76,4.425,176,4.5098,2024-09-24T04:00:00Z,17012,4.561293
4.85,4.86,4.65,117,4.7,2024-09-25T04:00:00Z,13257,4.759782
4.81,5.0399,4.7503,339,4.86,2024-09-26T04:00:00Z,53815,4.919847
4.72,5.0995,4.6917,203,4.89,2024-09-27T04:00:00Z,41607,4.901077
4.87,4.91,4.48,182,4.78,2024-09-30T04:00:00Z,19950,4.732025
4.64,4.79,4.5301,86,4.79,2024-10-01T04:00:00Z,5132,4.632002
4.51,4.89,4.51,110,4.58,2024-10-02T04:00:00Z,10627,4.679558
4.54,4.7783,4.51,157,4.52,2024-10-03T04:00:00Z,16385,4.581483
4.79,4.79,4.5,61,4.5,2024-10-04T04:00:00Z,3256,4.691183
4.67,4.8399,4.66,94,4.7,2024-10-07T04:00:00Z,5653,4.702496
4.59,4.79,4.585,52,4.79,2024-10-08T04:00:00Z,3471,4.677215
4.66,4.79,4.52,95,4.67,2024-10-09T04:00:00Z,8957,4.629813
4.69,4.8,4.5,89,4.68,2024-10-10T04:00:00Z,7757,4.69487
4.54,4.8,4.54,71,4.65,2024-10-11T04:00:00Z,4184,4.637728
4.37,4.6295,4.36,110,4.54,2024-10-14T04:00:00Z,7861,4.493705
4.54,4.57,4.3,145,4.37,2024-10-15T04:00:00Z,8872,4.381857
4.56,4.74,4.3,337,4.3532,2024-10-16T04:00:00Z,44063,4.479258
4.44,4.5756,4.4176,134,4.53,2024-10-17T04:00:00Z,4224,4.497768
4.42,4.45,4.368,58,4.43,2024-10-18T04:00:00Z,2055,4.422832
4.5,4.5,4.3,83,4.3,2024-10-21T04:00:00Z,2943,4.450786
4.37,4.5188,4.35,99,4.45,2024-10-22T04:00:00Z,9479,4.427206
4.01,4.44,4.0,210,4.39,2024-10-23T04:00:00Z,28784,4.249901
4.265,4.36,4.0,49,4.0,2024-10-24T04:00:00Z,5159,4.117638
4.075,4.2122,3.96,232,4.17,2024-10-25T04:00:00Z,18625,4.082644
3.98,4.03,3.82,157,4.02,2024-10-28T04:00:00Z,14175,3.952202
3.97,3.99,3.847,118,3.847,2024-10-29T04:00:00Z,12039,3.925606
3.79,3.93,3.79,179,3.83,2024-10-30T04:00:00Z,12503,3.824136
3.91,3.97,3.75,153,3.885,2024-10-31T04:00:00Z,22905,3.864239
4.0,4.02,3.79,189,3.84,2024-11-01T04:00:00Z,21401,3.881151
4.24,4.24,3.955,154,3.97,2024-11-04T05:00:00Z,6614,4.073255
4.09,4.4699,4.0731,84,4.08,2024-11-05T05:00:00Z,7197,4.237935
