c,h,l,n,o,t,v,vw
10.12,10.42,10.03,3554,10.42,2023-12-05T05:00:00Z,222929,10.153849
9.51,10.37,9.51,3324,10.37,2023-12-06T05:00:00Z,200724,9.784611
9.58,9.77,9.45,3024,9.52,2023-12-07T05:00:00Z,216902,9.56716
9.53,9.63,9.41,2225,9.47,2023-12-08T05:00:00Z,116998,9.51838
9.42,9.57,9.41,2140,9.5,2023-12-11T05:00:00Z,94883,9.488221
9.33,9.45,9.1406,2496,9.45,2023-12-12T05:00:00Z,136220,9.316761
10.04,10.07,9.32,3517,9.4,2023-12-13T05:00:00Z,239284,9.729193
10.11,10.495,9.99,4359,10.06,2023-12-14T05:00:00Z,279622,10.134279
10.21,10.23,9.94,3767,10.09,2023-12-15T05:00:00Z,182808,10.159654
10.53,10.61,10.22,3099,10.3,2023-12-18T05:00:00Z,130286,10.480545
10.43,10.6999,10.21,3295,10.58,2023-12-19T05:00:00Z,159710,10.392872
10.13,10.41,10.04,4576,10.41,2023-12-20T05:00:00Z,236220,10.167577
10.26,10.42,10.15,2410,10.15,2023-12-21T05:00:00Z,201822,10.248051
10.09,10.4299,10.065,2128,10.29,2023-12-22T05:00:00Z,72929,10.198195
10.26,10.32,10.06,1952,10.32,2023-12-26T05:00:00Z,104397,10.197549
10.19,10.38,10.16,2230,10.3,2023-12-27T05:00:00Z,79878,10.238064
9.91,10.32,9.84,2297,10.32,2023-12-28T05:00:00Z,73427,9.973358
9.78,10.02,9.56,1820,9.9,2023-12-29T05:00:00Z,89492,9.810078
9.6,9.86,9.52,3517,9.64,2024-01-02T05:00:00Z,153287,9.677966
9.92,10.06,9.38,2942,9.51,2024-01-03T05:00:00Z,187057,9.8699
10.09,10.21,9.68,3864,9.92,2024-01-04T05:00:00Z,249154,10.071007
9.88,10.22,9.88,3196,10.14,2024-01-05T05:00:00Z,174067,9.97897
9.79,9.87,9.29,2699,9.87,2024-01-08T05:00:00Z,177144,9.716985
9.75,9.75,9.53,2360,9.57,2024-01-09T05:00:00Z,103830,9.643597
9.56,9.74,9.485,2535,9.74,2024-01-10T05:00:00Z,118497,9.580166
9.54,9.59,9.45,1648,9.59,2024-01-11T05:00:00Z,73827,9.538228
9.66,9.76,9.54,1760,9.54,2024-01-12T05:00:00Z,83168,9.671179
9.39,9.64,9.35,2037,9.6,2024-01-16T05:00:00Z,130436,9.452948
9.41,9.58,9.28,3104,9.29,2024-01-17T05:00:00Z,184481,9.438107
9.32,9.58,9.19,1982,9.58,2024-01-18T05:00:00Z,96649,9.322418
9.37,9.435,9.0,2234,9.36,2024-01-19T05:00:00Z,141797,9.27571
9.65,9.8,9.4,2316,9.4,2024-01-22T05:00:00Z,137058,9.601778
9.49,9.785,9.49,1833,9.7,2024-01-23T05:00:00Z,89044,9.618249
9.65,9.72,9.445,2503,9.52,2024-01-24T05:00:00Z,155563,9.604071
9.71,9.835,9.57,3113,9.79,2024-01-25T05:00:00Z,175492,9.709555
9.59,9.78,9.495,2507,9.71,2024-01-26T05:00:00Z,138401,9.616502
9.57,9.69,9.4784,2011,9.53,2024-01-29T05:00:00Z,124460,9.579705
9.61,9.66,9.38,2800,9.38,2024-01-30T05:00:00Z,226165,9.596575
9.28,9.67,9.28,2335,9.67,2024-01-31T05:00:00Z,143686,9.391952
9.1,9.42,9.0,2776,9.42,2024-02-01T05:00:00Z,136520,9.143063
9.03,9.18,8.92,1642,9.0,2024-02-02T05:00:00Z,94963,9.02135
8.95,9.05,8.81,2947,8.92,2024-02-05T05:00:00Z,248626,8.942587
9.41,9.41,8.97,2734,8.97,2024-02-06T05:00:00Z,142017,9.318776
9.21,9.76,9.175,4562,9.38,2024-02-07T05:00:00Z,355996,9.404703
11.34,11.6816,9.75,10007,9.75,2024-02-08T05:00:00Z,866653,11.14305
12.34,13.04,11.46,9397,11.46,2024-02-09T05:00:00Z,778199,12.574452
12.31,12.82,12.19,6687,12.49,2024-02-12T05:00:00Z,422046,12.471297
12.07,12.46,11.74,4880,12.0,2024-02-13T05:00:00Z,308333,12.058146
11.92,12.33,11.91,3678,12.18,2024-02-14T05:00:00Z,187850,12.008843
12.65,12.72,11.91,3090,12.0,2024-02-15T05:00:00Z,247018,12.441192
12.51,12.68,12.3,2677,12.63,2024-02-16T05:00:00Z,213744,12.526872
12.02,12.45,11.91,3067,12.35,2024-02-20T05:00:00Z,163753,12.093623
11.63,12.11,11.52,3157,11.95,2024-02-21T05:00:00Z,184078,11.695548
11.61,11.83,11.2,2528,11.64,2024-02-22T05:00:00Z,150850,11.636887
11.58,11.69,11.43,1536,11.57,2024-02-23T05:00:00Z,77398,11.558887
11.61,11.6882,11.38,3229,11.5,2024-02-26T05:00:00Z,192425,11.581798
11.67,11.894,11.565,2120,11.65,2024-02-27T05:00:00Z,140663,11.709693
11.67,11.9299,11.57,2471,11.72,2024-02-28T05:00:00Z,177303,11.717395
11.8,12.04,11.73,3260,12.04,2024-02-29T05:00:00Z,202971,11.82848
11.99,12.3,11.825,4671,11.88,2024-03-01T05:00:00Z,340234,12.007441
11.76,12.2699,11.75,2061,12.25,2024-03-04T05:00:00Z,122737,11.958827
12.31,12.69,11.6612,3695,11.82,2024-03-05T05:00:00Z,285523,12.398489
12.96,13.2,12.4,3420,12.4,2024-03-06T05:00:00Z,229791,12.928073
12.95,13.19,12.82,3206,13.0,2024-03-07T05:00:00Z,150140,12.974813
13.07,13.17,12.82,2747,12.95,2024-03-08T05:00:00Z,159194,13.027126
12.81,12.995,12.33,3858,12.92,2024-03-11T04:00:00Z,204271,12.779976
12.99,13.0103,12.57,2872,12.78,2024-03-12T04:00:00Z,159783,12.800828
13.13,13.51,12.87,3443,13.0,2024-03-13T04:00:00Z,231156,13.095092
13.09,13.5379,12.73,3378,13.15,2024-03-14T04:00:00Z,177633,12.989853
13.22,13.65,12.96,6237,12.96,2024-03-15T04:00:00Z,1472422,13.239657
13.08,13.49,12.88,3614,13.25,2024-03-18T04:00:00Z,207088,13.189632
12.99,13.04,12.62,3048,12.81,2024-03-19T04:00:00Z,154193,12.907509
13.22,13.3,12.85,3218,12.87,2024-03-20T04:00:00Z,150855,13.133497
12.94,13.2699,12.94,2781,13.21,2024-03-21T04:00:00Z,122180,13.05263
13.08,13.65,12.96,3992,13.17,2024-03-22T04:00:00Z,249709,13.235942
13.09,13.26,12.95,3387,13.04,2024-03-25T04:00:00Z,176671,13.111516
13.36,13.37,12.995,3398,13.1,2024-03-26T04:00:00Z,179066,13.19791
13.37,13.9,13.36,4564,13.48,2024-03-27T04:00:00Z,266568,13.603596
13.03,13.395,12.82,3328,13.31,2024-03-28T04:00:00Z,413940,13.041363
12.97,13.31,12.85,4098,13.03,2024-04-01T04:00:00Z,207706,12.988271
12.83,13.0,12.615,2196,12.95,2024-04-02T04:00:00Z,118404,12.779857
13.05,13.23,12.88,2848,12.93,2024-04-03T04:00:00Z,127059,13.058004
12.91,13.35,12.87,3136,13.07,2024-04-04T04:00:00Z,120878,13.090184
13.14,13.26,12.88,3000,12.88,2024-04-05T04:00:00Z,143556,13.126944
13.15,13.425,13.1,2378,13.22,2024-04-08T04:00:00Z,88688,13.175691
12.98,13.36,12.84,4067,13.18,2024-04-09T04:00:00Z,121268,12.971418
12.64,12.98,12.375,2572,12.98,2024-04-10T04:00:00Z,145729,12.563194
12.27,13.43,12.27,3520,12.67,2024-04-11T04:00:00Z,160455,12.466934
12.21,12.45,12.11,3248,12.15,2024-04-12T04:00:00Z,167826,12.247247
12.29,12.38,12.03,5277,12.22,2024-04-15T04:00:00Z,340951,12.203274
11.93,12.43,11.91,3325,12.24,2024-04-16T04:00:00Z,212056,12.092743
11.75,12.0533,11.6336,3402,11.97,2024-04-17T04:00:00Z,174559,11.821137
11.56,12.0,11.5,3188,11.86,2024-04-18T04:00:00Z,170622,11.691785
11.61,11.79,11.495,2905,11.54,2024-04-19T04:00:00Z,147644,11.605847
11.46,11.71,11.37,3302,11.64,2024-04-22T04:00:00Z,160372,11.510563
11.55,11.72,11.48,3127,11.48,2024-04-23T04:00:00Z,125446,11.57322
11.54,11.7,11.45,2504,11.45,2024-04-24T04:00:00Z,83192,11.53684
11.77,11.81,11.42,2648,11.48,2024-04-25T04:00:00Z,96101,11.644828
11.53,11.83,11.53,2646,11.73,2024-04-26T04:00:00Z,77636,11.596492
11.36,11.61,11.33,2553,11.57,2024-04-29T04:00:00Z,86040,11.424666
11.26,11.39,11.13,3053,11.36,2024-04-30T04:00:00Z,125987,11.259612
11.14,11.39,11.0,3652,11.3,2024-05-01T04:00:00Z,129418,11.187128
11.57,11.62,11.18,3344,11.18,2024-05-02T04:00:00Z,131439,11.522132
11.74,11.99,11.51,2125,11.67,2024-05-03T04:00:00Z,105304,11.704707
11.96,11.97,11.83,3020,11.86,2024-05-06T04:00:00Z,86469,11.931991
11.93,12.24,11.93,2696,11.97,2024-05-07T04:00:00Z,134844,12.039908
11.84,12.0,11.76,2775,11.93,2024-05-08T04:00:00Z,128208,11.861064
10.64,11.185,9.75,8624,10.82,2024-05-09T04:00:00Z,830334,10.436371
10.91,11.8,10.7,10220,11.57,2024-05-10T04:00:00Z,665130,11.071932
10.89,11.23,10.65,5915,11.01,2024-05-13T04:00:00Z,514758,10.872791
11.0,11.325,10.9175,4897,11.1,2024-05-14T04:00:00Z,320088,11.104707
11.53,11.63,11.08,5998,11.1,2024-05-15T04:00:00Z,345852,11.420859
11.05,11.83,11.0,3543,11.56,2024-05-16T04:00:00Z,179112,11.160496
11.21,11.25,10.88,3864,11.03,2024-05-17T04:00:00Z,219037,11.114625
11.4,11.63,11.14,4678,11.24,2024-05-20T04:00:00Z,241170,11.426203
11.31,11.43,11.18,3743,11.38,2024-05-21T04:00:00Z,172009,11.31545
11.34,11.43,11.15,2599,11.27,2024-05-22T04:00:00Z,108459,11.299354
11.1,11.44,10.96,3108,11.37,2024-05-23T04:00:00Z,158762,11.142068
11.28,11.4,11.04,3467,11.17,2024-05-24T04:00:00Z,155493,11.29951
10.95,11.35,10.86,5466,11.35,2024-05-28T04:00:00Z,277099,11.025693
11.38,11.46,10.995,3507,11.09,2024-05-29T04:00:00Z,349933,11.251386
11.92,11.98,11.41,3009,11.41,2024-05-30T04:00:00Z,173825,11.8746
12.08,12.14,11.76,2409,12.0,2024-05-31T04:00:00Z,152880,11.983406
11.92,12.3299,11.76,3768,12.25,2024-06-03T04:00:00Z,284868,11.995772
11.46,11.7825,11.18,3336,11.78,2024-06-04T04:00:00Z,311918,11.416684
11.56,11.71,11.32,3183,11.56,2024-06-05T04:00:00Z,186733,11.580119
11.33,11.58,11.17,3207,11.53,2024-06-06T04:00:00Z,147030,11.325248
10.84,11.385,10.8,3658,11.19,2024-06-07T04:00:00Z,220283,10.917543
11.18,11.3,10.61,3398,10.75,2024-06-10T04:00:00Z,120379,11.115257
10.94,11.13,10.9,3679,11.05,2024-06-11T04:00:00Z,161587,10.984141
10.91,11.4499,10.91,3306,11.13,2024-06-12T04:00:00Z,165784,11.115389
10.64,11.03,10.52,3598,10.86,2024-06-13T04:00:00Z,162278,10.688447
10.43,10.72,10.34,3403,10.54,2024-06-14T04:00:00Z,159316,10.498215
10.39,10.477,10.3,3467,10.47,2024-06-17T04:00:00Z,113908,10.366445
10.15,10.42,10.11,4697,10.36,2024-06-18T04:00:00Z,221219,10.238597
10.49,10.8,10.13,4031,10.18,2024-06-20T04:00:00Z,207721,10.528391
10.22,10.45,10.11,4702,10.45,2024-06-21T04:00:00Z,407505,10.22054
10.04,10.33,9.9,5158,10.2,2024-06-24T04:00:00Z,241725,10.033956
9.73,10.07,9.72,5536,10.05,2024-06-25T04:00:00Z,333909,9.825649
10.09,10.09,9.55,6035,9.7,2024-06-26T04:00:00Z,392924,9.802796
9.88,10.26,9.82,6590,10.03,2024-06-27T04:00:00Z,391311,9.934687
9.93,10.23,9.845,8342,9.9,2024-06-28T04:00:00Z,4054335,9.937901
9.46,10.12,9.43,5986,9.95,2024-07-01T04:00:00Z,373791,9.658715
9.4,9.44,9.2,4344,9.31,2024-07-02T04:00:00Z,321629,9.33204
9.2,9.535,9.12,2778,9.4,2024-07-03T04:00:00Z,203139,9.304718
8.765,9.17,8.66,4477,9.04,2024-07-05T04:00:00Z,410621,8.874183
8.87,8.92,8.62,3084,8.78,2024-07-08T04:00:00Z,183085,8.8291
8.78,8.96,8.66,3777,8.8,2024-07-09T04:00:00Z,219925,8.777019
8.83,8.95,8.61,3037,8.8,2024-07-10T04:00:00Z,172953,8.803838
9.25,9.33,8.92,3111,9.03,2024-07-11T04:00:00Z,243972,9.185962
9.47,9.51,9.28,3153,9.34,2024-07-12T04:00:00Z,231722,9.4308
9.75,9.97,9.49,3108,9.55,2024-07-15T04:00:00Z,188574,9.818902
10.2,10.26,9.74,4560,9.83,2024-07-16T04:00:00Z,263504,10.077071
10.04,10.315,9.98,3117,10.1,2024-07-17T04:00:00Z,164784,10.125296
10.14,10.185,9.92,2975,9.92,2024-07-18T04:00:00Z,179877,10.078753
10.26,10.31,9.97,2086,10.16,2024-07-19T04:00:00Z,149078,10.233769
10.71,10.85,10.16,2727,10.31,2024-07-22T04:00:00Z,226656,10.60572
10.91,11.08,10.53,3656,10.61,2024-07-23T04:00:00Z,281519,10.943815
10.38,10.98,10.36,3306,10.87,2024-07-24T04:00:00Z,222958,10.696671
10.4,10.67,10.32,3709,10.32,2024-07-25T04:00:00Z,140341,10.454772
10.44,10.64,10.402,2776,10.55,2024-07-26T04:00:00Z,97827,10.465307
10.1,10.435,10.02,2276,10.41,2024-07-29T04:00:00Z,114730,10.1384
10.06,10.31,10.02,2436,10.18,2024-07-30T04:00:00Z,135581,10.112671
10.12,10.36,9.96,2516,10.11,2024-07-31T04:00:00Z,114547,10.127162
10.03,10.21,9.75,3332,10.15,2024-08-01T04:00:00Z,287526,9.938828
9.35,9.75,9.26,3067,9.67,2024-08-02T04:00:00Z,140536,9.430808
8.92,9.11,8.65,3551,9.11,2024-08-05T04:00:00Z,259000,8.905542
8.9,9.2099,8.79,1868,8.96,2024-08-06T04:00:00Z,94511,8.909294
8.87,9.17,8.815,2270,9.0,2024-08-07T04:00:00Z,124806,8.919099
9.33,9.36,8.88,1977,8.99,2024-08-08T04:00:00Z,95963,9.244508
8.95,9.33,8.82,2304,9.33,2024-08-09T04:00:00Z,135009,8.988094
9.09,9.12,8.92,1904,8.97,2024-08-12T04:00:00Z,100445,9.017888
9.33,9.38,8.99,1399,9.12,2024-08-13T04:00:00Z,85499,9.248429
9.27,9.53,9.24,2067,9.35,2024-08-14T04:00:00Z,121253,9.315661
9.4,9.52,9.32,1582,9.49,2024-08-15T04:00:00Z,95794,9.413635
9.41,9.59,9.36,1396,9.36,2024-08-16T04:00:00Z,74935,9.448405
9.67,9.67,9.34,1587,9.55,2024-08-19T04:00:00Z,87928,9.528916
9.51,9.84,9.43,2044,9.84,2024-08-20T04:00:00Z,113583,9.515581
9.5,9.61,9.47,1355,9.59,2024-08-21T04:00:00Z,68656,9.525736
9.46,9.67,9.43,1595,9.53,2024-08-22T04:00:00Z,63558,9.532308
10.0,10.03,9.54,1240,9.55,2024-08-23T04:00:00Z,64481,9.949821
9.95,10.25,9.91,2540,10.12,2024-08-26T04:00:00Z,128056,9.989136
9.74,9.905,9.669,1635,9.89,2024-08-27T04:00:00Z,62578,9.779888
9.77,9.87,9.63,3246,9.73,2024-08-28T04:00:00Z,113316,9.736864
9.95,10.01,9.81,2137,9.82,2024-08-29T04:00:00Z,85662,9.939929
9.96,10.075,9.77,2812,10.03,2024-08-30T04:00:00Z,112179,9.932967
9.42,9.94,9.39,3851,9.84,2024-09-03T04:00:00Z,142809,9.554092
9.54,9.78,9.21,1984,9.4,2024-09-04T04:00:00Z,91039,9.583467
9.42,9.63,9.39,2568,9.59,2024-09-05T04:00:00Z,108706,9.48299
9.37,9.57,9.34,3163,9.42,2024-09-06T04:00:00Z,103368,9.431266
9.14,9.52,9.14,4889,9.36,2024-09-09T04:00:00Z,176378,9.28421
10.54,11.2,10.3444,13835,10.99,2024-09-10T04:00:00Z,1137957,10.736522
10.61,10.7,10.05,4903,10.36,2024-09-11T04:00:00Z,235313,10.499817
10.67,11.0,10.57,4336,10.63,2024-09-12T04:00:00Z,210450,10.754552
10.96,11.09,10.46,4938,10.75,2024-09-13T04:00:00Z,264259,10.930705
10.81,11.19,10.78,3364,10.95,2024-09-16T04:00:00Z,161983,10.897
10.63,10.94,10.56,4822,10.93,2024-09-17T04:00:00Z,244685,10.774466
10.35,10.71,10.34,3461,10.64,2024-09-18T04:00:00Z,188563,10.453708
10.8,10.86,10.37,4057,10.54,2024-09-19T04:00:00Z,269205,10.752508
11.29,11.375,10.6609,6553,10.7,2024-09-20T04:00:00Z,856408,11.116575
11.42,11.59,11.27,3996,11.42,2024-09-23T04:00:00Z,274010,11.425724
11.51,11.68,11.38,3854,11.51,2024-09-24T04:00:00Z,281761,11.501318
11.07,11.52,11.06,4601,11.51,2024-09-25T04:00:00Z,264932,11.183994
10.98,11.07,10.745,7129,11.0,2024-09-26T04:00:00Z,503387,10.882634
11.55,11.64,11.03,4037,11.11,2024-09-27T04:00:00Z,290249,11.504086
11.53,11.685,11.37,3581,11.5,2024-09-30T04:00:00Z,251643,11.544015
11.85,11.89,11.45,4515,11.63,2024-10-01T04:00:00Z,178289,11.711459
11.81,12.145,11.76,3531,11.89,2024-10-02T04:00:00Z,124516,11.880701
11.42,11.79,11.36,2772,11.73,2024-10-03T04:00:00Z,152445,11.533518
11.57,11.69,11.5,2894,11.57,2024-10-04T04:00:00Z,133620,11.581069
11.34,11.55,11.2801,3029,11.49,2024-10-07T04:00:00Z,127336,11.372543
11.14,11.36,11.02,2614,11.25,2024-10-08T04:00:00Z,127690,11.127227
11.39,11.74,11.15,4109,11.15,2024-10-09T04:00:00Z,147480,11.458932
11.37,11.62,11.3,3024,11.32,2024-10-10T04:00:00Z,141363,11.401216
11.54,11.685,11.37,2905,11.37,2024-10-11T04:00:00Z,103024,11.5404
11.4,11.54,11.365,1944,11.52,2024-10-14T04:00:00Z,75969,11.441799
11.58,11.63,11.32,2912,11.34,2024-10-15T04:00:00Z,97199,11.536549
11.69,11.77,11.61,2529,11.65,2024-10-16T04:00:00Z,111650,11.69288
11.74,11.76,11.59,2418,11.75,2024-10-17T04:00:00Z,103336,11.702547
11.69,11.78,11.47,2086,11.76,2024-10-18T04:00:00Z,131121,11.610964
11.52,11.76,11.495,2025,11.7,2024-10-21T04:00:00Z,79146,11.555418
11.47,11.65,11.38,2294,11.53,2024-10-22T04:00:00Z,88715,11.473213
11.18,11.53,11.04,2425,11.39,2024-10-23T04:00:00Z,77519,11.15155
11.35,11.39,11.245,2376,11.25,2024-10-24T04:00:00Z,71898,11.331759
11.44,11.6,11.4,3242,11.45,2024-10-25T04:00:00Z,65228,11.476937
11.39,11.5342,11.36,2068,11.51,2024-10-28T04:00:00Z,64031,11.421824
11.21,11.32,11.12,2171,11.32,2024-10-29T04:00:00Z,83438,11.205665
11.35,11.44,11.23,2038,11.23,2024-10-30T04:00:00Z,70289,11.34545
11.23,11.35,11.08,2538,11.35,2024-10-31T04:00:00Z,87167,11.242667
11.24,11.43,11.19,2417,11.34,2024-11-01T04:00:00Z,120438,11.261856
11.14,11.345,11.04,3629,11.29,2024-11-04T05:00:00Z,111056,11.156948
11.27,11.29,11.12,3267,11.17,2024-11-05T05:00:00Z,128914,11.218207
