c,h,l,n,o,t,v,vw
3.88,3.98,3.84,608,3.89,2023-12-29T05:00:00Z,97357,3.927481
3.93,3.97,3.86,645,3.9,2024-01-02T05:00:00Z,87804,3.914708
3.98,4.0,3.8169,1337,3.95,2024-01-03T05:00:00Z,226342,3.937834
3.93,4.195,3.8445,1737,3.98,2024-01-04T05:00:00Z,329214,3.997695
3.93,4.0999,3.8,1111,3.9,2024-01-05T05:00:00Z,126364,3.965086
4.22,4.29,3.86,1079,3.86,2024-01-08T05:00:00Z,130818,4.118102
4.06,4.21,3.94,1494,4.19,2024-01-09T05:00:00Z,138364,4.090124
4.43,4.5299,4.05,1587,4.05,2024-01-10T05:00:00Z,271576,4.41355
4.47,4.5,4.1609,1079,4.47,2024-01-11T05:00:00Z,160520,4.365536
4.39,4.5,4.31,1165,4.43,2024-01-12T05:00:00Z,103486,4.396209
5.02,5.025,4.54,3623,4.54,2024-01-16T05:00:00Z,613528,4.815083
4.59,5.0,4.55,2221,4.99,2024-01-17T05:00:00Z,338164,4.777689
4.93,5.13,4.48,2459,4.53,2024-01-18T05:00:00Z,471387,4.87537
4.96,5.09,4.8,1419,4.94,2024-01-19T05:00:00Z,158482,4.935051
4.85,5.0299,4.75,1360,4.91,2024-01-22T05:00:00Z,141538,4.853137
4.9,5.0,4.78,1541,4.85,2024-01-23T05:00:00Z,168760,4.914428
4.78,4.94,4.74,879,4.91,2024-01-24T05:00:00Z,98485,4.821819
4.53,4.79,4.25,982,4.79,2024-01-25T05:00:00Z,174090,4.477095
4.38,4.55,4.32,772,4.45,2024-01-26T05:00:00Z,104811,4.413551
4.44,4.665,4.37,706,4.37,2024-01-29T05:00:00Z,94189,4.473188
4.29,4.485,4.25,632,4.44,2024-01-30T05:00:00Z,64838,4.338094
4.54,4.58,4.25,1463,4.27,2024-01-31T05:00:00Z,236147,4.466285
4.58,4.7,4.4881,953,4.6,2024-02-01T05:00:00Z,97870,4.574559
4.6,4.6799,4.54,690,4.59,2024-02-02T05:00:00Z,73114,4.599118
4.55,4.62,4.45,1050,4.59,2024-02-05T05:00:00Z,143756,4.519454
4.64,4.65,4.4788,884,4.5,2024-02-06T05:00:00Z,48106,4.602067
4.46,4.65,4.46,989,4.62,2024-02-07T05:00:00Z,81596,4.585901
4.48,4.54,4.3,1021,4.44,2024-02-08T05:00:00Z,102538,4.449297
4.51,4.6553,4.48,1164,4.51,2024-02-09T05:00:00Z,111167,4.551634
4.46,4.6682,4.4169,1118,4.51,2024-02-12T05:00:00Z,137285,4.489257
4.3,4.5,4.22,971,4.48,2024-02-13T05:00:00Z,76107,4.346246
4.28,4.46,4.1285,1485,4.3,2024-02-14T05:00:00Z,255421,4.312039
4.08,4.35,4.0,1157,4.29,2024-02-15T05:00:00Z,179275,4.142517
4.05,4.3,3.975,1097,4.03,2024-02-16T05:00:00Z,132708,4.057322
3.86,4.0937,3.81,1414,4.05,2024-02-20T05:00:00Z,220236,3.982622
3.77,3.907,3.6399,1330,3.87,2024-02-21T05:00:00Z,138949,3.728189
3.56,3.8099,3.53,850,3.67,2024-02-22T05:00:00Z,129641,3.63299
3.59,3.6999,3.5,550,3.5,2024-02-23T05:00:00Z,75682,3.567351
3.44,3.67,3.39,946,3.58,2024-02-26T05:00:00Z,118625,3.49786
3.55,3.6247,3.46,563,3.49,2024-02-27T05:00:00Z,71112,3.532581
3.51,3.635,3.47,680,3.48,2024-02-28T05:00:00Z,72133,3.516633
3.5,3.62,3.489,529,3.54,2024-02-29T05:00:00Z,53482,3.505501
3.51,3.62,3.49,663,3.51,2024-03-01T05:00:00Z,62808,3.516103
3.72,3.8,3.51,964,3.57,2024-03-04T05:00:00Z,146147,3.657447
3.56,3.8044,3.53,623,3.71,2024-03-05T05:00:00Z,114841,3.640262
3.5,3.665,3.44,685,3.52,2024-03-06T05:00:00Z,101515,3.52062
3.45,3.52,3.41,861,3.49,2024-03-07T05:00:00Z,98187,3.472468
3.25,3.56,3.21,1105,3.56,2024-03-08T05:00:00Z,225417,3.306857
3.23,3.28,3.1,1353,3.21,2024-03-11T04:00:00Z,154979,3.195108
3.08,3.34,3.07,1045,3.29,2024-03-12T04:00:00Z,132529,3.158714
3.18,3.22,3.13,1262,3.16,2024-03-13T04:00:00Z,114851,3.176075
3.08,3.21,3.01,837,3.15,2024-03-14T04:00:00Z,91377,3.072699
3.69,3.74,3.07,1569,3.15,2024-03-15T04:00:00Z,344004,3.519107
3.51,3.8,3.51,1061,3.67,2024-03-18T04:00:00Z,100763,3.62429
3.6,3.75,3.37,1649,3.7,2024-03-19T04:00:00Z,246017,3.604067
3.73,4.1,3.65,3089,3.8,2024-03-20T04:00:00Z,421583,3.861483
3.69,3.84,3.6,1085,3.78,2024-03-21T04:00:00Z,114253,3.713175
3.46,3.7,3.29,943,3.68,2024-03-22T04:00:00Z,138042,3.456664
3.23,3.48,3.1401,1132,3.38,2024-03-25T04:00:00Z,128791,3.281237
3.13,3.25,3.08,959,3.2,2024-03-26T04:00:00Z,67124,3.146102
3.23,3.3,3.13,611,3.13,2024-03-27T04:00:00Z,52789,3.239986
3.12,3.3899,3.08,930,3.21,2024-03-28T04:00:00Z,123508,3.219334
3.35,3.48,3.06,838,3.18,2024-04-01T04:00:00Z,182640,3.251125
3.2,3.34,3.16,731,3.34,2024-04-02T04:00:00Z,43067,3.204737
3.28,3.29,3.095,657,3.24,2024-04-03T04:00:00Z,92723,3.183207
3.14,3.3051,3.09,522,3.25,2024-04-04T04:00:00Z,61964,3.198997
3.2,3.26,3.09,580,3.16,2024-04-05T04:00:00Z,100478,3.197916
3.17,3.214,3.1166,431,3.18,2024-04-08T04:00:00Z,40735,3.171545
3.25,3.3499,3.1671,431,3.17,2024-04-09T04:00:00Z,53078,3.250809
3.2,3.4241,3.17,642,3.24,2024-04-10T04:00:00Z,60338,3.280142
3.22,3.25,3.2,322,3.22,2024-04-11T04:00:00Z,33709,3.213729
3.17,3.23,3.165,597,3.23,2024-04-12T04:00:00Z,50947,3.187583
3.16,3.2352,3.1501,672,3.2,2024-04-15T04:00:00Z,99028,3.179567
3.17,3.2499,3.15,950,3.17,2024-04-16T04:00:00Z,78207,3.183306
3.05,3.2004,3.05,682,3.19,2024-04-17T04:00:00Z,72904,3.124285
3.1,3.13,3.03,661,3.08,2024-04-18T04:00:00Z,58503,3.069284
3.12,3.2,3.05,380,3.1,2024-04-19T04:00:00Z,32692,3.116243
3.01,3.16,3.01,607,3.16,2024-04-22T04:00:00Z,57975,3.050839
3.07,3.12,3.0,390,3.03,2024-04-23T04:00:00Z,73542,3.033225
3.18,3.3999,3.04,1860,3.22,2024-04-24T04:00:00Z,357353,3.227615
2.98,3.32,2.94,1923,3.25,2024-04-25T04:00:00Z,251933,3.120407
3.23,3.319,3.13,1360,3.15,2024-04-26T04:00:00Z,237328,3.199075
3.02,3.25,3.02,877,3.22,2024-04-29T04:00:00Z,158338,3.081646
2.97,3.086,2.915,719,3.03,2024-04-30T04:00:00Z,117723,2.985318
3.09,3.15,2.98,447,2.98,2024-05-01T04:00:00Z,58633,3.083288
2.97,3.1007,2.97,444,3.09,2024-05-02T04:00:00Z,52136,3.02748
2.94,3.06,2.85,726,3.01,2024-05-03T04:00:00Z,115775,2.960827
3.02,3.05,2.96,422,2.97,2024-05-06T04:00:00Z,67858,3.000292
2.91,3.02,2.86,393,2.99,2024-05-07T04:00:00Z,61801,2.938207
3.02,3.05,2.9395,452,3.01,2024-05-08T04:00:00Z,61570,3.003521
2.87,3.07,2.85,509,3.02,2024-05-09T04:00:00Z,92160,2.920139
3.0,3.04,2.89,413,2.89,2024-05-10T04:00:00Z,117116,2.971589
2.97,3.04,2.95,296,2.99,2024-05-13T04:00:00Z,37757,2.984639
2.98,3.025,2.95,268,2.96,2024-05-14T04:00:00Z,35008,2.99298
2.93,3.04,2.9,274,3.0,2024-05-15T04:00:00Z,51033,2.959904
2.91,3.01,2.89,366,2.89,2024-05-16T04:00:00Z,30047,2.935381
2.85,2.92,2.83,473,2.92,2024-05-17T04:00:00Z,73975,2.876422
2.84,2.94,2.8,596,2.94,2024-05-20T04:00:00Z,74881,2.85181
2.73,2.8499,2.7,631,2.8,2024-05-21T04:00:00Z,113064,2.763907
2.6,2.77,2.6,401,2.7,2024-05-22T04:00:00Z,96067,2.674636
2.66,2.78,2.5,1031,2.6,2024-05-23T04:00:00Z,172517,2.646579
2.415,2.6366,2.4,1164,2.63,2024-05-24T04:00:00Z,220663,2.514426
2.48,2.5,2.41,355,2.41,2024-05-28T04:00:00Z,57951,2.453965
2.48,2.5,2.4406,225,2.5,2024-05-29T04:00:00Z,39090,2.472627
2.54,2.56,2.4701,286,2.48,2024-05-30T04:00:00Z,46333,2.496394
2.43,2.61,2.43,245,2.53,2024-05-31T04:00:00Z,54322,2.450815
2.57,2.59,2.42,359,2.43,2024-06-03T04:00:00Z,69059,2.501255
2.55,2.59,2.51,277,2.55,2024-06-04T04:00:00Z,40672,2.558224
2.5,2.55,2.48,235,2.55,2024-06-05T04:00:00Z,34601,2.507438
2.36,2.46,2.21,628,2.45,2024-06-06T04:00:00Z,139315,2.365227
2.55,2.65,2.3501,1148,2.4,2024-06-07T04:00:00Z,223992,2.510925
2.67,2.695,2.55,726,2.6,2024-06-10T04:00:00Z,100584,2.630711
2.62,2.75,2.59,510,2.72,2024-06-11T04:00:00Z,94713,2.669805
2.64,2.7,2.5,481,2.7,2024-06-12T04:00:00Z,82668,2.591351
2.72,2.77,2.62,332,2.67,2024-06-13T04:00:00Z,43042,2.696873
2.61,2.7489,2.61,332,2.62,2024-06-14T04:00:00Z,42830,2.659731
2.6,2.73,2.55,300,2.65,2024-06-17T04:00:00Z,82378,2.670599
2.47,2.5999,2.34,446,2.57,2024-06-18T04:00:00Z,75701,2.48055
2.47,2.48,2.4001,250,2.45,2024-06-20T04:00:00Z,53684,2.456416
2.52,2.56,2.47,176,2.47,2024-06-21T04:00:00Z,45409,2.511381
2.5,2.55,2.4701,342,2.5,2024-06-24T04:00:00Z,50974,2.523278
2.47,2.61,2.47,275,2.52,2024-06-25T04:00:00Z,34827,2.492713
2.37,2.5,2.37,224,2.48,2024-06-26T04:00:00Z,36377,2.388683
2.38,2.43,2.35,362,2.35,2024-06-27T04:00:00Z,35646,2.373344
2.21,2.34,2.145,658,2.28,2024-06-28T04:00:00Z,138133,2.226702
2.22,2.28,2.2,286,2.2,2024-07-01T04:00:00Z,32436,2.236506
2.27,2.3099,2.16,260,2.22,2024-07-02T04:00:00Z,34049,2.241023
2.27,2.305,2.26,63,2.27,2024-07-03T04:00:00Z,12534,2.273085
2.29,2.326,2.2414,217,2.28,2024-07-05T04:00:00Z,35192,2.275766
2.27,2.3344,2.21,275,2.28,2024-07-08T04:00:00Z,60384,2.254924
2.21,2.34,2.21,387,2.26,2024-07-09T04:00:00Z,51806,2.278427
2.35,2.375,2.22,289,2.22,2024-07-10T04:00:00Z,52335,2.304152
2.51,2.67,2.38,854,2.38,2024-07-11T04:00:00Z,131502,2.522067
2.77,2.83,2.5,615,2.52,2024-07-12T04:00:00Z,109357,2.72887
3.22,3.24,2.85,1182,2.85,2024-07-15T04:00:00Z,235784,3.03355
3.22,3.44,3.15,674,3.28,2024-07-16T04:00:00Z,114954,3.275054
3.15,3.3348,3.01,770,3.23,2024-07-17T04:00:00Z,101846,3.160655
2.91,3.21,2.852,354,3.2,2024-07-18T04:00:00Z,66001,3.023028
2.94,2.97,2.85,262,2.93,2024-07-19T04:00:00Z,24278,2.910505
3.13,3.13,2.94,232,2.99,2024-07-22T04:00:00Z,67327,3.020313
2.89,3.1299,2.78,7759,3.09,2024-07-23T04:00:00Z,1473449,3.21602
2.77,2.9438,2.7135,545,2.88,2024-07-24T04:00:00Z,114376,2.790475
2.89,2.9,2.7714,244,2.78,2024-07-25T04:00:00Z,61330,2.832238
3.05,3.12,2.87,738,2.87,2024-07-26T04:00:00Z,141747,3.040583
3.05,3.29,3.0339,624,3.05,2024-07-29T04:00:00Z,130535,3.116765
3.09,3.24,2.96,717,3.0,2024-07-30T04:00:00Z,214512,3.097041
3.32,3.34,3.1,483,3.15,2024-07-31T04:00:00Z,88473,3.250561
3.39,3.48,3.21,863,3.36,2024-08-01T04:00:00Z,179673,3.364697
3.3,3.3799,3.15,499,3.32,2024-08-02T04:00:00Z,79811,3.265628
