c,h,l,n,o,t,v,vw
161.78,162.62,159.0,4466,159.0,2023-11-24T05:00:00Z,145716,161.58416
159.46,161.94,159.36,11137,160.66,2023-11-27T05:00:00Z,392466,160.523243
156.9,160.15,155.27,10385,159.75,2023-11-28T05:00:00Z,323327,157.52834
159.49,163.32,157.895,10989,157.9,2023-11-29T05:00:00Z,553227,160.473576
157.25,161.0,156.06,12638,159.12,2023-11-30T05:00:00Z,712429,157.690026
164.94,165.03,154.75,15433,156.01,2023-12-01T05:00:00Z,573815,161.883101
161.5,166.29,160.61,13972,161.6,2023-12-04T05:00:00Z,495347,162.501836
154.55,166.23,151.9,13213,160.22,2023-12-05T05:00:00Z,430148,154.233813
156.2,157.3,152.91,11261,155.74,2023-12-06T05:00:00Z,377645,155.961381
161.87,164.5,154.7105,15017,155.49,2023-12-07T05:00:00Z,2080298,161.654545
159.27,164.71,158.33,10575,160.48,2023-12-08T05:00:00Z,472497,160.555657
160.74,162.55,159.2501,8069,159.6,2023-12-11T05:00:00Z,294034,160.393775
162.95,164.575,160.5,11439,161.5,2023-12-12T05:00:00Z,524900,163.097135
174.92,175.685,162.53,23039,162.53,2023-12-13T05:00:00Z,942222,170.458377
180.41,187.87,177.97,21774,180.97,2023-12-14T05:00:00Z,1142425,182.505047
181.215,185.73,178.35,17133,181.99,2023-12-15T05:00:00Z,1256799,180.921867
176.76,182.915,175.94,11814,182.52,2023-12-18T05:00:00Z,545023,177.859874
182.1,182.78,179.26,11667,179.72,2023-12-19T05:00:00Z,455495,181.724948
179.82,185.295,179.16,12627,182.99,2023-12-20T05:00:00Z,604490,182.159431
182.09,184.99,181.88,10502,182.77,2023-12-21T05:00:00Z,274445,182.855305
182.72,186.16,182.27,8087,184.1,2023-12-22T05:00:00Z,433793,183.093504
183.63,185.6,182.2601,6769,182.89,2023-12-26T05:00:00Z,190502,183.58539
183.71,186.025,183.32,7267,184.6,2023-12-27T05:00:00Z,288767,184.168336
185.35,188.31,182.1284,10940,183.71,2023-12-28T05:00:00Z,423648,186.819404
179.8,187.315,179.55,9253,182.82,2023-12-29T05:00:00Z,360374,180.675652
179.29,184.44,175.83,11984,176.79,2024-01-02T05:00:00Z,479424,179.870755
171.57,176.315,170.73,13029,176.16,2024-01-03T05:00:00Z,582370,172.528865
171.57,174.77,171.17,10667,172.12,2024-01-04T05:00:00Z,472952,172.395109
171.63,175.21,167.57,7276,170.0,2024-01-05T05:00:00Z,336468,172.313555
176.88,177.14,169.42,8844,171.4,2024-01-08T05:00:00Z,307264,175.505351
173.14,181.685,171.73,16425,174.65,2024-01-09T05:00:00Z,716891,176.166819
178.16,178.25,170.38,14180,173.63,2024-01-10T05:00:00Z,685492,175.809244
178.61,178.83,173.99,12034,176.3,2024-01-11T05:00:00Z,579510,177.290212
173.21,180.545,172.77,10910,179.96,2024-01-12T05:00:00Z,446666,174.787962
172.76,174.27,167.7,13726,171.01,2024-01-16T05:00:00Z,521169,172.518234
170.78,171.99,167.4,14566,170.23,2024-01-17T05:00:00Z,586647,169.475198
174.2,174.67,169.11,10942,172.99,2024-01-18T05:00:00Z,385241,172.781211
178.02,178.81,170.76,18907,174.2,2024-01-19T05:00:00Z,1610355,177.652024
184.22,184.86,177.125,15697,178.6,2024-01-22T05:00:00Z,551014,183.214012
187.05,187.46,180.2,15990,185.49,2024-01-23T05:00:00Z,620649,184.708595
181.75,189.708,180.46,15880,189.38,2024-01-24T05:00:00Z,736016,182.731746
185.51,186.325,180.115,16413,183.71,2024-01-25T05:00:00Z,817367,184.043392
193.4,204.0,193.24,29342,194.0,2024-01-26T05:00:00Z,1864546,198.764512
192.21,192.62,185.65,16325,192.51,2024-01-29T05:00:00Z,1051121,190.106028
193.49,197.05,191.7001,15045,191.71,2024-01-30T05:00:00Z,522235,194.211053
189.4,194.84,188.0,13969,192.05,2024-01-31T05:00:00Z,540686,191.311321
192.71,192.83,186.33,11935,190.56,2024-02-01T05:00:00Z,480646,190.467713
196.17,196.54,187.63,10232,190.45,2024-02-02T05:00:00Z,386105,194.581062
196.1,197.31,192.69,9423,193.49,2024-02-05T05:00:00Z,298492,195.651858
200.52,201.97,195.95,11162,195.95,2024-02-06T05:00:00Z,437369,199.852552
201.75,203.945,199.49,10168,201.33,2024-02-07T05:00:00Z,509641,202.214723
203.99,208.16,200.3253,14842,202.18,2024-02-08T05:00:00Z,560937,205.103419
205.0,208.0,202.95,10984,203.71,2024-02-09T05:00:00Z,369891,205.505203
205.7,207.155,203.86,10600,205.24,2024-02-12T05:00:00Z,499305,205.833331
198.46,202.285,195.7,13894,198.07,2024-02-13T05:00:00Z,599428,198.747192
206.04,206.28,198.775,12365,201.98,2024-02-14T05:00:00Z,471551,204.598509
206.03,209.95,205.58,13930,207.6,2024-02-15T05:00:00Z,532656,206.736598
208.42,211.13,203.14,14305,203.14,2024-02-16T05:00:00Z,578111,208.54684
199.73,207.87,196.86,26078,206.0,2024-02-20T05:00:00Z,1190252,199.981329
194.1,202.315,187.8,20684,187.8,2024-02-21T05:00:00Z,1263231,196.68108
193.4,200.245,190.96,16001,197.28,2024-02-22T05:00:00Z,835873,194.557425
196.52,199.305,194.86,11331,195.41,2024-02-23T05:00:00Z,435064,197.106978
191.79,195.99,191.46,13489,194.68,2024-02-26T05:00:00Z,662501,192.467914
192.71,194.975,189.5,11014,190.86,2024-02-27T05:00:00Z,440936,193.10192
195.94,196.11,191.06,10648,191.89,2024-02-28T05:00:00Z,387095,194.861542
193.99,198.585,193.68,11886,197.08,2024-02-29T05:00:00Z,737467,194.789217
195.52,196.34,190.8,13765,192.18,2024-03-01T05:00:00Z,526144,194.749351
195.72,199.0,194.76,10546,196.45,2024-03-04T05:00:00Z,363771,196.767652
192.07,195.375,190.0,10821,193.81,2024-03-05T05:00:00Z,420639,191.957078
195.13,196.63,193.45,7833,195.0,2024-03-06T05:00:00Z,248526,194.866543
198.46,199.8,196.01,8824,196.3,2024-03-07T05:00:00Z,282393,198.245721
195.47,203.13,194.62,7643,199.2,2024-03-08T05:00:00Z,275881,197.592689
193.14,196.3,193.11,9721,194.72,2024-03-11T04:00:00Z,221299,193.744631
192.76,194.225,190.54,10421,193.12,2024-03-12T04:00:00Z,438773,192.195327
194.39,196.55,191.53,9292,191.53,2024-03-13T04:00:00Z,353982,194.336716
193.58,194.98,192.31,10074,193.2,2024-03-14T04:00:00Z,403775,193.72842
189.93,194.46,189.44,8791,192.22,2024-03-15T04:00:00Z,601781,190.437952
194.25,194.5,190.7,9404,191.94,2024-03-18T04:00:00Z,301281,193.329901
198.69,198.795,193.01,7527,193.01,2024-03-19T04:00:00Z,273669,197.361405
196.72,199.35,194.845,9888,198.8,2024-03-20T04:00:00Z,400612,196.903827
199.74,200.23,196.58,8348,196.58,2024-03-21T04:00:00Z,380784,199.392028
198.03,200.03,196.86,9151,199.95,2024-03-22T04:00:00Z,328185,198.306767
184.88,198.0,184.315,12789,197.51,2024-03-25T04:00:00Z,452841,187.430694
183.84,186.81,183.37,11764,185.14,2024-03-26T04:00:00Z,430372,184.188872
184.75,186.7,183.22,9873,186.7,2024-03-27T04:00:00Z,396768,184.776883
183.92,187.25,182.56,10235,184.17,2024-03-28T04:00:00Z,337956,184.261002
182.95,184.98,180.08,11533,184.98,2024-04-01T04:00:00Z,452396,182.389251
177.92,180.72,176.39,11704,180.18,2024-04-02T04:00:00Z,564423,177.451732
177.32,179.81,175.53,8833,176.73,2024-04-03T04:00:00Z,339107,177.599331
172.94,180.1,172.795,9459,178.99,2024-04-04T04:00:00Z,429758,175.413014
173.81,178.18,173.135,11905,173.27,2024-04-05T04:00:00Z,590003,174.869971
174.05,175.83,172.9799,8478,173.51,2024-04-08T04:00:00Z,309103,174.259248
181.92,182.21,174.57,9290,174.57,2024-04-09T04:00:00Z,383743,180.303838
176.0,177.925,175.02,10725,176.43,2024-04-10T04:00:00Z,424294,176.492687
176.08,176.875,174.92,7641,175.35,2024-04-11T04:00:00Z,339191,175.909736
171.53,174.615,169.74,10015,174.01,2024-04-12T04:00:00Z,706402,171.68709
166.39,174.73,165.89,9638,173.76,2024-04-15T04:00:00Z,447313,167.69731
164.17,166.21,160.91,12484,165.96,2024-04-16T04:00:00Z,609323,163.922392
160.98,169.2089,160.16,11626,165.22,2024-04-17T04:00:00Z,525333,161.7978
157.06,159.35,152.19,14708,154.59,2024-04-18T04:00:00Z,759238,156.444667
157.14,159.41,156.33,10481,157.63,2024-04-19T04:00:00Z,386770,157.284784
157.48,159.7,154.87,8612,158.03,2024-04-22T04:00:00Z,294448,157.598183
171.28,174.3,165.435,19119,166.49,2024-04-23T04:00:00Z,928614,171.717829
167.86,173.48,165.91,13615,169.82,2024-04-24T04:00:00Z,545959,168.472028
165.66,168.105,163.23,8101,166.21,2024-04-25T04:00:00Z,238746,165.533574
166.58,168.455,165.045,8989,165.66,2024-04-26T04:00:00Z,341269,166.896228
166.14,168.96,163.22,10436,167.91,2024-04-29T04:00:00Z,426055,165.364126
164.2,168.28,164.01,16116,164.54,2024-04-30T04:00:00Z,756816,165.708049
158.36,164.15,151.82,20275,159.0,2024-05-01T04:00:00Z,909297,158.338522
166.31,166.71,155.48,19159,160.61,2024-05-02T04:00:00Z,848499,163.070994
167.05,172.0,166.43,11255,170.1,2024-05-03T04:00:00Z,454984,168.274901
168.04,168.68,165.905,12567,168.68,2024-05-06T04:00:00Z,458055,167.460817
167.72,169.215,165.99,13297,168.34,2024-05-07T04:00:00Z,529350,167.80946
165.5,168.3,165.07,11361,165.94,2024-05-08T04:00:00Z,323889,166.634502
164.89,166.38,161.765,11543,165.35,2024-05-09T04:00:00Z,419611,163.98973
166.81,167.43,163.825,9855,164.7,2024-05-10T04:00:00Z,337488,165.98961
163.34,169.62,163.065,13075,166.8,2024-05-13T04:00:00Z,391163,165.267341
172.48,173.35,164.51,14773,165.73,2024-05-14T04:00:00Z,554036,171.413024
176.03,176.94,172.53,12116,174.42,2024-05-15T04:00:00Z,467344,175.626839
171.03,175.99,170.82,11287,174.93,2024-05-16T04:00:00Z,430952,173.156607
171.94,172.11,168.51,10502,170.81,2024-05-17T04:00:00Z,456301,171.143849
171.78,174.36,170.92,10204,171.62,2024-05-20T04:00:00Z,319889,172.262691
166.895,171.75,165.54,9945,170.92,2024-05-21T04:00:00Z,358952,167.222438
165.13,169.08,164.36,11461,166.92,2024-05-22T04:00:00Z,456614,166.044405
158.78,166.46,158.27,11150,165.46,2024-05-23T04:00:00Z,430157,160.799243
158.16,159.795,157.21,11002,158.78,2024-05-24T04:00:00Z,362382,158.207193
156.75,159.56,153.765,15201,159.29,2024-05-28T04:00:00Z,726710,155.864042
152.06,155.295,150.76,11830,153.84,2024-05-29T04:00:00Z,479772,152.334484
148.18,150.65,147.0,17929,149.99,2024-05-30T04:00:00Z,702454,148.329744
149.09,151.38,147.48,13822,149.89,2024-05-31T04:00:00Z,875140,149.112934
150.35,153.11,148.494,11818,150.61,2024-06-03T04:00:00Z,435449,150.587681
147.75,150.915,147.13,8808,150.18,2024-06-04T04:00:00Z,303365,148.489918
150.7,153.54,144.84,12261,148.85,2024-06-05T04:00:00Z,538225,150.895155
148.54,154.02,148.29,15415,150.7,2024-06-06T04:00:00Z,620375,150.186689
145.78,148.09,145.08,13795,146.85,2024-06-07T04:00:00Z,591041,146.137617
141.23,144.74,141.045,20141,143.07,2024-06-10T04:00:00Z,854658,141.891351
140.68,142.89,138.42,16605,140.52,2024-06-11T04:00:00Z,692859,140.824415
142.87,144.44,141.01,14778,144.37,2024-06-12T04:00:00Z,567848,142.732288
125.94,138.26,125.02,29812,136.0,2024-06-13T04:00:00Z,2114033,128.094115
125.62,126.41,122.92,24572,125.45,2024-06-14T04:00:00Z,1414602,124.77175
124.35,129.86,123.37,20291,127.6,2024-06-17T04:00:00Z,1177082,124.832217
123.0,125.29,121.163,19351,122.87,2024-06-18T04:00:00Z,1030781,123.053892
120.0,121.385,113.5,26400,120.91,2024-06-20T04:00:00Z,1750247,117.423167
125.32,125.4,120.5,25761,121.1,2024-06-21T04:00:00Z,1505719,123.995403
123.65,129.11,123.55,21036,124.71,2024-06-24T04:00:00Z,891704,125.972989
123.15,123.64,120.97,14080,123.08,2024-06-25T04:00:00Z,639000,122.595177
127.0,129.23,124.8,22452,126.74,2024-06-26T04:00:00Z,1298554,127.061947
126.59,127.84,126.06,14412,126.45,2024-06-27T04:00:00Z,575810,126.901044
126.06,128.4574,124.09,15788,126.77,2024-06-28T04:00:00Z,1164110,125.931495
123.32,127.65,122.27,13481,125.94,2024-07-01T04:00:00Z,561675,124.013946
120.14,124.91,120.05,12005,123.3,2024-07-02T04:00:00Z,538745,121.051212
120.77,123.79,120.56,6433,122.02,2024-07-03T04:00:00Z,277299,121.611191
120.08,121.81,119.76,13365,120.86,2024-07-05T04:00:00Z,577571,120.493885
119.79,122.75,117.85,13275,121.63,2024-07-08T04:00:00Z,708680,119.6548
120.82,120.979,117.63,15705,120.0,2024-07-09T04:00:00Z,899959,119.785038
120.95,121.97,118.48,13217,121.5,2024-07-10T04:00:00Z,704413,120.423651
126.17,128.67,121.76,15759,123.1,2024-07-11T04:00:00Z,633978,126.016073
125.92,129.16,123.68,12007,126.17,2024-07-12T04:00:00Z,477762,126.73074
122.6,128.87,122.21,11389,125.92,2024-07-15T04:00:00Z,529408,124.110596
135.0,135.04,122.9,17574,124.27,2024-07-16T04:00:00Z,826762,131.866326
132.31,136.38,131.11,17807,132.99,2024-07-17T04:00:00Z,946794,133.282427
127.63,137.51,124.62,22133,131.35,2024-07-18T04:00:00Z,1208372,129.139388
123.81,127.51,121.3,15123,127.51,2024-07-19T04:00:00Z,847033,123.814618
129.58,129.68,122.89,12104,125.5,2024-07-22T04:00:00Z,497921,127.580926
132.68,140.26,131.4,18831,140.26,2024-07-23T04:00:00Z,874931,133.899064
131.39,135.92,131.16,18529,133.505,2024-07-24T04:00:00Z,932899,132.842714
132.36,137.98,127.74,16464,130.84,2024-07-25T04:00:00Z,735021,133.075389
140.79,143.775,134.35,21482,134.91,2024-07-26T04:00:00Z,1122092,139.903924
138.0,141.02,136.41,20535,140.41,2024-07-29T04:00:00Z,1119002,138.394609
160.59,161.53,148.87,34829,152.68,2024-07-30T04:00:00Z,2384903,156.263995
167.35,170.69,159.07,27243,160.97,2024-07-31T04:00:00Z,1729154,167.358666
165.67,172.65,162.83,18820,168.52,2024-08-01T04:00:00Z,998880,166.475843
161.67,162.71,152.15,21272,161.21,2024-08-02T04:00:00Z,1005267,158.710482
162.2,163.27,150.94,17044,150.94,2024-08-05T04:00:00Z,807750,160.588872
163.75,167.8,160.97,15747,162.48,2024-08-06T04:00:00Z,644230,164.78095
162.49,168.22,161.05,18018,163.51,2024-08-07T04:00:00Z,786992,163.476089
166.79,166.97,159.86,16224,163.05,2024-08-08T04:00:00Z,871667,164.338128
165.16,166.85,163.47,11609,166.85,2024-08-09T04:00:00Z,450623,165.063474
163.58,165.75,160.71,10908,165.75,2024-08-12T04:00:00Z,452128,163.313602
164.54,166.25,160.78,13188,163.6,2024-08-13T04:00:00Z,668966,164.378114
160.3,165.78,159.37,12505,165.16,2024-08-14T04:00:00Z,503662,161.604453
162.61,165.495,160.475,13007,162.34,2024-08-15T04:00:00Z,502439,162.644521
147.55,166.73,140.19,45095,162.18,2024-08-16T04:00:00Z,3166643,147.505277
153.82,156.89,147.74,19352,150.0,2024-08-19T04:00:00Z,966776,153.898421
150.26,154.17,150.22,12049,153.26,2024-08-20T04:00:00Z,384388,151.164675
152.95,153.815,149.83,11304,151.78,2024-08-21T04:00:00Z,559151,152.428722
148.08,153.48,147.84,11135,153.48,2024-08-22T04:00:00Z,357257,149.031937
146.8,150.4,145.03,13857,150.4,2024-08-23T04:00:00Z,481130,146.908005
146.66,148.02,144.53,10726,147.95,2024-08-26T04:00:00Z,408363,146.542171
146.03,146.41,142.65,10465,146.41,2024-08-27T04:00:00Z,404728,144.873116
145.43,148.21,144.04,9506,148.21,2024-08-28T04:00:00Z,424052,146.397532
150.75,152.35,144.52,16268,145.65,2024-08-29T04:00:00Z,728621,150.421945
150.93,152.92,148.85,17973,151.12,2024-08-30T04:00:00Z,3728546,150.878762
141.79,151.0,139.41,21401,149.08,2024-09-03T04:00:00Z,1266292,142.857349
144.48,145.83,140.965,15654,141.66,2024-09-04T04:00:00Z,1005643,144.000568
145.17,146.24,142.12,11906,144.41,2024-09-05T04:00:00Z,696068,144.638782
147.07,150.72,145.335,12938,145.79,2024-09-06T04:00:00Z,824833,147.022215
144.49,148.48,143.64,17228,146.94,2024-09-09T04:00:00Z,988165,145.724625
146.7,147.02,143.01,11789,144.72,2024-09-10T04:00:00Z,632284,146.110282
143.4,146.75,142.145,11291,146.64,2024-09-11T04:00:00Z,784921,143.747069
141.93,144.81,138.8,11943,143.2,2024-09-12T04:00:00Z,489903,141.297866
139.99,142.98,139.82,13420,142.98,2024-09-13T04:00:00Z,685956,140.807942
140.0,142.0,139.9,17105,141.11,2024-09-16T04:00:00Z,696568,140.779602
136.39,142.86,135.88,14443,140.75,2024-09-17T04:00:00Z,645443,137.82347
142.03,143.48,136.51,17446,137.18,2024-09-18T04:00:00Z,794526,140.405176
145.78,150.84,144.3337,13263,145.27,2024-09-19T04:00:00Z,695118,147.372392
142.97,145.475,140.5,14931,144.52,2024-09-20T04:00:00Z,875867,142.764153
140.43,144.05,139.551,10006,144.05,2024-09-23T04:00:00Z,344898,140.70382
142.85,145.0,140.55,12759,142.34,2024-09-24T04:00:00Z,639040,142.280644
139.6,143.46,137.2625,14337,143.37,2024-09-25T04:00:00Z,692020,138.981736
147.18,149.91,142.55,20433,143.21,2024-09-26T04:00:00Z,1078507,147.215022
145.93,148.3,144.38,13325,148.3,2024-09-27T04:00:00Z,707416,146.386769
148.82,149.12,144.22,12060,144.22,2024-09-30T04:00:00Z,544030,147.583752
145.74,149.37,144.19,9125,149.2,2024-10-01T04:00:00Z,353191,145.975537
143.23,146.06,141.23,8341,144.59,2024-10-02T04:00:00Z,312681,143.674509
139.04,143.4,138.64,7798,142.0,2024-10-03T04:00:00Z,371361,139.641434
136.71,142.89,135.982,10714,142.14,2024-10-04T04:00:00Z,596372,137.540184
136.59,138.35,134.555,12467,135.7,2024-10-07T04:00:00Z,520898,136.898395
135.02,137.0,134.48,9570,135.6,2024-10-08T04:00:00Z,578457,135.462094
136.55,137.745,135.0411,8077,135.4,2024-10-09T04:00:00Z,297664,136.290292
134.49,135.63,133.34,9571,134.78,2024-10-10T04:00:00Z,435468,134.574355
138.82,140.89,133.38,11261,134.69,2024-10-11T04:00:00Z,462598,138.567546
143.05,143.44,137.405,12306,138.66,2024-10-14T04:00:00Z,460205,141.967502
144.98,147.35,143.22,13075,143.22,2024-10-15T04:00:00Z,573463,145.650557
138.17,143.3775,136.94,14743,143.04,2024-10-16T04:00:00Z,801665,138.407023
142.14,154.11,140.78,17123,151.2,2024-10-17T04:00:00Z,875182,144.893573
146.95,147.47,141.28,14209,142.22,2024-10-18T04:00:00Z,658519,145.877716
