c,h,l,n,o,t,v,vw
269.41,272.64,269.38,10813,271.41,2023-11-27T05:00:00Z,350464,270.869179
267.58,273.17,267.18,10429,268.48,2023-11-28T05:00:00Z,353542,269.337072
266.99,271.195,265.4,15789,268.61,2023-11-29T05:00:00Z,713163,266.707821
266.94,268.3,263.15,14813,265.86,2023-11-30T05:00:00Z,721155,266.661656
269.35,269.58,264.45,11498,266.43,2023-12-01T05:00:00Z,456078,267.461699
266.61,269.76,265.885,11445,268.25,2023-12-04T05:00:00Z,475332,267.103955
269.5,269.6,264.055,15869,264.56,2023-12-05T05:00:00Z,510204,267.590779
268.44,274.29,268.29,10731,270.71,2023-12-06T05:00:00Z,402324,271.207637
268.19,270.02,264.71,8460,268.45,2023-12-07T05:00:00Z,374248,268.014319
272.46,273.33,261.92,11337,266.92,2023-12-08T05:00:00Z,726673,269.429962
274.7,276.95,273.32,9355,274.28,2023-12-11T05:00:00Z,402446,274.784472
275.76,276.625,272.91,7694,275.12,2023-12-12T05:00:00Z,291604,274.844514
277.17,278.25,270.61,14434,275.95,2023-12-13T05:00:00Z,834512,274.946269
278.0,288.495,276.41,19603,283.28,2023-12-14T05:00:00Z,914233,281.296431
279.03,281.16,276.53,9525,279.66,2023-12-15T05:00:00Z,478989,278.913508
280.01,281.855,277.275,9471,278.82,2023-12-18T05:00:00Z,291176,279.880707
284.48,284.48,278.27,12293,280.44,2023-12-19T05:00:00Z,411583,283.290202
279.41,285.45,277.695,10273,284.87,2023-12-20T05:00:00Z,408108,280.64447
282.63,283.21,279.81,7953,281.15,2023-12-21T05:00:00Z,270510,281.643131
280.6,285.51,279.6,14061,283.93,2023-12-22T05:00:00Z,684473,281.628014
284.05,284.43,280.07,7827,280.84,2023-12-26T05:00:00Z,248867,282.729352
284.17,285.8,282.7,6870,285.8,2023-12-27T05:00:00Z,169797,284.077492
285.76,287.43,283.435,10383,284.1,2023-12-28T05:00:00Z,626728,285.866582
283.07,285.335,281.88,7088,284.6,2023-12-29T05:00:00Z,286230,283.064522
280.81,283.85,280.01,12697,280.54,2024-01-02T05:00:00Z,370037,281.221399
268.74,280.86,268.52,17555,280.86,2024-01-03T05:00:00Z,895696,271.182558
268.4,274.47,260.51,16854,267.92,2024-01-04T05:00:00Z,780176,270.424241
270.72,271.735,265.23,13143,266.96,2024-01-05T05:00:00Z,551353,269.599692
272.83,272.93,269.4,7661,272.08,2024-01-08T05:00:00Z,232717,271.884128
271.19,280.08,269.62,15220,270.92,2024-01-09T05:00:00Z,615987,273.487357
259.15,272.0,254.38,23302,271.69,2024-01-10T05:00:00Z,1051546,258.987306
255.2,258.28,251.25,14204,258.28,2024-01-11T05:00:00Z,512591,253.894788
255.0,257.11,250.8,12191,255.52,2024-01-12T05:00:00Z,627230,253.97218
250.92,255.83,248.42,14432,251.76,2024-01-16T05:00:00Z,614496,251.132897
247.84,249.85,244.59,13043,248.21,2024-01-17T05:00:00Z,486355,248.358005
254.24,254.54,244.78,16650,247.84,2024-01-18T05:00:00Z,678436,251.757849
259.57,259.63,253.09,15217,255.46,2024-01-19T05:00:00Z,799682,256.472144
265.23,267.86,259.17,15593,261.38,2024-01-22T05:00:00Z,642493,265.285329
263.98,267.35,260.325,13084,267.05,2024-01-23T05:00:00Z,626634,262.529324
263.73,267.59,262.855,11850,266.61,2024-01-24T05:00:00Z,503622,265.259941
265.49,267.62,262.88,8871,265.74,2024-01-25T05:00:00Z,337398,264.496601
266.51,270.71,264.095,11740,268.5,2024-01-26T05:00:00Z,349219,266.82262
267.83,268.455,265.195,9939,266.75,2024-01-29T05:00:00Z,358200,267.058006
262.52,268.61,259.8,14893,268.61,2024-01-30T05:00:00Z,592385,262.969851
260.87,262.91,254.5999,15168,262.91,2024-01-31T05:00:00Z,774483,260.423516
260.5,268.34,256.21,12076,262.26,2024-02-01T05:00:00Z,484531,259.971853
260.5,261.875,257.65,11784,259.78,2024-02-02T05:00:00Z,535968,260.014511
265.79,267.0,256.96,12562,257.94,2024-02-05T05:00:00Z,471422,264.116458
265.48,269.0,261.25,9088,269.0,2024-02-06T05:00:00Z,464166,265.787943
269.06,270.41,262.39,8612,265.64,2024-02-07T05:00:00Z,292961,268.602269
273.84,274.09,267.88,9702,270.74,2024-02-08T05:00:00Z,360895,272.171102
278.48,282.39,274.7,11396,275.37,2024-02-09T05:00:00Z,579144,278.474404
278.05,281.58,276.0,12732,277.0,2024-02-12T05:00:00Z,697866,278.831547
275.15,278.8,272.14,12229,273.64,2024-02-13T05:00:00Z,606614,275.272199
292.72,293.29,278.94,18111,278.94,2024-02-14T05:00:00Z,1025476,288.486746
290.14,296.68,286.72,15143,292.72,2024-02-15T05:00:00Z,756032,290.363321
289.03,292.22,286.89,13525,290.08,2024-02-16T05:00:00Z,587423,289.417295
283.48,296.5,282.98,13841,289.03,2024-02-20T05:00:00Z,725473,286.09334
284.7,285.65,277.21,14351,285.65,2024-02-21T05:00:00Z,630665,283.26129
313.37,323.8,298.01,25844,301.47,2024-02-22T05:00:00Z,1245474,314.12684
314.19,316.5219,309.67,15418,313.87,2024-02-23T05:00:00Z,703532,312.949421
318.73,319.08,312.43,14812,312.48,2024-02-26T05:00:00Z,891728,316.824521
322.46,323.74,318.17,12832,318.78,2024-02-27T05:00:00Z,514029,321.737503
323.44,326.03,319.39,11855,319.83,2024-02-28T05:00:00Z,508457,323.629316
320.62,323.63,318.12,10977,323.63,2024-02-29T05:00:00Z,478537,320.57905
325.51,325.75,317.79,11161,319.88,2024-03-01T05:00:00Z,450738,323.721396
331.26,332.95,320.86,17275,324.77,2024-03-04T05:00:00Z,650344,328.842484
335.49,335.71,325.35,15142,325.35,2024-03-05T05:00:00Z,661319,333.054105
335.62,344.77,334.3,15550,344.0,2024-03-06T05:00:00Z,673603,338.6992
340.0,340.82,335.93,9918,336.76,2024-03-07T05:00:00Z,373043,338.658983
334.64,342.515,333.9,13718,340.82,2024-03-08T05:00:00Z,514976,336.839471
332.38,335.98,328.44,15776,332.49,2024-03-11T04:00:00Z,754361,332.314141
338.36,340.38,328.635,14506,332.1,2024-03-12T04:00:00Z,681234,337.585365
333.5,341.0,331.02,11614,340.44,2024-03-13T04:00:00Z,488743,335.190149
333.68,336.23,330.51,10025,335.15,2024-03-14T04:00:00Z,301062,332.667623
334.76,335.83,323.77,9763,332.21,2024-03-15T04:00:00Z,416240,334.371728
332.51,338.11,332.12,10982,334.76,2024-03-18T04:00:00Z,376958,333.753907
334.79,335.965,327.95,11529,329.76,2024-03-19T04:00:00Z,365431,334.007987
335.74,336.86,330.98,9059,335.79,2024-03-20T04:00:00Z,342729,334.288752
337.28,339.455,335.825,12880,337.02,2024-03-21T04:00:00Z,418449,337.863264
332.0,336.35,328.15,13163,334.02,2024-03-22T04:00:00Z,476447,332.197767
329.8,333.18,329.44,9708,332.05,2024-03-25T04:00:00Z,365071,330.803734
329.91,333.485,329.34,11422,331.33,2024-03-26T04:00:00Z,441943,330.922032
329.5,335.98,329.28,11605,333.01,2024-03-27T04:00:00Z,541108,331.02562
335.95,336.74,327.77,13460,330.19,2024-03-28T04:00:00Z,520512,334.789181
331.73,338.98,329.97,11129,337.0,2024-04-01T04:00:00Z,428111,331.674892
322.67,327.34,321.47,11198,327.34,2024-04-02T04:00:00Z,483610,323.490427
321.09,324.07,316.95,15302,321.38,2024-04-03T04:00:00Z,530818,321.107027
313.18,323.89,312.85,13085,314.77,2024-04-04T04:00:00Z,549075,316.856555
318.83,322.2,312.44,10875,314.14,2024-04-05T04:00:00Z,431233,319.312765
320.96,322.76,317.17,9563,319.15,2024-04-08T04:00:00Z,302613,321.237883
319.14,325.91,318.24,11502,323.77,2024-04-09T04:00:00Z,395580,320.941237
312.51,315.12,310.92,10736,311.5,2024-04-10T04:00:00Z,313542,313.157037
312.39,314.31,310.25,8215,314.31,2024-04-11T04:00:00Z,198518,312.439153
306.0,311.39,305.43,9046,309.32,2024-04-12T04:00:00Z,393747,306.3987
299.12,310.29,298.82,11421,309.6,2024-04-15T04:00:00Z,384759,300.897583
294.03,301.46,293.35,16327,296.83,2024-04-16T04:00:00Z,667738,295.164471
292.02,296.93,290.63,11630,296.9,2024-04-17T04:00:00Z,386201,292.499444
291.82,298.99,287.9,12759,291.07,2024-04-18T04:00:00Z,496031,294.431814
288.23,295.06,287.02,12992,291.85,2024-04-19T04:00:00Z,647943,288.46427
297.93,299.65,288.23,19818,290.87,2024-04-22T04:00:00Z,778967,296.709233
306.45,307.22,298.17,16273,300.21,2024-04-23T04:00:00Z,855919,305.248159
309.44,313.89,305.07,23177,309.83,2024-04-24T04:00:00Z,962338,308.785449
300.08,318.549,296.63,22104,312.34,2024-04-25T04:00:00Z,1196403,303.191987
308.31,310.41,300.25,19963,302.85,2024-04-26T04:00:00Z,715419,307.806369
304.14,311.465,300.88,16687,309.22,2024-04-29T04:00:00Z,615955,304.598544
297.88,306.77,297.16,14339,304.61,2024-04-30T04:00:00Z,412852,299.580577
301.61,306.4,296.5725,11847,297.27,2024-05-01T04:00:00Z,357018,300.773234
301.07,307.0,295.75,16687,302.96,2024-05-02T04:00:00Z,641936,302.95554
309.02,310.425,303.23,17681,306.55,2024-05-03T04:00:00Z,567325,308.368097
315.14,315.87,308.46,16322,310.01,2024-05-06T04:00:00Z,491800,313.744412
314.54,317.24,312.3936,11869,315.62,2024-05-07T04:00:00Z,617363,314.598679
311.75,314.05,309.87,11863,313.77,2024-05-08T04:00:00Z,541531,311.662914
315.04,315.73,311.36,10952,312.26,2024-05-09T04:00:00Z,396034,313.983042
315.39,319.57,313.5,12882,315.4,2024-05-10T04:00:00Z,448677,316.272981
309.51,316.005,309.305,12369,315.74,2024-05-13T04:00:00Z,414059,311.443369
315.57,316.03,310.44,15328,311.45,2024-05-14T04:00:00Z,474970,313.783449
321.8,322.56,316.62,15400,319.1,2024-05-15T04:00:00Z,509291,321.05341
315.83,322.59,314.79,8627,320.74,2024-05-16T04:00:00Z,247399,317.245667
314.72,317.8414,312.4401,8091,316.08,2024-05-17T04:00:00Z,224336,314.216891
318.72,321.45,314.06,9728,315.89,2024-05-20T04:00:00Z,358620,319.113299
317.88,319.72,315.0,9282,317.99,2024-05-21T04:00:00Z,327662,317.475761
316.94,320.355,315.05,10600,318.17,2024-05-22T04:00:00Z,370372,316.945004
320.0,321.58,315.9,14218,319.74,2024-05-23T04:00:00Z,651779,319.375902
320.72,325.91,317.81,15362,320.42,2024-05-24T04:00:00Z,582318,322.335849
321.06,325.598,317.525,15184,321.55,2024-05-28T04:00:00Z,566423,321.583087
309.52,319.335,308.745,14415,316.85,2024-05-29T04:00:00Z,493152,310.75019
322.92,332.52,306.62,25414,309.2,2024-05-30T04:00:00Z,1021066,323.358642
324.82,328.0,318.505,17105,325.91,2024-05-31T04:00:00Z,674254,323.134413
323.49,330.91,317.18,14275,322.805,2024-06-03T04:00:00Z,469088,323.71941
318.08,324.62,316.19,14878,324.62,2024-06-04T04:00:00Z,425672,318.456597
329.65,330.27,318.81,13679,319.5,2024-06-05T04:00:00Z,473816,327.86339
322.02,331.04,321.56,15626,331.015,2024-06-06T04:00:00Z,677086,326.141347
319.28,320.345,312.19,14158,318.62,2024-06-07T04:00:00Z,634384,317.035421
319.84,320.59,312.67,10047,314.35,2024-06-10T04:00:00Z,400585,318.518728
317.04,323.41,316.03,11860,317.87,2024-06-11T04:00:00Z,423998,317.151637
319.78,323.475,317.22,10895,321.17,2024-06-12T04:00:00Z,382004,320.637381
317.92,319.28,312.0,13888,317.51,2024-06-13T04:00:00Z,538914,316.086599
313.33,316.52,308.47,10406,316.52,2024-06-14T04:00:00Z,319436,312.095456
316.39,318.94,310.18,14212,312.97,2024-06-17T04:00:00Z,553245,316.306716
318.63,319.27,314.81,12444,316.2,2024-06-18T04:00:00Z,435076,317.261497
316.0,318.35,314.55,11042,317.03,2024-06-20T04:00:00Z,474442,316.363347
318.78,322.15,313.7701,13527,315.65,2024-06-21T04:00:00Z,607369,318.868835
316.85,320.81,315.15,11601,317.99,2024-06-24T04:00:00Z,456089,317.634063
315.46,317.09,311.56,13831,317.09,2024-06-25T04:00:00Z,512043,313.92036
312.98,316.665,311.26,14156,313.66,2024-06-26T04:00:00Z,516152,313.783501
313.22,316.375,311.53,13915,313.18,2024-06-27T04:00:00Z,519784,313.965446
313.47,321.819,311.06,21655,315.13,2024-06-28T04:00:00Z,5522736,313.655534
316.51,322.99,314.31,18763,316.43,2024-07-01T04:00:00Z,677791,317.409488
318.3,319.04,315.03,15042,315.03,2024-07-02T04:00:00Z,645057,317.58414
318.01,323.01,315.25,7865,323.01,2024-07-03T04:00:00Z,378130,318.237294
320.77,322.52,316.52,10824,318.0,2024-07-05T04:00:00Z,329939,320.29329
320.92,322.68,317.18,8784,321.99,2024-07-08T04:00:00Z,322843,319.790035
324.0,325.38,320.995,9817,321.3,2024-07-09T04:00:00Z,421427,323.433213
328.65,329.68,322.785,10715,325.09,2024-07-10T04:00:00Z,451093,326.295818
334.2,339.24,329.0,11599,330.0,2024-07-11T04:00:00Z,386136,334.408926
336.03,339.85,334.41,13595,335.78,2024-07-12T04:00:00Z,453043,337.132974
340.86,342.36,334.47,11101,336.81,2024-07-15T04:00:00Z,464917,340.271405
346.2,347.7225,340.04,13363,342.44,2024-07-16T04:00:00Z,699825,343.525406
333.92,345.855,333.84,15253,344.0,2024-07-17T04:00:00Z,685444,339.745288
327.8,333.42,324.78,14952,331.92,2024-07-18T04:00:00Z,530994,327.773552
329.7,331.08,325.08,11351,328.38,2024-07-19T04:00:00Z,371607,328.863005
339.93,342.55,331.3,11002,334.54,2024-07-22T04:00:00Z,425585,338.088339
332.23,339.885,331.29,12368,335.92,2024-07-23T04:00:00Z,533372,334.601312
331.77,338.8,327.06,17669,331.86,2024-07-24T04:00:00Z,900596,334.443798
313.1,326.71,288.43,28164,310.0,2024-07-25T04:00:00Z,1550372,316.040484
323.46,325.1,312.85,19083,314.01,2024-07-26T04:00:00Z,908602,320.360983
329.33,330.11,322.25,15200,323.92,2024-07-29T04:00:00Z,711591,327.243243
330.51,333.63,327.855,12708,331.39,2024-07-30T04:00:00Z,543901,330.433664
328.44,338.67,328.05,12133,335.07,2024-07-31T04:00:00Z,578331,332.615691
327.15,331.53,326.055,9167,328.24,2024-08-01T04:00:00Z,370470,327.770448
317.08,321.4054,308.4,10839,320.85,2024-08-02T04:00:00Z,418018,315.824424
310.49,316.22,300.01,15401,304.06,2024-08-05T04:00:00Z,646291,310.481996
312.53,319.66,310.35,10081,312.97,2024-08-06T04:00:00Z,450056,314.394366
306.57,316.07,301.71,13004,316.07,2024-08-07T04:00:00Z,535812,308.189075
313.04,315.79,304.34,9883,307.66,2024-08-08T04:00:00Z,356170,312.093557
312.93,315.88,311.23,7652,313.58,2024-08-09T04:00:00Z,206020,313.014709
311.72,314.055,304.301,10328,313.49,2024-08-12T04:00:00Z,329091,311.370208
320.34,320.67,312.53,10526,314.03,2024-08-13T04:00:00Z,418865,318.995507
317.42,323.3,315.35,6813,321.28,2024-08-14T04:00:00Z,187847,317.560195
321.53,323.96,316.98,10365,322.73,2024-08-15T04:00:00Z,284554,321.703258
322.49,322.92,317.82,8136,319.88,2024-08-16T04:00:00Z,191007,321.465266
324.91,325.0,319.95,6667,322.48,2024-08-19T04:00:00Z,172377,323.802282
323.99,326.675,322.0,8214,325.0,2024-08-20T04:00:00Z,302213,324.135763
323.13,326.53,321.7,7258,323.65,2024-08-21T04:00:00Z,195586,323.235156
320.32,326.74,319.6,12763,326.34,2024-08-22T04:00:00Z,624208,323.112141
324.16,325.78,321.29,6159,324.31,2024-08-23T04:00:00Z,195582,323.649471
322.97,328.35,318.955,7561,323.75,2024-08-26T04:00:00Z,233156,322.00159
326.01,326.02,319.61,6956,321.99,2024-08-27T04:00:00Z,215426,323.733056
320.74,326.75,317.11,9694,326.75,2024-08-28T04:00:00Z,318654,320.301213
320.58,328.04,319.99,10075,322.22,2024-08-29T04:00:00Z,345306,323.961984
322.06,322.469,314.065,12521,321.91,2024-08-30T04:00:00Z,446095,318.753741
312.22,323.25,311.62,11502,319.05,2024-09-03T04:00:00Z,451735,314.083561
312.52,314.305,310.03,8612,311.57,2024-09-04T04:00:00Z,230145,312.106539
308.0,313.505,306.89,9822,311.44,2024-09-05T04:00:00Z,296776,308.932824
302.52,309.44,300.42,9579,309.18,2024-09-06T04:00:00Z,277775,303.04425
298.7,304.5,296.07,17605,303.31,2024-09-09T04:00:00Z,1119841,298.511292
280.48,303.76,269.085,34762,299.8,2024-09-10T04:00:00Z,1822845,282.922194
289.81,294.57,282.4,25852,282.4,2024-09-11T04:00:00Z,1436581,290.471127
299.69,301.53,288.15,22658,294.27,2024-09-12T04:00:00Z,1490958,297.93421
300.0,304.16,298.31,12909,302.0,2024-09-13T04:00:00Z,609985,300.320651
295.58,303.61,293.83,15778,300.48,2024-09-16T04:00:00Z,806469,295.640175
292.54,299.59,292.37,12051,297.71,2024-09-17T04:00:00Z,524620,296.023179
302.45,308.6,294.51,17725,295.6,2024-09-18T04:00:00Z,959771,299.966123
300.92,310.54,299.81,8642,308.28,2024-09-19T04:00:00Z,299220,302.726482
303.07,303.16,294.52,16379,299.18,2024-09-20T04:00:00Z,1013693,298.818521
296.3,305.14,296.05,11987,305.14,2024-09-23T04:00:00Z,613012,298.904318
296.44,297.954,294.74,10289,295.67,2024-09-24T04:00:00Z,458010,296.339697
283.92,294.15,281.43,20151,294.15,2024-09-25T04:00:00Z,1057230,284.822939
286.13,287.63,282.96,18802,287.63,2024-09-26T04:00:00Z,999028,285.122975
285.61,287.235,283.035,16134,286.9,2024-09-27T04:00:00Z,653376,285.817066
287.31,287.685,283.01,11135,285.46,2024-09-30T04:00:00Z,342770,285.764676
284.51,290.45,282.8,15494,287.31,2024-10-01T04:00:00Z,674019,285.367397
294.39,295.88,280.96,17130,284.51,2024-10-02T04:00:00Z,709597,292.870301
293.18,297.81,282.44,12768,293.91,2024-10-03T04:00:00Z,725122,293.395089
293.54,299.05,291.86,10615,294.86,2024-10-04T04:00:00Z,482725,293.877491
290.37,294.04,285.2,8682,291.94,2024-10-07T04:00:00Z,410429,290.075008
287.56,292.31,286.735,10306,290.06,2024-10-08T04:00:00Z,525616,288.296586
292.66,292.77,285.15,11404,287.0,2024-10-09T04:00:00Z,573683,289.867842
296.29,303.6894,288.43,13815,290.19,2024-10-10T04:00:00Z,626291,298.392596
296.65,297.99,293.01,7274,295.4,2024-10-11T04:00:00Z,311970,296.525824
296.55,298.61,292.445,10282,295.88,2024-10-14T04:00:00Z,405795,296.198347
294.87,299.505,294.5,6989,295.42,2024-10-15T04:00:00Z,230497,296.904876
293.6,296.695,289.84,11352,294.68,2024-10-16T04:00:00Z,437186,293.149889
295.24,300.11,288.75,14953,293.79,2024-10-17T04:00:00Z,742056,295.707697
297.72,301.455,294.91,10078,296.13,2024-10-18T04:00:00Z,506622,298.170444
288.64,300.25,288.6,16542,295.99,2024-10-21T04:00:00Z,978279,292.044854
283.49,289.29,277.875,24668,283.0,2024-10-22T04:00:00Z,1378664,284.8938
280.76,284.98,278.43,34899,281.15,2024-10-23T04:00:00Z,1932635,280.554135
221.73,242.72,220.51,75773,240.61,2024-10-24T04:00:00Z,6192440,228.825538
220.47,229.0,220.01,39699,224.79,2024-10-25T04:00:00Z,2593338,224.208534
230.5,234.0,221.26,31780,221.26,2024-10-28T04:00:00Z,2292577,228.990076
232.4,232.51,225.74,26779,231.28,2024-10-29T04:00:00Z,1835040,230.344118
227.89,234.5999,227.74,23646,230.02,2024-10-30T04:00:00Z,1605148,230.544635
222.11,229.18,220.28,32252,224.81,2024-10-31T04:00:00Z,2874234,223.476955
220.4,226.78,219.81,22453,222.44,2024-11-01T04:00:00Z,1493224,222.530967
218.8,223.66,217.67,24531,220.45,2024-11-04T05:00:00Z,1303218,219.658888
226.42,227.94,218.57,17737,219.5,2024-11-05T05:00:00Z,1140230,225.275229
223.85,231.89,218.94,24930,230.01,2024-11-06T05:00:00Z,1673898,223.369457
215.01,224.99,214.79,41109,224.88,2024-11-07T05:00:00Z,3032615,218.251169
214.93,217.69,208.65,29587,214.43,2024-11-08T05:00:00Z,2210011,214.206356
212.18,217.905,210.84,20512,217.0,2024-11-11T05:00:00Z,1325505,213.72713
212.27,215.602,210.655,19859,212.96,2024-11-12T05:00:00Z,1454316,211.811751
203.9,212.1,203.83,26232,212.08,2024-11-13T05:00:00Z,1804786,205.838536
200.02,204.8,198.0,23451,204.0,2024-11-14T05:00:00Z,1757892,200.701166
189.64,197.545,188.57,28643,196.7,2024-11-15T05:00:00Z,2203504,190.343415
187.22,189.85,183.38,30672,187.69,2024-11-18T05:00:00Z,1902071,185.926937
195.6,195.675,185.375,23707,186.79,2024-11-19T05:00:00Z,1508188,192.459955
203.67,203.97,196.66,31597,196.67,2024-11-20T05:00:00Z,1837091,201.751143
212.76,213.365,204.0,39095,204.84,2024-11-21T05:00:00Z,2425429,209.875534
214.25,221.34,212.21,31754,212.76,2024-11-22T05:00:00Z,2528320,216.805363
216.76,219.62,215.0,18930,215.43,2024-11-25T05:00:00Z,1248075,217.049816
212.15,215.38,209.32,18057,214.64,2024-11-26T05:00:00Z,968656,211.300892
212.84,215.08,209.13,10367,213.82,2024-11-27T05:00:00Z,468552,212.325414
210.25,212.3,209.3,6605,212.21,2024-11-29T05:00:00Z,311215,210.608348
213.56,216.75,210.25,28869,211.0,2024-12-02T05:00:00Z,1662390,214.271273
212.99,214.66,210.7025,20518,212.87,2024-12-03T05:00:00Z,1349015,213.004555
214.5,217.4,209.663,17001,212.22,2024-12-04T05:00:00Z,1039423,215.126462
209.49,215.54,209.25,17687,213.9,2024-12-05T05:00:00Z,878821,210.869782
217.47,217.74,209.71,21976,211.99,2024-12-06T05:00:00Z,1290997,215.115826
219.23,222.58,217.06,18438,218.21,2024-12-09T05:00:00Z,1014004,219.974224
215.96,221.6,213.72,21246,219.89,2024-12-10T05:00:00Z,1259520,216.772121
212.18,218.34,211.23,22451,215.46,2024-12-11T05:00:00Z,1198978,213.215523
210.81,211.97,206.21,18219,211.7,2024-12-12T05:00:00Z,1040626,209.338815
208.15,210.9,206.11,16341,210.8,2024-12-13T05:00:00Z,976853,208.145917
204.18,210.762,203.0,22948,207.12,2024-12-16T05:00:00Z,1316698,205.483735
203.26,211.76,202.36,21279,203.2,2024-12-17T05:00:00Z,1220754,205.268566
