c,h,l,n,o,t,v,vw
2.92,3.09,2.91,336,3.08,2024-02-28T05:00:00Z,39155,3.018447
3.105,3.2001,2.985,422,2.99,2024-02-29T05:00:00Z,94527,3.102528
3.21,3.4,3.13,476,3.16,2024-03-01T05:00:00Z,114110,3.268227
3.42,3.47,3.19,510,3.26,2024-03-04T05:00:00Z,80139,3.307581
3.24,3.4,3.16,240,3.37,2024-03-05T05:00:00Z,30114,3.298319
3.36,3.43,3.2,279,3.2,2024-03-06T05:00:00Z,41908,3.275222
3.38,3.4299,3.25,426,3.35,2024-03-07T05:00:00Z,61894,3.369023
3.95,4.32,3.425,1586,3.47,2024-03-08T05:00:00Z,254812,3.854677
3.7,4.24,3.5771,1084,4.05,2024-03-11T04:00:00Z,160509,3.967618
4.17,4.37,3.73,1284,3.84,2024-03-12T04:00:00Z,207758,4.127006
4.3,4.37,4.17,629,4.17,2024-03-13T04:00:00Z,95925,4.280571
4.12,4.3,3.81,997,4.3,2024-03-14T04:00:00Z,130329,4.033811
4.11,4.2,4.05,165,4.2,2024-03-15T04:00:00Z,16308,4.102147
4.18,4.27,3.95,661,4.19,2024-03-18T04:00:00Z,90961,4.118533
4.07,4.2447,4.02,237,4.11,2024-03-19T04:00:00Z,38684,4.127612
4.02,4.06,3.8675,244,4.04,2024-03-20T04:00:00Z,30029,3.989414
3.59,3.96,3.37,910,3.96,2024-03-21T04:00:00Z,148049,3.780174
3.68,3.85,3.59,429,3.85,2024-03-22T04:00:00Z,76336,3.732388
4.11,4.15,3.78,882,3.78,2024-03-25T04:00:00Z,157534,3.981579
3.91,4.1822,3.8,608,4.11,2024-03-26T04:00:00Z,127360,3.995007
3.86,3.94,3.7,461,3.89,2024-03-27T04:00:00Z,58893,3.843842
3.79,3.98,3.7,908,3.75,2024-03-28T04:00:00Z,126662,3.810614
4.0,4.17,3.75,727,3.75,2024-04-01T04:00:00Z,125461,3.947855
4.04,4.1699,3.7856,743,3.8,2024-04-02T04:00:00Z,142868,4.014402
4.31,4.59,3.95,1266,3.98,2024-04-03T04:00:00Z,191714,4.234403
3.76,4.43,3.74,1351,4.06,2024-04-04T04:00:00Z,265122,3.973632
4.0,4.04,3.53,713,3.72,2024-04-05T04:00:00Z,122876,3.81911
4.1,4.2,3.825,835,3.94,2024-04-08T04:00:00Z,124344,4.009168
4.08,4.21,4.02,1004,4.11,2024-04-09T04:00:00Z,127386,4.086486
3.98,4.19,3.92,745,4.14,2024-04-10T04:00:00Z,87777,4.058901
1.83,2.24,1.65,13844,2.21,2024-04-11T04:00:00Z,2820931,1.970517
1.58,1.93,1.33,4825,1.89,2024-04-12T04:00:00Z,1027511,1.622432
1.3,1.52,1.15,3546,1.52,2024-04-15T04:00:00Z,842440,1.303097
1.45,1.46,1.32,1460,1.32,2024-04-16T04:00:00Z,406432,1.356182
1.48,1.56,1.4,1938,1.51,2024-04-17T04:00:00Z,390084,1.508079
1.4,1.515,1.39,585,1.5,2024-04-18T04:00:00Z,92429,1.448093
1.32,1.39,1.2301,483,1.36,2024-04-19T04:00:00Z,108658,1.327333
1.27,1.3,1.24,309,1.24,2024-04-22T04:00:00Z,51526,1.2688
1.32,1.3747,1.3,440,1.3,2024-04-23T04:00:00Z,49713,1.347027
1.5,1.53,1.33,761,1.33,2024-04-24T04:00:00Z,129684,1.469048
1.45,1.509,1.44,412,1.45,2024-04-25T04:00:00Z,52788,1.468953
1.44,1.5,1.44,362,1.47,2024-04-26T04:00:00Z,58104,1.46475
1.66,1.84,1.47,2039,1.47,2024-04-29T04:00:00Z,477485,1.667224
1.67,1.7,1.6,468,1.65,2024-04-30T04:00:00Z,106682,1.665105
1.61,1.64,1.511,403,1.63,2024-05-01T04:00:00Z,75058,1.579365
1.62,1.76,1.53,737,1.59,2024-05-02T04:00:00Z,281477,1.635087
1.62,1.6648,1.52,277,1.61,2024-05-03T04:00:00Z,45802,1.615231
1.57,1.62,1.53,363,1.6,2024-05-06T04:00:00Z,70178,1.570627
1.58,1.6274,1.54,339,1.57,2024-05-07T04:00:00Z,43454,1.584948
1.55,1.62,1.53,318,1.58,2024-05-08T04:00:00Z,47525,1.570522
1.52,1.5685,1.51,259,1.55,2024-05-09T04:00:00Z,23343,1.536491
1.5,1.53,1.43,293,1.51,2024-05-10T04:00:00Z,40879,1.474549
1.46,1.55,1.42,211,1.55,2024-05-13T04:00:00Z,32686,1.488485
1.45,1.52,1.37,319,1.43,2024-05-14T04:00:00Z,66697,1.433794
1.42,1.48,1.365,465,1.47,2024-05-15T04:00:00Z,71798,1.40617
1.4,1.4254,1.39,113,1.4,2024-05-16T04:00:00Z,15708,1.405313
1.41,1.4448,1.39,207,1.4,2024-05-17T04:00:00Z,44202,1.413281
1.42,1.45,1.385,330,1.4,2024-05-20T04:00:00Z,51121,1.407317
1.49,1.49,1.4114,151,1.44,2024-05-21T04:00:00Z,36816,1.447484
1.44,1.47,1.33,337,1.44,2024-05-22T04:00:00Z,56789,1.401161
1.3697,1.4,1.362,134,1.4,2024-05-23T04:00:00Z,17040,1.384764
1.4,1.4,1.3,107,1.33,2024-05-24T04:00:00Z,25517,1.331369
1.38,1.5,1.31,1220,1.47,2024-05-28T04:00:00Z,266281,1.39869
1.31,1.36,1.31,195,1.34,2024-05-29T04:00:00Z,42419,1.339472
1.3499,1.397,1.31,144,1.33,2024-05-30T04:00:00Z,20225,1.347548
1.36,1.36,1.3082,52,1.35,2024-05-31T04:00:00Z,7239,1.335616
1.47,1.49,1.3065,292,1.4,2024-06-03T04:00:00Z,40830,1.370764
1.35,1.4656,1.34,176,1.41,2024-06-04T04:00:00Z,33595,1.377857
1.29,1.36,1.26,308,1.3499,2024-06-05T04:00:00Z,53218,1.29928
1.38,1.4374,1.29,401,1.33,2024-06-06T04:00:00Z,131436,1.341749
1.34,1.4419,1.18,252,1.4419,2024-06-07T04:00:00Z,63886,1.296744
1.36,1.4196,1.28,277,1.29,2024-06-10T04:00:00Z,78440,1.338888
1.42,1.42,1.3,333,1.38,2024-06-11T04:00:00Z,64066,1.384955
1.39,1.42,1.29,316,1.38,2024-06-12T04:00:00Z,54611,1.370453
1.479,1.5,1.34,474,1.37,2024-06-13T04:00:00Z,81379,1.426934
1.46,1.52,1.41,324,1.41,2024-06-14T04:00:00Z,47502,1.471179
1.39,1.66,1.38,1297,1.45,2024-06-17T04:00:00Z,363247,1.519845
1.29,1.41,1.26,562,1.41,2024-06-18T04:00:00Z,117127,1.347986
1.3231,1.37,1.302,285,1.33,2024-06-20T04:00:00Z,75972,1.336681
1.36,1.46,1.31,216,1.31,2024-06-21T04:00:00Z,32687,1.370677
1.41,1.47,1.2602,500,1.29,2024-06-24T04:00:00Z,102487,1.351371
1.36,1.48,1.31,572,1.35,2024-06-25T04:00:00Z,129037,1.403125
1.37,1.44,1.36,232,1.39,2024-06-26T04:00:00Z,69247,1.387566
1.5,1.52,1.41,954,1.43,2024-06-27T04:00:00Z,212766,1.456569
1.42,1.4746,1.42,202,1.44,2024-06-28T04:00:00Z,21773,1.44236
1.38,1.4,1.33,217,1.4,2024-07-01T04:00:00Z,31216,1.365621
1.322,1.37,1.28,287,1.36,2024-07-02T04:00:00Z,63807,1.326643
1.33,1.33,1.275,204,1.3,2024-07-03T04:00:00Z,26094,1.2999
1.34,1.34,1.28,99,1.3,2024-07-05T04:00:00Z,18617,1.32082
1.34,1.37,1.25,231,1.34,2024-07-08T04:00:00Z,37379,1.316101
1.36,1.37,1.31,235,1.34,2024-07-09T04:00:00Z,55276,1.3435
1.4,1.4,1.32,195,1.35,2024-07-10T04:00:00Z,34990,1.359259
1.42,1.42,1.35,144,1.4,2024-07-11T04:00:00Z,26580,1.39567
1.48,1.48,1.39,115,1.39,2024-07-12T04:00:00Z,27466,1.439418
1.41,1.45,1.3584,155,1.42,2024-07-15T04:00:00Z,52562,1.395124
1.41,1.41,1.36,127,1.4,2024-07-16T04:00:00Z,15817,1.392363
1.41,1.45,1.37,190,1.38,2024-07-17T04:00:00Z,44998,1.406213
1.38,1.44,1.38,106,1.4,2024-07-18T04:00:00Z,12521,1.392155
1.355,1.42,1.34,167,1.39,2024-07-19T04:00:00Z,47755,1.375409
1.37,1.4057,1.3162,245,1.38,2024-07-22T04:00:00Z,62859,1.357312
1.44,1.46,1.3651,302,1.43,2024-07-23T04:00:00Z,62281,1.41678
1.42,1.43,1.39,185,1.42,2024-07-24T04:00:00Z,33197,1.413742
1.39,1.42,1.37,196,1.39,2024-07-25T04:00:00Z,35563,1.397913
1.36,1.4126,1.23,232,1.3901,2024-07-26T04:00:00Z,83204,1.342558
1.37,1.39,1.3,148,1.39,2024-07-29T04:00:00Z,19595,1.346422
1.325,1.36,1.26,224,1.35,2024-07-30T04:00:00Z,28926,1.32071
1.34,1.36,1.31,161,1.31,2024-07-31T04:00:00Z,17173,1.335945
1.33,1.42,1.31,226,1.3393,2024-08-01T04:00:00Z,52476,1.351233
1.34,1.345,1.3,195,1.32,2024-08-02T04:00:00Z,15677,1.311918
1.23,1.28,1.15,458,1.28,2024-08-05T04:00:00Z,128991,1.22089
1.27,1.2999,1.23,130,1.2659,2024-08-06T04:00:00Z,37828,1.262158
1.23,1.2904,1.23,144,1.2904,2024-08-07T04:00:00Z,27130,1.252784
1.261,1.34,1.25,216,1.27,2024-08-08T04:00:00Z,48005,1.28467
1.25,1.2854,1.18,78,1.26,2024-08-09T04:00:00Z,12634,1.239188
1.22,1.26,1.22,112,1.23,2024-08-12T04:00:00Z,12239,1.234764
1.23,1.2599,1.23,64,1.255,2024-08-13T04:00:00Z,17228,1.246933
1.23,1.2999,1.23,35,1.24,2024-08-14T04:00:00Z,5809,1.243834
1.2375,1.27,1.22,78,1.25,2024-08-15T04:00:00Z,10937,1.243925
1.2608,1.2957,1.22,72,1.2957,2024-08-16T04:00:00Z,27022,1.244919
1.26,1.2998,1.22,166,1.27,2024-08-19T04:00:00Z,36828,1.262292
1.26,1.28,1.22,117,1.25,2024-08-20T04:00:00Z,19550,1.258837
1.23,1.25,1.1901,202,1.2,2024-08-21T04:00:00Z,58230,1.215793
1.29,1.3,1.21,210,1.21,2024-08-22T04:00:00Z,48678,1.250401
1.23,1.2982,1.19,117,1.2982,2024-08-23T04:00:00Z,18686,1.233912
