c,h,l,n,o,t,v,vw
3.68,3.84,3.635,3189,3.84,2023-12-05T05:00:00Z,469597,3.683039
3.84,3.87,3.7,3392,3.73,2023-12-06T05:00:00Z,486158,3.815635
3.99,4.015,3.82,4303,3.84,2023-12-07T05:00:00Z,440987,3.959831
4.12,4.13,3.91,4198,3.98,2023-12-08T05:00:00Z,639262,4.020632
4.07,4.44,4.01,6466,4.08,2023-12-11T05:00:00Z,620431,4.104418
4.09,4.14,3.995,4912,4.1,2023-12-12T05:00:00Z,418607,4.079568
4.34,4.52,4.02,5586,4.12,2023-12-13T05:00:00Z,578681,4.230307
4.57,4.585,4.22,7393,4.3,2023-12-14T05:00:00Z,749122,4.454333
4.5,4.61,4.41,5646,4.61,2023-12-15T05:00:00Z,931918,4.510237
4.46,4.58,4.34,7243,4.52,2023-12-18T05:00:00Z,924046,4.461732
4.61,4.72,4.5,7395,4.5,2023-12-19T05:00:00Z,792537,4.614731
4.52,4.7594,4.47,5849,4.6,2023-12-20T05:00:00Z,699787,4.5676
4.6,4.65,4.52,2802,4.6,2023-12-21T05:00:00Z,258535,4.582156
4.52,4.651,4.5011,3345,4.62,2023-12-22T05:00:00Z,346633,4.56507
4.56,4.64,4.48,2465,4.56,2023-12-26T05:00:00Z,243123,4.571173
4.58,4.61,4.5,2006,4.53,2023-12-27T05:00:00Z,184719,4.572678
4.6,4.68,4.55,2674,4.55,2023-12-28T05:00:00Z,238583,4.60933
4.4,4.62,4.36,7660,4.59,2023-12-29T05:00:00Z,943887,4.433787
4.33,4.575,4.32,6378,4.4,2024-01-02T05:00:00Z,591338,4.43212
4.08,4.4,4.065,4734,4.3,2024-01-03T05:00:00Z,406431,4.150626
4.09,4.125,3.994,3565,4.1,2024-01-04T05:00:00Z,322696,4.074897
4.0,4.185,3.98,5223,4.04,2024-01-05T05:00:00Z,878023,4.042709
4.14,4.25,3.99,6949,4.0,2024-01-08T05:00:00Z,768852,4.134462
4.12,4.15,4.0,4852,4.04,2024-01-09T05:00:00Z,417197,4.093568
4.06,4.18,4.05,2626,4.09,2024-01-10T05:00:00Z,248835,4.082153
4.02,4.09,3.95,4001,4.09,2024-01-11T05:00:00Z,355580,4.002571
4.01,4.125,3.94,4074,4.06,2024-01-12T05:00:00Z,471183,4.005619
4.04,4.06,3.94,2728,3.95,2024-01-16T05:00:00Z,306520,4.009628
4.06,4.085,3.97,3870,3.97,2024-01-17T05:00:00Z,374485,4.048272
4.11,4.115,3.94,5563,4.06,2024-01-18T05:00:00Z,572266,4.045402
4.12,4.185,4.04,4530,4.13,2024-01-19T05:00:00Z,453304,4.104476
4.22,4.25,4.08,3244,4.14,2024-01-22T05:00:00Z,308478,4.177496
4.29,4.32,4.2325,2830,4.26,2024-01-23T05:00:00Z,249207,4.285693
4.22,4.38,4.21,2414,4.37,2024-01-24T05:00:00Z,213576,4.283825
4.29,4.33,4.21,3100,4.27,2024-01-25T05:00:00Z,269927,4.274979
4.27,4.4,4.25,2668,4.34,2024-01-26T05:00:00Z,255594,4.294455
4.39,4.4,4.17,3129,4.27,2024-01-29T05:00:00Z,332301,4.26121
4.38,4.43,4.3,3468,4.34,2024-01-30T05:00:00Z,348763,4.369999
4.27,4.51,4.27,3070,4.38,2024-01-31T05:00:00Z,309286,4.395745
4.3,4.35,4.165,3266,4.3,2024-02-01T05:00:00Z,290301,4.275544
4.16,4.3,4.16,2646,4.24,2024-02-02T05:00:00Z,287156,4.227353
3.9,4.09,3.9,3023,4.09,2024-02-05T05:00:00Z,234132,3.947694
3.82,3.94,3.82,1953,3.87,2024-02-06T05:00:00Z,137680,3.854228
3.76,3.85,3.755,2106,3.85,2024-02-07T05:00:00Z,140223,3.771391
3.89,3.94,3.7,3113,3.74,2024-02-08T05:00:00Z,293811,3.827525
3.85,3.93,3.83,2196,3.89,2024-02-09T05:00:00Z,246321,3.865247
3.97,4.0,3.86,2421,3.86,2024-02-12T05:00:00Z,181347,3.961348
3.83,3.8577,3.715,4037,3.81,2024-02-13T05:00:00Z,453277,3.788403
3.85,3.9,3.815,2481,3.9,2024-02-14T05:00:00Z,160241,3.84652
4.0,4.07,3.865,4199,3.91,2024-02-15T05:00:00Z,333462,3.994357
4.0,4.02,3.94,2333,3.96,2024-02-16T05:00:00Z,180093,3.993288
3.9,4.01,3.875,2056,3.93,2024-02-20T05:00:00Z,190436,3.919454
3.87,3.905,3.84,1610,3.9,2024-02-21T05:00:00Z,137705,3.874585
3.8,3.9115,3.74,3104,3.87,2024-02-22T05:00:00Z,313388,3.794327
4.01,4.025,3.79,4342,3.79,2024-02-23T05:00:00Z,497679,3.961351
4.0,4.0808,3.97,2931,3.97,2024-02-26T05:00:00Z,345643,4.01825
4.04,4.155,3.87,3588,4.06,2024-02-27T05:00:00Z,373509,4.080392
3.94,4.04,3.89,2898,3.99,2024-02-28T05:00:00Z,318727,3.9594
3.99,4.04,3.92,2924,4.04,2024-02-29T05:00:00Z,304665,3.991517
3.97,4.0,3.93,3185,3.98,2024-03-01T05:00:00Z,237323,3.965906
3.95,4.0,3.94,1683,3.98,2024-03-04T05:00:00Z,90192,3.968829
3.89,3.955,3.88,1827,3.92,2024-03-05T05:00:00Z,130131,3.914802
3.82,3.92,3.75,2121,3.92,2024-03-06T05:00:00Z,219260,3.810783
3.73,3.84,3.7,3121,3.84,2024-03-07T05:00:00Z,290606,3.729675
3.81,3.82,3.74,2683,3.78,2024-03-08T05:00:00Z,258085,3.793119
3.72,3.85,3.715,1267,3.81,2024-03-11T04:00:00Z,107225,3.743821
3.74,3.765,3.65,3002,3.73,2024-03-12T04:00:00Z,227790,3.724701
3.74,3.775,3.69,1463,3.74,2024-03-13T04:00:00Z,122905,3.728288
3.72,3.75,3.62,3799,3.7,2024-03-14T04:00:00Z,298491,3.696668
3.75,3.79,3.68,2370,3.68,2024-03-15T04:00:00Z,415311,3.731794
3.56,3.75,3.545,3707,3.75,2024-03-18T04:00:00Z,369818,3.5968
3.57,3.6,3.51,2793,3.56,2024-03-19T04:00:00Z,209538,3.563335
3.59,3.68,3.52,2997,3.56,2024-03-20T04:00:00Z,317960,3.606581
3.3,3.46,3.23,7184,3.32,2024-03-21T04:00:00Z,1330520,3.336468
3.35,3.46,3.26,4469,3.26,2024-03-22T04:00:00Z,333908,3.368074
3.32,3.38,3.25,3191,3.38,2024-03-25T04:00:00Z,294202,3.318406
3.35,3.35,3.31,2340,3.33,2024-03-26T04:00:00Z,171845,3.332103
3.45,3.46,3.37,1927,3.42,2024-03-27T04:00:00Z,164450,3.436799
3.6,3.735,3.48,5130,3.48,2024-03-28T04:00:00Z,648795,3.605296
3.55,3.6399,3.51,3339,3.62,2024-04-01T04:00:00Z,326599,3.549674
3.47,3.56,3.45,2184,3.52,2024-04-02T04:00:00Z,252136,3.503863
3.44,3.48,3.395,1658,3.43,2024-04-03T04:00:00Z,167335,3.435465
3.42,3.48,3.41,2259,3.48,2024-04-04T04:00:00Z,194894,3.435905
3.43,3.455,3.4,3195,3.4,2024-04-05T04:00:00Z,202906,3.434569
3.43,3.46,3.42,1472,3.44,2024-04-08T04:00:00Z,115036,3.431502
3.42,3.4698,3.42,1668,3.44,2024-04-09T04:00:00Z,158489,3.426987
3.38,3.415,3.295,5058,3.34,2024-04-10T04:00:00Z,363668,3.376012
3.34,3.4,3.3,2011,3.4,2024-04-11T04:00:00Z,171012,3.338742
3.28,3.335,3.185,3477,3.31,2024-04-12T04:00:00Z,437075,3.251793
3.31,3.34,3.25,2581,3.31,2024-04-15T04:00:00Z,330375,3.285842
3.27,3.375,3.24,3741,3.31,2024-04-16T04:00:00Z,319489,3.289385
3.21,3.32,3.21,2397,3.27,2024-04-17T04:00:00Z,191756,3.256071
3.16,3.26,3.16,2242,3.21,2024-04-18T04:00:00Z,211989,3.190151
3.26,3.2701,3.15,4332,3.15,2024-04-19T04:00:00Z,484703,3.208322
3.27,3.33,3.26,1531,3.27,2024-04-22T04:00:00Z,102191,3.28632
3.33,3.36,3.25,2272,3.26,2024-04-23T04:00:00Z,212919,3.311641
3.32,3.3669,3.305,1924,3.33,2024-04-24T04:00:00Z,140610,3.32583
3.4,3.42,3.22,2638,3.3,2024-04-25T04:00:00Z,302689,3.349987
3.37,3.45,3.33,2360,3.41,2024-04-26T04:00:00Z,247640,3.374426
3.37,3.46,3.31,2924,3.39,2024-04-29T04:00:00Z,260846,3.363111
3.21,3.365,3.21,1153,3.34,2024-04-30T04:00:00Z,88411,3.240178
3.16,3.23,3.12,1409,3.23,2024-05-01T04:00:00Z,137793,3.165482
3.3,3.31,3.18,1456,3.21,2024-05-02T04:00:00Z,144239,3.261179
3.24,3.39,3.15,1097,3.35,2024-05-03T04:00:00Z,289471,3.170193
3.27,3.305,3.22,2085,3.24,2024-05-06T04:00:00Z,186380,3.270111
3.32,3.345,3.2604,1952,3.27,2024-05-07T04:00:00Z,164267,3.321523
3.26,3.33,3.255,2050,3.26,2024-05-08T04:00:00Z,145460,3.280655
3.28,3.33,3.26,1561,3.27,2024-05-09T04:00:00Z,145391,3.288835
3.27,3.33,3.18,2680,3.3,2024-05-10T04:00:00Z,305660,3.237904
3.31,3.37,3.31,1257,3.31,2024-05-13T04:00:00Z,88176,3.325352
3.37,3.41,3.33,1270,3.37,2024-05-14T04:00:00Z,101022,3.366899
3.36,3.44,3.3,1787,3.4,2024-05-15T04:00:00Z,148773,3.365413
3.49,3.53,3.37,4519,3.37,2024-05-16T04:00:00Z,430627,3.435968
3.49,3.555,3.395,1788,3.51,2024-05-17T04:00:00Z,176870,3.475652
3.44,3.51,3.4,2305,3.48,2024-05-20T04:00:00Z,169801,3.456914
3.43,3.46,3.34,2022,3.42,2024-05-21T04:00:00Z,175406,3.418502
3.46,3.5,3.31,2338,3.43,2024-05-22T04:00:00Z,195505,3.438536
3.44,3.46,3.35,2561,3.46,2024-05-23T04:00:00Z,220702,3.4277
3.64,3.65,3.43,3398,3.43,2024-05-24T04:00:00Z,248924,3.581805
3.59,3.78,3.585,3143,3.66,2024-05-28T04:00:00Z,272348,3.656502
3.57,3.645,3.44,3807,3.55,2024-05-29T04:00:00Z,417163,3.543662
3.3,3.38,3.0101,5283,3.1,2024-05-30T04:00:00Z,694548,3.241208
3.55,3.58,3.25,3594,3.25,2024-05-31T04:00:00Z,255482,3.436607
3.61,3.63,3.51,3621,3.61,2024-06-03T04:00:00Z,429915,3.596566
3.67,3.72,3.495,3819,3.6,2024-06-04T04:00:00Z,261792,3.650843
3.67,3.69,3.525,2588,3.68,2024-06-05T04:00:00Z,175016,3.632251
3.63,3.655,3.57,2719,3.61,2024-06-06T04:00:00Z,230020,3.630112
3.64,3.68,3.54,3381,3.6,2024-06-07T04:00:00Z,314562,3.610425
3.6,3.62,3.53,2286,3.58,2024-06-10T04:00:00Z,169729,3.586246
3.6,3.62,3.46,2475,3.56,2024-06-11T04:00:00Z,194062,3.563637
3.61,3.805,3.535,4252,3.7,2024-06-12T04:00:00Z,428212,3.652093
3.6,3.64,3.505,2550,3.57,2024-06-13T04:00:00Z,225049,3.588721
3.56,3.68,3.51,3041,3.56,2024-06-14T04:00:00Z,322725,3.586855
3.62,3.64,3.445,2366,3.55,2024-06-17T04:00:00Z,222304,3.573098
3.6,3.62,3.43,3071,3.61,2024-06-18T04:00:00Z,362420,3.563619
3.51,3.65,3.45,3133,3.54,2024-06-20T04:00:00Z,444132,3.544706
3.55,3.66,3.515,2965,3.53,2024-06-21T04:00:00Z,379368,3.560637
3.62,3.63,3.475,2805,3.57,2024-06-24T04:00:00Z,260689,3.580122
3.57,3.7,3.465,3298,3.62,2024-06-25T04:00:00Z,398639,3.565388
3.55,3.67,3.535,4174,3.56,2024-06-26T04:00:00Z,518995,3.569042
3.56,3.72,3.46,4404,3.66,2024-06-27T04:00:00Z,485083,3.592838
3.64,3.68,3.5,3292,3.57,2024-06-28T04:00:00Z,541424,3.61321
3.59,3.63,3.545,2375,3.63,2024-07-01T04:00:00Z,190061,3.582074
3.54,3.63,3.54,987,3.6,2024-07-02T04:00:00Z,77602,3.554459
3.51,3.56,3.46,1851,3.56,2024-07-03T04:00:00Z,151705,3.518878
3.42,3.49,3.32,3416,3.49,2024-07-05T04:00:00Z,527375,3.406891
3.34,3.49,3.33,2952,3.46,2024-07-08T04:00:00Z,261806,3.373423
3.33,3.37,3.25,1508,3.32,2024-07-09T04:00:00Z,126201,3.322277
3.39,3.43,3.28,1446,3.34,2024-07-10T04:00:00Z,118830,3.370148
3.5,3.6,3.44,2822,3.44,2024-07-11T04:00:00Z,254110,3.502454
3.55,3.61,3.5,1441,3.55,2024-07-12T04:00:00Z,159884,3.54409
3.61,3.64,3.52,1602,3.58,2024-07-15T04:00:00Z,197336,3.597129
3.78,3.78,3.65,2611,3.67,2024-07-16T04:00:00Z,295381,3.7297
3.79,3.84,3.67,2386,3.76,2024-07-17T04:00:00Z,285675,3.754344
3.62,3.795,3.59,2042,3.76,2024-07-18T04:00:00Z,258486,3.673002
3.66,3.75,3.57,2091,3.63,2024-07-19T04:00:00Z,211081,3.678148
3.64,3.71,3.54,1940,3.65,2024-07-22T04:00:00Z,130199,3.634476
3.68,3.74,3.63,1401,3.63,2024-07-23T04:00:00Z,153780,3.685247
3.52,3.69,3.5,2595,3.66,2024-07-24T04:00:00Z,249882,3.555424
3.57,3.6,3.41,2441,3.54,2024-07-25T04:00:00Z,214946,3.537724
3.56,3.68,3.52,1607,3.63,2024-07-26T04:00:00Z,111125,3.561808
3.47,3.595,3.47,1481,3.55,2024-07-29T04:00:00Z,84810,3.489778
3.56,3.58,3.48,1383,3.5,2024-07-30T04:00:00Z,74670,3.54403
3.73,3.93,3.35,5490,3.58,2024-07-31T04:00:00Z,946179,3.69079
3.56,3.78,3.47,2713,3.75,2024-08-01T04:00:00Z,233471,3.55531
3.37,3.46,3.26,2660,3.39,2024-08-02T04:00:00Z,1260419,3.363018
3.19,3.23,3.09,2838,3.16,2024-08-05T04:00:00Z,257187,3.180547
3.07,3.29,2.96,3119,3.17,2024-08-06T04:00:00Z,272213,3.082243
3.02,3.12,2.94,2974,3.11,2024-08-07T04:00:00Z,277060,3.015876
3.05,3.11,3.03,1326,3.07,2024-08-08T04:00:00Z,125661,3.061416
2.98,3.08,2.93,2064,3.08,2024-08-09T04:00:00Z,208584,2.989572
2.98,3.02,2.89,1785,2.97,2024-08-12T04:00:00Z,192138,2.976027
2.98,3.0299,2.88,1136,3.0,2024-08-13T04:00:00Z,100089,2.95246
2.89,3.01,2.84,2028,3.01,2024-08-14T04:00:00Z,259734,2.892508
3.02,3.07,2.88,3386,2.98,2024-08-15T04:00:00Z,1389995,2.929104
2.98,3.12,2.98,2918,3.02,2024-08-16T04:00:00Z,231195,3.04322
2.98,3.04,2.95,835,2.95,2024-08-19T04:00:00Z,81582,2.989802
2.87,3.0,2.85,1471,2.97,2024-08-20T04:00:00Z,245456,2.914168
2.94,3.0,2.86,2136,2.92,2024-08-21T04:00:00Z,324024,2.934195
2.77,2.975,2.75,2587,2.95,2024-08-22T04:00:00Z,1617296,2.784862
2.95,3.025,2.82,6773,2.82,2024-08-23T04:00:00Z,470277,2.951188
2.93,2.97,2.875,2333,2.96,2024-08-26T04:00:00Z,179681,2.93372
2.76,2.91,2.75,2523,2.9,2024-08-27T04:00:00Z,207004,2.795515
2.795,2.85,2.71,4001,2.8,2024-08-28T04:00:00Z,432812,2.795329
2.72,2.78,2.19,5011,2.19,2024-08-29T04:00:00Z,662518,2.596452
2.75,2.77,2.65,2873,2.7,2024-08-30T04:00:00Z,276594,2.721842
2.7,2.75,2.57,5276,2.71,2024-09-03T04:00:00Z,433933,2.668202
2.7,2.76,2.59,4206,2.74,2024-09-04T04:00:00Z,362262,2.686012
2.66,2.71,2.62,4750,2.71,2024-09-05T04:00:00Z,335139,2.658536
2.63,2.7,2.53,3489,2.65,2024-09-06T04:00:00Z,338597,2.616132
2.61,2.65,2.53,3366,2.62,2024-09-09T04:00:00Z,361228,2.612738
2.6,2.625,2.58,3252,2.62,2024-09-10T04:00:00Z,267880,2.601706
2.63,2.65,2.5,4085,2.58,2024-09-11T04:00:00Z,437641,2.594978
2.62,2.65,2.58,3319,2.64,2024-09-12T04:00:00Z,352887,2.621968
2.79,2.87,2.58,3830,2.65,2024-09-13T04:00:00Z,332809,2.777809
2.8,2.96,2.78,3679,2.81,2024-09-16T04:00:00Z,393746,2.869154
2.81,2.91,2.78,3127,2.83,2024-09-17T04:00:00Z,351475,2.845106
2.77,2.91,2.75,2740,2.81,2024-09-18T04:00:00Z,294174,2.833482
2.78,2.88,2.775,2146,2.82,2024-09-19T04:00:00Z,249932,2.82748
2.81,2.86,2.7,2866,2.75,2024-09-20T04:00:00Z,1262615,2.769321
2.86,2.94,2.77,4917,2.83,2024-09-23T04:00:00Z,616363,2.863445
2.94,2.98,2.87,4522,2.87,2024-09-24T04:00:00Z,546205,2.935616
2.82,2.94,2.81,3374,2.92,2024-09-25T04:00:00Z,430263,2.885068
2.81,2.87,2.775,3918,2.87,2024-09-26T04:00:00Z,335565,2.82386
2.92,2.98,2.69,3190,2.82,2024-09-27T04:00:00Z,421313,2.934785
2.94,2.96,2.87,3764,2.93,2024-09-30T04:00:00Z,609856,2.929206
2.75,2.91,2.74,4424,2.91,2024-10-01T04:00:00Z,610304,2.783885
2.71,2.77,2.66,3543,2.72,2024-10-02T04:00:00Z,478059,2.706626
2.75,2.815,2.66,2386,2.68,2024-10-03T04:00:00Z,309895,2.744535
2.88,2.95,2.78,2824,2.78,2024-10-04T04:00:00Z,284055,2.862049
2.81,2.85,2.75,1980,2.84,2024-10-07T04:00:00Z,221642,2.813194
2.81,2.845,2.785,1672,2.81,2024-10-08T04:00:00Z,179363,2.822014
2.74,2.8699,2.71,3126,2.8,2024-10-09T04:00:00Z,272151,2.812673
2.75,2.7659,2.64,2097,2.69,2024-10-10T04:00:00Z,234107,2.74443
2.88,2.885,2.69,2271,2.72,2024-10-11T04:00:00Z,202987,2.823178
2.8,2.935,2.79,3581,2.86,2024-10-14T04:00:00Z,377871,2.828899
2.82,3.0,2.78,4218,2.78,2024-10-15T04:00:00Z,391367,2.906724
2.95,3.005,2.81,2919,2.85,2024-10-16T04:00:00Z,306341,2.950502
2.95,3.01,2.9,2928,2.96,2024-10-17T04:00:00Z,283760,2.928911
2.93,3.0,2.87,2710,2.95,2024-10-18T04:00:00Z,303221,2.91975
2.82,2.95,2.82,1999,2.91,2024-10-21T04:00:00Z,225030,2.873944
2.76,2.92,2.75,1794,2.8,2024-10-22T04:00:00Z,219228,2.791627
2.69,2.77,2.68,2307,2.73,2024-10-23T04:00:00Z,206666,2.71823
2.69,2.77,2.675,2133,2.69,2024-10-24T04:00:00Z,205035,2.71349
2.66,2.79,2.63,2061,2.75,2024-10-25T04:00:00Z,215703,2.674526
2.74,2.8,2.68,2414,2.69,2024-10-28T04:00:00Z,225667,2.75549
2.77,2.795,2.67,1656,2.69,2024-10-29T04:00:00Z,140272,2.770588
2.7,2.83,2.7,1992,2.75,2024-10-30T04:00:00Z,192036,2.770816
2.675,2.73,2.67,1783,2.7,2024-10-31T04:00:00Z,182836,2.704304
2.69,2.72,2.665,2420,2.68,2024-11-01T04:00:00Z,210624,2.688752
2.73,2.805,2.67,3115,2.67,2024-11-04T05:00:00Z,243906,2.744655
2.8,2.835,2.715,2748,2.73,2024-11-05T05:00:00Z,249191,2.783996
2.96,3.05,2.91,4579,3.01,2024-11-06T05:00:00Z,451941,2.973026
3.0,3.07,2.76,2272,2.97,2024-11-07T05:00:00Z,169643,2.999871
2.94,3.05,2.92,1831,3.01,2024-11-08T05:00:00Z,207904,2.952537
3.02,3.055,2.91,1940,2.95,2024-11-11T05:00:00Z,171629,3.002874
2.95,3.04,2.935,2510,3.0,2024-11-12T05:00:00Z,256229,2.972075
2.98,3.0392,2.96,2367,2.99,2024-11-13T05:00:00Z,197855,2.989537
3.0,3.02,2.97,1852,2.97,2024-11-14T05:00:00Z,168923,2.996616
2.84,3.01,2.74,3517,2.78,2024-11-15T05:00:00Z,345368,2.856164
2.8,2.8959,2.8,2039,2.85,2024-11-18T05:00:00Z,183293,2.841699
2.57,2.8,2.57,3635,2.78,2024-11-19T05:00:00Z,373605,2.65704
2.5,2.65,2.43,3325,2.55,2024-11-20T05:00:00Z,357301,2.478572
2.58,2.645,2.5,3897,2.5,2024-11-21T05:00:00Z,360951,2.597183
2.32,2.4799,2.3,3768,2.44,2024-11-22T05:00:00Z,515038,2.380174
2.28,2.59,2.245,4148,2.34,2024-11-25T05:00:00Z,387434,2.319847
2.3,2.38,2.24,3830,2.26,2024-11-26T05:00:00Z,406496,2.305443
2.35,2.46,2.31,3458,2.31,2024-11-27T05:00:00Z,308198,2.380609
2.41,2.4893,2.37,1965,2.38,2024-11-29T05:00:00Z,167841,2.430479
2.54,2.635,2.44,4851,2.45,2024-12-02T05:00:00Z,403164,2.567753
2.48,2.56,2.43,3043,2.53,2024-12-03T05:00:00Z,289614,2.50623
2.59,2.63,2.46,2872,2.48,2024-12-04T05:00:00Z,314302,2.582528
2.56,2.595,2.51,3430,2.57,2024-12-05T05:00:00Z,212844,2.554972
