c,h,l,n,o,t,v,vw
123.82,124.76,122.86,5777,123.91,2023-11-22T05:00:00Z,177588,123.987899
125.24,125.52,123.4,3477,123.43,2023-11-24T05:00:00Z,129488,124.913317
124.96,125.74,123.75,8239,124.07,2023-11-27T05:00:00Z,262959,125.018673
124.43,125.835,123.74,9185,124.78,2023-11-28T05:00:00Z,272212,124.594948
126.43,126.9,125.07,8226,125.47,2023-11-29T05:00:00Z,384176,126.360216
126.23,127.105,125.17,7664,126.9,2023-11-30T05:00:00Z,294766,126.262125
130.42,130.43,124.69,10425,125.84,2023-12-01T05:00:00Z,369407,129.197582
133.41,134.765,128.4,16464,129.91,2023-12-04T05:00:00Z,656789,133.239259
129.98,132.59,129.61,9589,132.59,2023-12-05T05:00:00Z,327389,130.562905
132.21,133.59,131.1,8482,131.1,2023-12-06T05:00:00Z,363061,132.629647
134.44,135.365,132.33,10833,132.73,2023-12-07T05:00:00Z,613367,134.403107
135.21,137.755,133.75,10212,134.26,2023-12-08T05:00:00Z,533125,135.544251
137.3,137.42,135.1,9358,135.1,2023-12-11T05:00:00Z,384362,136.912688
136.68,138.39,135.49,7398,137.32,2023-12-12T05:00:00Z,261676,136.899866
139.83,140.55,135.255,10108,136.68,2023-12-13T05:00:00Z,389570,138.954101
146.01,146.94,142.47,16685,142.47,2023-12-14T05:00:00Z,818419,145.926878
143.62,146.68,143.3875,12580,146.36,2023-12-15T05:00:00Z,850683,144.383344
143.67,144.72,142.92,8864,144.39,2023-12-18T05:00:00Z,337283,143.702125
144.96,146.05,143.91,8147,144.34,2023-12-19T05:00:00Z,277317,145.019044
143.69,147.475,143.63,9653,144.15,2023-12-20T05:00:00Z,317838,144.973772
146.71,147.05,144.5,9226,144.95,2023-12-21T05:00:00Z,402611,145.590875
146.69,148.37,146.33,7250,146.93,2023-12-22T05:00:00Z,180657,147.178156
148.63,148.93,146.62,5243,147.11,2023-12-26T05:00:00Z,141007,148.325725
148.75,149.68,148.5,7012,148.78,2023-12-27T05:00:00Z,218329,148.881239
148.84,149.76,146.345,6522,148.48,2023-12-28T05:00:00Z,215756,148.688294
147.17,149.39,146.95,8424,148.71,2023-12-29T05:00:00Z,162173,147.617768
145.35,147.16,144.12,9135,146.29,2024-01-02T05:00:00Z,307587,145.567014
139.98,144.32,139.655,9923,143.98,2024-01-03T05:00:00Z,369831,140.766058
138.74,140.08,137.79,10397,139.82,2024-01-04T05:00:00Z,413093,138.716753
137.97,140.3,137.44,8251,137.44,2024-01-05T05:00:00Z,408200,138.30019
139.44,139.61,137.05,9301,137.49,2024-01-08T05:00:00Z,288097,138.658631
137.94,138.84,137.0552,6149,137.73,2024-01-09T05:00:00Z,225127,137.79231
139.29,139.44,136.76,6797,137.94,2024-01-10T05:00:00Z,249451,138.497403
141.39,141.57,137.89,7913,139.21,2024-01-11T05:00:00Z,349366,140.158287
139.73,143.3,139.55,5577,142.57,2024-01-12T05:00:00Z,185668,140.450446
138.9,139.785,137.75,6840,138.36,2024-01-16T05:00:00Z,318458,138.910038
135.39,138.0,134.87,9147,136.73,2024-01-17T05:00:00Z,327468,135.710436
138.03,138.42,135.75,6325,136.12,2024-01-18T05:00:00Z,190561,137.468909
141.64,141.75,136.99,8165,138.35,2024-01-19T05:00:00Z,372521,141.012816
143.71,144.07,141.64,7572,142.2,2024-01-22T05:00:00Z,258224,143.325399
142.17,145.85,142.025,7946,145.44,2024-01-23T05:00:00Z,223265,143.091018
139.48,144.4299,139.43,6637,143.41,2024-01-24T05:00:00Z,164668,140.076354
141.1,142.21,139.455,6290,141.46,2024-01-25T05:00:00Z,254617,140.856203
141.33,142.98,140.43,5982,142.1,2024-01-26T05:00:00Z,172544,141.48416
144.83,144.88,140.64,8829,141.2,2024-01-29T05:00:00Z,274580,143.940544
145.08,145.3206,143.35,7912,143.6,2024-01-30T05:00:00Z,216572,144.861628
141.07,145.67,141.07,7934,145.22,2024-01-31T05:00:00Z,295177,142.410791
145.52,146.145,140.9,10674,142.06,2024-02-01T05:00:00Z,662555,144.405443
143.12,143.965,140.78,9515,143.78,2024-02-02T05:00:00Z,492106,142.37872
139.83,141.32,138.655,7051,141.25,2024-02-05T05:00:00Z,233562,140.062478
141.3,141.79,139.44,6217,139.44,2024-02-06T05:00:00Z,183923,141.029668
142.94,143.725,140.47,6783,143.15,2024-02-07T05:00:00Z,359173,142.868728
145.35,145.42,142.51,6556,143.26,2024-02-08T05:00:00Z,220603,144.472831
145.73,146.32,144.55,6450,146.2,2024-02-09T05:00:00Z,298469,145.742338
148.44,148.95,145.5,10059,146.47,2024-02-12T05:00:00Z,481101,147.913605
142.46,144.55,141.355,10310,143.79,2024-02-13T05:00:00Z,330028,142.424963
144.13,145.06,142.84,8106,144.55,2024-02-14T05:00:00Z,366991,143.932213
144.67,146.375,144.06,8873,144.79,2024-02-15T05:00:00Z,324012,144.836128
144.54,146.34,142.89,10928,143.91,2024-02-16T05:00:00Z,433091,144.876014
148.31,148.445,139.99,17311,144.75,2024-02-20T05:00:00Z,689923,146.075317
150.64,151.1,148.9,15028,149.38,2024-02-21T05:00:00Z,936410,149.892351
150.83,151.95,149.405,11602,151.86,2024-02-22T05:00:00Z,399698,150.85158
153.34,153.46,150.24,9057,151.62,2024-02-23T05:00:00Z,503320,151.662748
154.87,155.08,151.83,9958,152.78,2024-02-26T05:00:00Z,523111,153.87811
153.48,155.38,152.08,13793,154.92,2024-02-27T05:00:00Z,580674,153.529923
151.43,153.49,150.83,10687,152.54,2024-02-28T05:00:00Z,459604,151.757508
152.16,153.67,151.275,8520,152.78,2024-02-29T05:00:00Z,373026,152.312962
154.15,154.55,151.44,9040,152.26,2024-03-01T05:00:00Z,544092,153.889343
154.0,155.2,152.95,8523,154.93,2024-03-04T05:00:00Z,360967,153.97941
150.87,153.48,149.865,8982,153.48,2024-03-05T05:00:00Z,342137,151.438178
153.51,154.83,152.36,8705,152.85,2024-03-06T05:00:00Z,495783,153.607589
154.63,155.59,153.82,5732,154.12,2024-03-07T05:00:00Z,352149,154.617485
153.87,156.385,153.67,7143,155.78,2024-03-08T05:00:00Z,543098,154.525409
154.33,154.85,152.99,7410,153.6,2024-03-11T04:00:00Z,200564,154.066532
155.62,155.85,153.1627,6820,154.01,2024-03-12T04:00:00Z,190498,155.048523
156.16,158.04,155.33,7377,155.33,2024-03-13T04:00:00Z,239488,156.365684
153.5,156.24,152.555,9076,155.66,2024-03-14T04:00:00Z,336739,153.895136
153.39,155.27,153.21,10406,153.23,2024-03-15T04:00:00Z,662040,153.554282
151.0,154.46,150.52,9482,153.4,2024-03-18T04:00:00Z,328229,151.479785
151.38,152.34,150.2121,11298,150.87,2024-03-19T04:00:00Z,368593,151.324842
151.81,152.76,150.4,8420,150.96,2024-03-20T04:00:00Z,235216,151.639165
156.7,156.77,151.47,10221,152.01,2024-03-21T04:00:00Z,566125,155.39313
154.39,156.5,153.78,7465,156.3,2024-03-22T04:00:00Z,342032,154.435831
154.69,155.59,154.39,8299,154.62,2024-03-25T04:00:00Z,262884,154.854623
155.75,155.98,154.36,6106,155.08,2024-03-26T04:00:00Z,175647,155.614102
159.53,159.7,156.94,6533,156.94,2024-03-27T04:00:00Z,275381,159.021006
160.79,161.015,158.65,7049,159.64,2024-03-28T04:00:00Z,315576,160.302004
158.53,160.75,155.94,8962,160.75,2024-04-01T04:00:00Z,309767,158.625017
155.09,157.02,154.1,10309,157.02,2024-04-02T04:00:00Z,432799,155.417855
154.97,156.445,153.19,7796,154.19,2024-04-03T04:00:00Z,344427,154.60365
150.77,157.43,150.56,11075,156.59,2024-04-04T04:00:00Z,456546,152.229541
150.73,152.315,150.56,8435,150.85,2024-04-05T04:00:00Z,253322,151.213784
151.64,152.26,150.5,5134,151.54,2024-04-08T04:00:00Z,170055,151.55184
153.14,153.26,150.34,8149,152.45,2024-04-09T04:00:00Z,221880,152.319492
147.39,150.01,147.01,10257,149.38,2024-04-10T04:00:00Z,275247,148.004761
147.66,149.25,147.21,10159,148.49,2024-04-11T04:00:00Z,301021,147.933321
145.42,146.75,144.91,8167,146.06,2024-04-12T04:00:00Z,275477,145.565215
143.32,147.64,142.81,9288,146.83,2024-04-15T04:00:00Z,278616,143.927339
142.92,143.55,141.0,9117,142.5,2024-04-16T04:00:00Z,231465,142.523937
141.27,144.09,140.82,6410,144.09,2024-04-17T04:00:00Z,211688,141.622936
141.01,143.2,140.54,7947,142.55,2024-04-18T04:00:00Z,205745,141.398309
142.6,143.285,140.93,8735,141.46,2024-04-19T04:00:00Z,290269,142.312527
141.93,144.16,141.861,7285,143.41,2024-04-22T04:00:00Z,276429,142.686611
145.36,146.455,142.35,8929,142.45,2024-04-23T04:00:00Z,258726,145.198019
144.69,145.755,143.505,6063,144.62,2024-04-24T04:00:00Z,220723,144.497463
141.53,143.305,140.32,9471,142.7,2024-04-25T04:00:00Z,357438,141.297225
141.25,142.88,140.82,6356,141.42,2024-04-26T04:00:00Z,167549,141.676305
142.15,142.655,140.7,10917,142.09,2024-04-29T04:00:00Z,354484,141.611146
138.97,141.12,138.66,10761,141.12,2024-04-30T04:00:00Z,423611,139.288498
137.51,140.445,137.435,12649,138.59,2024-05-01T04:00:00Z,436398,138.519402
138.87,139.87,136.79,15429,139.2,2024-05-02T04:00:00Z,303895,138.934457
140.08,142.65,138.67,10663,140.86,2024-05-03T04:00:00Z,544964,140.489271
139.99,141.9,139.51,9013,140.94,2024-05-06T04:00:00Z,295612,140.322576
141.83,143.16,140.01,13222,140.32,2024-05-07T04:00:00Z,660906,142.276738
138.58,139.97,132.34,14832,136.7,2024-05-08T04:00:00Z,775376,137.726051
136.28,138.34,134.99,12687,138.14,2024-05-09T04:00:00Z,552489,136.280273
138.09,138.66,135.98,14331,136.42,2024-05-10T04:00:00Z,581657,137.47191
137.22,139.34,136.71,12652,139.34,2024-05-13T04:00:00Z,467207,137.431854
137.01,138.77,136.34,12844,138.77,2024-05-14T04:00:00Z,817497,137.605245
135.79,138.52,135.06,15403,138.11,2024-05-15T04:00:00Z,1571714,136.860075
132.64,136.05,132.44,12850,136.05,2024-05-16T04:00:00Z,815324,133.55158
133.08,133.74,131.74,10497,132.23,2024-05-17T04:00:00Z,390218,133.059681
133.48,134.68,132.73,11750,132.9,2024-05-20T04:00:00Z,400332,133.565853
132.96,134.15,131.87,11041,133.48,2024-05-21T04:00:00Z,433063,132.919664
129.05,131.49,128.64,16007,129.57,2024-05-22T04:00:00Z,615613,129.556591
126.76,129.56,126.41,13506,129.56,2024-05-23T04:00:00Z,793961,127.257553
124.73,127.73,124.62,10916,127.48,2024-05-24T04:00:00Z,374524,125.569417
123.09,125.46,122.64,12417,125.18,2024-05-28T04:00:00Z,450861,123.535755
122.89,123.52,121.21,12861,121.59,2024-05-29T04:00:00Z,528893,122.786247
124.09,124.72,122.8,12889,123.67,2024-05-30T04:00:00Z,813606,124.008345
128.91,129.01,124.25,14379,124.74,2024-05-31T04:00:00Z,616942,127.662433
127.25,129.55,126.75,16265,129.07,2024-06-03T04:00:00Z,674913,127.525911
127.01,128.85,126.36,12296,127.0,2024-06-04T04:00:00Z,529994,127.066203
128.88,128.97,126.2,9695,127.38,2024-06-05T04:00:00Z,334555,128.301342
125.9,129.59,125.76,10139,128.54,2024-06-06T04:00:00Z,451633,126.423217
125.89,126.63,124.51,10037,125.0,2024-06-07T04:00:00Z,336679,125.809423
126.46,127.01,124.84,11456,124.87,2024-06-10T04:00:00Z,233162,126.406193
124.22,125.92,124.0,8731,125.74,2024-06-11T04:00:00Z,325262,124.446721
128.41,129.6,127.18,13141,127.18,2024-06-12T04:00:00Z,575186,128.532499
126.48,128.155,124.23,14394,127.84,2024-06-13T04:00:00Z,900727,126.074595
123.78,126.49,122.74,12334,125.0,2024-06-14T04:00:00Z,648643,124.018987
125.09,125.12,123.42,9052,123.42,2024-06-17T04:00:00Z,264834,124.528427
126.34,126.64,125.05,10363,125.05,2024-06-18T04:00:00Z,448553,126.032116
125.91,126.76,125.32,10771,126.0,2024-06-20T04:00:00Z,311273,125.940822
125.9,126.34,123.8,13111,126.34,2024-06-21T04:00:00Z,2371317,125.816134
128.0,129.82,125.15,13254,126.15,2024-06-24T04:00:00Z,551042,128.545611
123.47,127.22,122.84,11867,126.98,2024-06-25T04:00:00Z,599579,123.75176
122.87,124.43,122.36,11595,123.17,2024-06-26T04:00:00Z,418270,123.241724
124.65,124.78,122.0,10093,123.38,2024-06-27T04:00:00Z,430977,123.943223
122.61,126.2,121.43,16068,125.56,2024-06-28T04:00:00Z,805456,122.670399
119.4,124.08,119.34,10636,123.23,2024-07-01T04:00:00Z,502264,120.431058
120.9,121.03,118.41,9917,119.3,2024-07-02T04:00:00Z,409071,120.385596
121.25,122.15,120.75,5811,121.73,2024-07-03T04:00:00Z,497453,121.136944
119.13,121.07,119.04,10095,120.96,2024-07-05T04:00:00Z,749665,119.587459
119.85,120.36,119.08,7694,120.04,2024-07-08T04:00:00Z,379408,119.780063
120.02,120.33,118.83,7279,119.36,2024-07-09T04:00:00Z,270382,119.766839
122.44,122.665,119.66,10155,120.42,2024-07-10T04:00:00Z,378623,121.816697
125.13,125.97,124.155,9675,124.48,2024-07-11T04:00:00Z,432281,125.279904
125.5,126.7725,124.5,8535,125.74,2024-07-12T04:00:00Z,288289,125.73136
127.04,127.94,125.015,8879,125.27,2024-07-15T04:00:00Z,511660,126.808252
135.43,135.85,127.1,13799,127.6,2024-07-16T04:00:00Z,736199,134.087205
132.71,135.405,132.15,15518,134.18,2024-07-17T04:00:00Z,760998,133.712975
128.23,135.66,128.21,13708,132.04,2024-07-18T04:00:00Z,704046,130.637556
126.93,128.46,125.39,10647,128.29,2024-07-19T04:00:00Z,441256,126.911346
130.04,130.36,125.42,10377,127.75,2024-07-22T04:00:00Z,712324,128.605676
128.64,130.3,128.253,10130,128.78,2024-07-23T04:00:00Z,438358,129.155458
124.8,128.38,124.695,11831,127.57,2024-07-24T04:00:00Z,782622,126.129815
131.61,132.48,124.85,14480,125.75,2024-07-25T04:00:00Z,1178175,130.578277
131.71,134.23,131.37,12335,133.0,2024-07-26T04:00:00Z,974624,132.622724
132.44,133.64,130.64,11051,132.59,2024-07-29T04:00:00Z,863696,132.351859
135.26,136.36,131.22,12876,132.78,2024-07-30T04:00:00Z,660059,134.603044
135.58,138.49,133.525,17665,135.61,2024-07-31T04:00:00Z,839697,136.008561
144.36,149.96,136.465,31611,139.55,2024-08-01T04:00:00Z,2019802,142.915797
140.72,141.06,137.6,18793,140.48,2024-08-02T04:00:00Z,869912,139.739025
138.38,140.04,134.36,20886,136.57,2024-08-05T04:00:00Z,1221185,137.85973
138.1,139.86,135.71,14364,137.9,2024-08-06T04:00:00Z,670131,138.046662
136.79,140.84,136.21,11066,139.19,2024-08-07T04:00:00Z,581495,137.633569
137.74,138.94,136.42,12227,138.09,2024-08-08T04:00:00Z,550220,137.761551
135.82,138.815,135.33,10097,137.23,2024-08-09T04:00:00Z,444658,136.339177
134.41,135.78,133.86,11840,135.78,2024-08-12T04:00:00Z,495218,134.706388
136.56,137.309,135.07,12230,135.5,2024-08-13T04:00:00Z,821427,136.474793
137.17,138.45,136.61,11156,137.13,2024-08-14T04:00:00Z,590712,137.630219
139.1,140.91,138.39,10061,139.17,2024-08-15T04:00:00Z,447096,139.430398
139.44,140.2,138.955,7897,139.03,2024-08-16T04:00:00Z,448743,139.490388
139.84,141.43,139.3,8411,139.83,2024-08-19T04:00:00Z,342736,140.152896
138.51,140.885,138.36,7253,140.12,2024-08-20T04:00:00Z,454583,139.204669
139.76,140.275,138.93,8303,139.51,2024-08-21T04:00:00Z,345904,139.59841
139.55,140.155,138.14,7987,139.33,2024-08-22T04:00:00Z,360449,139.518339
142.05,142.44,139.6,8467,139.92,2024-08-23T04:00:00Z,426169,141.623195
141.06,143.35,140.92,6881,142.55,2024-08-26T04:00:00Z,240951,141.752184
140.65,141.6825,139.95,9153,140.49,2024-08-27T04:00:00Z,322364,140.553088
139.28,141.16,139.01,7777,140.35,2024-08-28T04:00:00Z,406327,139.654334
140.32,141.935,139.08,8510,140.21,2024-08-29T04:00:00Z,316199,141.070622
140.62,141.45,139.22,9395,140.52,2024-08-30T04:00:00Z,352676,140.60073
137.82,140.42,136.51,10809,140.42,2024-09-03T04:00:00Z,1454727,137.881809
137.0,138.165,135.895,10068,137.43,2024-09-04T04:00:00Z,440579,136.9939
133.36,137.02,133.03,12216,137.02,2024-09-05T04:00:00Z,503010,133.754725
132.7,135.24,131.87,9085,133.65,2024-09-06T04:00:00Z,476958,133.270592
131.81,134.2199,131.27,10097,133.16,2024-09-09T04:00:00Z,583192,132.251736
129.67,132.98,129.26,9646,131.54,2024-09-10T04:00:00Z,417570,130.131609
129.41,132.35,125.58,11515,129.34,2024-09-11T04:00:00Z,1332736,127.200473
128.04,130.7,126.45,12233,130.13,2024-09-12T04:00:00Z,636616,127.875971
132.8,132.92,128.2,13750,129.11,2024-09-13T04:00:00Z,737486,131.933134
135.76,136.12,130.7,12128,132.8,2024-09-16T04:00:00Z,614483,134.744334
139.19,140.51,136.14,13859,136.58,2024-09-17T04:00:00Z,861282,138.812329
139.67,142.3,138.765,10165,139.49,2024-09-18T04:00:00Z,377767,140.148124
144.15,144.93,141.0,15162,142.69,2024-09-19T04:00:00Z,922717,143.886885
141.31,143.08,140.77,10763,143.08,2024-09-20T04:00:00Z,697225,141.499412
142.25,142.45,140.08,9652,141.48,2024-09-23T04:00:00Z,285185,141.875836
144.82,145.0,142.24,9533,143.13,2024-09-24T04:00:00Z,445586,144.26871
140.33,145.0,140.19,10122,145.0,2024-09-25T04:00:00Z,570190,141.452268
141.26,142.76,140.0,12054,141.2,2024-09-26T04:00:00Z,631386,141.402742
141.71,144.62,140.36,10817,142.88,2024-09-27T04:00:00Z,406380,141.831084
139.13,143.33,138.3,11187,140.96,2024-09-30T04:00:00Z,481050,139.50699
138.23,140.37,136.18,14131,139.13,2024-10-01T04:00:00Z,554949,137.997063
134.42,138.21,133.93,12871,137.2,2024-10-02T04:00:00Z,561202,135.265715
133.82,135.17,132.406,10030,134.13,2024-10-03T04:00:00Z,489692,133.829883
134.48,136.295,133.95,8951,135.82,2024-10-04T04:00:00Z,413709,134.821668
132.47,134.79,132.31,11447,134.16,2024-10-07T04:00:00Z,429627,133.151729
132.0,132.96,130.425,8415,132.05,2024-10-08T04:00:00Z,338556,132.057353
132.9,133.87,129.41,11748,132.4,2024-10-09T04:00:00Z,651454,131.568994
133.43,133.53,131.12,9883,132.19,2024-10-10T04:00:00Z,424940,132.854249
133.27,135.63,132.35,11902,133.08,2024-10-11T04:00:00Z,647574,133.720039
137.8,138.15,131.87,9797,132.65,2024-10-14T04:00:00Z,493919,136.664387
137.83,139.61,136.2655,10714,137.41,2024-10-15T04:00:00Z,420915,138.142503
138.42,140.42,137.9,9357,138.6,2024-10-16T04:00:00Z,409819,138.843936
139.59,139.73,137.16,9344,138.54,2024-10-17T04:00:00Z,328150,139.024987
139.7,139.97,138.85,6891,139.61,2024-10-18T04:00:00Z,293211,139.549022
137.64,139.99,136.93,9531,139.83,2024-10-21T04:00:00Z,561511,137.641228
136.86,137.75,135.98,8876,137.75,2024-10-22T04:00:00Z,353202,136.742105
136.12,137.8,135.36,8365,136.6,2024-10-23T04:00:00Z,573990,136.272812
138.08,138.6,136.035,10234,136.24,2024-10-24T04:00:00Z,397280,137.858839
137.65,139.58,137.42,10031,138.92,2024-10-25T04:00:00Z,386338,138.257872
140.27,141.555,138.335,9906,138.72,2024-10-28T04:00:00Z,456524,140.072285
138.0,139.15,137.14,10351,139.05,2024-10-29T04:00:00Z,483657,138.157687
140.38,141.19,137.55,13701,137.55,2024-10-30T04:00:00Z,634354,140.329979
129.7,131.88,125.95,36236,129.93,2024-10-31T04:00:00Z,2537442,129.120368
130.16,131.74,128.71,21976,129.87,2024-11-01T04:00:00Z,1366312,130.023407
134.14,134.72,130.21,15217,130.28,2024-11-04T05:00:00Z,818273,133.794921
137.09,138.04,131.0697,15066,132.99,2024-11-05T05:00:00Z,783638,136.577229
143.63,143.87,138.59,17909,142.79,2024-11-06T05:00:00Z,994747,142.600043
141.24,142.83,140.17,13889,142.31,2024-11-07T05:00:00Z,534994,141.59081
140.31,142.11,140.31,8433,140.87,2024-11-08T05:00:00Z,402055,140.840398
139.64,142.0033,139.38,10146,141.25,2024-11-11T05:00:00Z,387583,139.999712
