c,h,l,n,o,t,v,vw
39.65,40.35,39.52,1769,40.25,2023-12-15T05:00:00Z,261011,39.904652
39.27,39.68,39.12,1914,39.68,2023-12-18T05:00:00Z,109278,39.288135
39.6,39.66,39.22,1799,39.29,2023-12-19T05:00:00Z,104893,39.495265
39.01,39.81,38.94,2251,39.6,2023-12-20T05:00:00Z,141567,39.416236
39.25,39.42,38.81,1743,39.28,2023-12-21T05:00:00Z,83848,39.125124
39.9,40.03,39.45,1960,39.45,2023-12-22T05:00:00Z,77798,39.885025
40.12,40.24,39.9,1575,40.01,2023-12-26T05:00:00Z,58950,40.123237
40.61,41.01,40.47,2380,40.98,2023-12-27T05:00:00Z,93660,40.699828
40.71,41.03,40.5,2481,40.77,2023-12-28T05:00:00Z,150763,40.778988
40.65,41.05,40.64,1723,40.91,2023-12-29T05:00:00Z,72533,40.78842
41.34,41.5,40.6,3788,40.6,2024-01-02T05:00:00Z,189005,41.278451
41.17,41.6,41.08,1626,41.18,2024-01-03T05:00:00Z,80657,41.254078
41.41,41.79,41.37,2090,41.5,2024-01-04T05:00:00Z,120286,41.485473
41.3,41.46,41.04,1915,41.43,2024-01-05T05:00:00Z,123233,41.298622
42.44,42.455,41.36,2916,41.46,2024-01-08T05:00:00Z,173824,42.078244
41.87,42.4,41.685,2060,42.28,2024-01-09T05:00:00Z,123489,41.966622
40.4,41.28,40.24,2500,40.87,2024-01-10T05:00:00Z,113724,40.52801
40.05,40.16,39.515,2563,39.87,2024-01-11T05:00:00Z,177394,39.877281
39.67,40.28,39.52,2481,39.75,2024-01-12T05:00:00Z,160663,39.943894
38.82,39.0,38.34,2667,38.66,2024-01-16T05:00:00Z,190027,38.804622
38.7,38.76,38.17,2257,38.32,2024-01-17T05:00:00Z,140003,38.535672
37.84,38.23,37.52,3318,38.18,2024-01-18T05:00:00Z,193359,37.793224
37.67,37.9,37.29,3122,37.32,2024-01-19T05:00:00Z,184467,37.634555
38.02,38.075,37.62,2208,37.77,2024-01-22T05:00:00Z,129947,37.828572
38.19,38.23,37.89,1643,38.18,2024-01-23T05:00:00Z,67166,38.111335
38.28,38.82,38.16,1794,38.82,2024-01-24T05:00:00Z,79247,38.359635
37.51,38.37,37.24,3178,38.27,2024-01-25T05:00:00Z,180801,37.550748
38.165,38.2792,37.65,2050,37.69,2024-01-26T05:00:00Z,74264,38.082256
38.32,38.36,37.78,1690,37.83,2024-01-29T05:00:00Z,70861,38.0881
37.87,38.27,37.795,1978,38.27,2024-01-30T05:00:00Z,87506,37.935628
37.57,38.12,37.41,2687,37.82,2024-01-31T05:00:00Z,132643,37.75091
37.93,37.98,37.36,2985,37.48,2024-02-01T05:00:00Z,133643,37.722241
37.5,37.8,37.19,2522,37.8,2024-02-02T05:00:00Z,102395,37.454063
37.87,37.99,37.35,2344,37.49,2024-02-05T05:00:00Z,96177,37.699377
38.96,38.96,38.19,1814,38.2,2024-02-06T05:00:00Z,69113,38.702335
38.49,38.96,38.36,1393,38.96,2024-02-07T05:00:00Z,55940,38.503477
38.98,39.16,38.52,1750,38.8,2024-02-08T05:00:00Z,74025,38.905491
39.71,39.93,39.33,1886,39.34,2024-02-09T05:00:00Z,76570,39.660079
39.67,39.72,39.185,1896,39.44,2024-02-12T05:00:00Z,71774,39.495439
39.06,39.4,38.92,2173,39.12,2024-02-13T05:00:00Z,72935,39.077155
39.0,39.08,38.29,2340,38.39,2024-02-14T05:00:00Z,105467,38.85131
39.55,39.74,39.04,2703,39.04,2024-02-15T05:00:00Z,85882,39.490645
39.66,39.95,39.25,1433,39.45,2024-02-16T05:00:00Z,231502,39.305136
39.42,40.34,39.25,1510,39.87,2024-02-20T05:00:00Z,64540,39.671837
38.67,38.95,38.19,2194,38.57,2024-02-21T05:00:00Z,92409,38.5307
39.51,39.91,38.57,1906,38.84,2024-02-22T05:00:00Z,88404,39.169439
36.24,38.01,35.72,7157,37.55,2024-02-23T05:00:00Z,534213,36.159867
36.5,37.12,36.15,3027,36.23,2024-02-26T05:00:00Z,197614,36.663072
36.74,37.224,36.48,3306,36.59,2024-02-27T05:00:00Z,206262,36.722282
36.08,36.79,35.995,3391,36.7,2024-02-28T05:00:00Z,162610,36.379943
35.11,36.165,35.11,3315,35.81,2024-02-29T05:00:00Z,190345,35.539365
35.11,35.28,34.8,2124,35.08,2024-03-01T05:00:00Z,124097,35.057867
34.66,35.18,34.54,2024,34.87,2024-03-04T05:00:00Z,103663,34.802327
34.51,34.88,34.48,2328,34.72,2024-03-05T05:00:00Z,121663,34.607029
34.44,34.62,34.35,2070,34.6,2024-03-06T05:00:00Z,115845,34.463809
34.46,34.686,34.38,1855,34.56,2024-03-07T05:00:00Z,93952,34.50447
34.47,35.06,34.36,1641,34.58,2024-03-08T05:00:00Z,65447,34.563887
34.65,34.98,34.52,1760,34.58,2024-03-11T04:00:00Z,89107,34.713606
34.71,34.8,34.29,1704,34.44,2024-03-12T04:00:00Z,80278,34.564955
34.6,34.68,34.255,1618,34.41,2024-03-13T04:00:00Z,90788,34.514752
34.15,34.65,34.02,1260,34.65,2024-03-14T04:00:00Z,70991,34.230312
33.97,34.44,33.9,1414,34.26,2024-03-15T04:00:00Z,118630,34.038141
33.41,33.93,33.39,1865,33.93,2024-03-18T04:00:00Z,113211,33.599188
33.37,33.45,33.17,1727,33.37,2024-03-19T04:00:00Z,61067,33.333099
33.96,34.02,33.29,1403,33.4,2024-03-20T04:00:00Z,59008,33.673064
33.42,33.84,33.26,1766,33.63,2024-03-21T04:00:00Z,98260,33.548671
32.76,33.24,32.76,1404,33.19,2024-03-22T04:00:00Z,63242,32.953444
32.68,32.83,32.545,1779,32.73,2024-03-25T04:00:00Z,103475,32.677431
32.71,32.93,32.53,1498,32.62,2024-03-26T04:00:00Z,66331,32.672253
32.95,33.0,32.55,1914,32.64,2024-03-27T04:00:00Z,127328,32.837316
32.2,32.21,31.88,4024,32.18,2024-03-28T04:00:00Z,302687,31.990016
32.48,32.57,31.95,1873,32.06,2024-04-01T04:00:00Z,89689,32.306943
31.77,32.12,31.685,2372,32.12,2024-04-02T04:00:00Z,108570,31.863198
31.79,31.87,31.57,1644,31.82,2024-04-03T04:00:00Z,86779,31.719024
31.81,32.15,31.72,1719,31.93,2024-04-04T04:00:00Z,68026,31.935651
31.81,32.02,31.58,1922,31.66,2024-04-05T04:00:00Z,73329,31.71925
31.86,32.1691,31.58,1973,31.67,2024-04-08T04:00:00Z,95031,31.883695
31.65,31.985,31.64,2201,31.86,2024-04-09T04:00:00Z,80390,31.74537
31.12,31.59,30.93,3223,31.59,2024-04-10T04:00:00Z,254527,31.116307
30.85,31.38,30.85,4535,31.29,2024-04-11T04:00:00Z,380842,30.990854
30.25,30.78,30.24,3755,30.78,2024-04-12T04:00:00Z,201332,30.367852
29.8,30.41,29.79,2776,30.41,2024-04-15T04:00:00Z,153848,29.94694
29.49,29.58,29.445,4098,29.55,2024-04-16T04:00:00Z,255855,29.500095
29.22,29.5,29.18,3249,29.45,2024-04-17T04:00:00Z,192831,29.275776
28.91,29.2,28.82,3128,28.99,2024-04-18T04:00:00Z,139107,28.952681
29.08,29.13,28.82,2515,28.86,2024-04-19T04:00:00Z,86958,28.994786
29.07,29.4,28.92,1737,28.96,2024-04-22T04:00:00Z,79965,29.129452
29.45,29.75,29.15,1867,29.15,2024-04-23T04:00:00Z,115815,29.527517
28.77,29.37,28.76,3009,29.32,2024-04-24T04:00:00Z,141150,28.961899
28.63,28.75,28.33,3057,28.75,2024-04-25T04:00:00Z,167894,28.538542
28.76,28.87,28.34,1750,28.54,2024-04-26T04:00:00Z,75390,28.643606
28.65,29.11,28.65,1962,28.88,2024-04-29T04:00:00Z,112866,28.759779
28.45,28.61,28.36,1793,28.47,2024-04-30T04:00:00Z,62862,28.441889
29.34,29.44,28.3,3072,28.3,2024-05-01T04:00:00Z,149912,29.204058
29.45,29.65,28.9,3076,28.91,2024-05-02T04:00:00Z,122761,29.371865
29.09,29.435,28.8,2530,29.1,2024-05-03T04:00:00Z,125690,29.001363
29.47,29.655,29.0,2277,29.33,2024-05-06T04:00:00Z,69351,29.389826
29.08,29.54,28.99,2063,29.53,2024-05-07T04:00:00Z,83071,29.150619
29.03,29.13,28.94,1991,29.0,2024-05-08T04:00:00Z,70841,29.012135
28.77,29.2,28.73,1764,29.12,2024-05-09T04:00:00Z,68921,28.90048
28.55,29.04,28.55,1886,28.95,2024-05-10T04:00:00Z,75533,28.69125
28.47,28.83,28.43,1592,28.64,2024-05-13T04:00:00Z,72397,28.604195
28.63,28.75,28.4,2106,28.68,2024-05-14T04:00:00Z,55263,28.575395
29.08,29.36,28.84,2006,28.84,2024-05-15T04:00:00Z,68918,29.090491
29.55,29.99,29.495,2402,29.93,2024-05-16T04:00:00Z,130358,29.721885
29.63,30.6,29.55,2437,30.58,2024-05-17T04:00:00Z,140222,29.897983
29.18,29.44,29.055,2611,29.44,2024-05-20T04:00:00Z,137603,29.201522
28.38,29.03,28.36,3087,29.03,2024-05-21T04:00:00Z,131745,28.58803
28.2,28.46,28.07,2287,28.18,2024-05-22T04:00:00Z,116737,28.268799
27.65,28.2,27.62,2101,28.2,2024-05-23T04:00:00Z,104539,27.806774
27.27,27.46,27.21,2329,27.43,2024-05-24T04:00:00Z,95712,27.299295
27.19,27.58,27.035,2594,27.35,2024-05-28T04:00:00Z,220140,27.254005
26.94,27.16,26.89,2374,27.16,2024-05-29T04:00:00Z,109804,26.963798
27.46,27.57,27.09,2379,27.1,2024-05-30T04:00:00Z,266688,27.358434
27.82,28.03,27.53,2499,27.72,2024-05-31T04:00:00Z,146650,27.782649
27.7,27.845,27.37,1841,27.61,2024-06-03T04:00:00Z,96551,27.656428
27.54,27.7075,27.42,1760,27.56,2024-06-04T04:00:00Z,57843,27.560298
27.16,27.36,27.12,1489,27.29,2024-06-05T04:00:00Z,72212,27.207072
27.05,27.1799,27.0,1610,27.07,2024-06-06T04:00:00Z,66273,27.090953
26.76,27.0,26.74,1933,26.87,2024-06-07T04:00:00Z,85738,26.843615
26.41,26.42,26.23,2531,26.42,2024-06-10T04:00:00Z,111679,26.32641
26.2,26.28,26.07,2395,26.12,2024-06-11T04:00:00Z,80439,26.177486
26.05,26.43,26.02,3278,26.07,2024-06-12T04:00:00Z,192242,26.150133
25.72,26.01,25.64,2628,26.0,2024-06-13T04:00:00Z,124652,25.766524
25.44,25.6125,25.315,2517,25.37,2024-06-14T04:00:00Z,132414,25.475965
25.74,25.88,25.32,2643,25.88,2024-06-17T04:00:00Z,123384,25.618538
25.84,26.02,25.74,2392,26.02,2024-06-18T04:00:00Z,107768,25.865474
25.63,25.79,25.61,1620,25.77,2024-06-20T04:00:00Z,65159,25.688712
25.75,25.85,25.53,1998,25.64,2024-06-21T04:00:00Z,95615,25.728391
26.18,26.19,25.89,2367,25.98,2024-06-24T04:00:00Z,130131,26.059782
25.63,25.91,25.61,1852,25.87,2024-06-25T04:00:00Z,72882,25.706918
25.14,25.3122,25.02,2372,25.29,2024-06-26T04:00:00Z,128994,25.183907
25.14,25.31,24.84,3051,24.99,2024-06-27T04:00:00Z,197460,25.084088
24.78,25.08,24.78,3444,25.06,2024-06-28T04:00:00Z,234791,24.895964
25.01,25.46,24.78,2897,24.78,2024-07-01T04:00:00Z,179870,25.110499
25.34,25.415,25.02,2217,25.13,2024-07-02T04:00:00Z,101134,25.246088
24.89,25.475,24.86,1525,25.39,2024-07-03T04:00:00Z,65908,25.097935
25.09,25.22,24.89,3427,25.12,2024-07-05T04:00:00Z,236417,25.023784
25.71,25.72,25.26,2637,25.43,2024-07-08T04:00:00Z,141357,25.563325
26.25,26.32,25.67,2621,25.75,2024-07-09T04:00:00Z,110939,26.099506
26.65,26.7215,26.32,2167,26.49,2024-07-10T04:00:00Z,105227,26.533538
27.02,27.28,26.92,3050,27.0,2024-07-11T04:00:00Z,146330,27.066259
27.0,27.38,27.0,1862,27.13,2024-07-12T04:00:00Z,75445,27.119263
26.48,26.88,26.46,2362,26.88,2024-07-15T04:00:00Z,96502,26.611509
26.37,26.5,26.02,1687,26.02,2024-07-16T04:00:00Z,51073,26.334647
27.0,27.11,26.37,2827,26.47,2024-07-17T04:00:00Z,140083,26.951349
26.75,27.21,26.74,2369,27.02,2024-07-18T04:00:00Z,80153,26.89568
26.16,26.5,25.94,1376,26.44,2024-07-19T04:00:00Z,37127,26.127565
27.23,27.27,26.39,2627,26.5,2024-07-22T04:00:00Z,152511,27.004081
27.22,27.2882,26.86,2384,27.03,2024-07-23T04:00:00Z,82999,27.16354
27.22,27.375,27.08,1693,27.22,2024-07-24T04:00:00Z,59999,27.222982
27.39,27.63,26.94,2403,26.95,2024-07-25T04:00:00Z,96438,27.328374
27.48,27.49,27.2501,1856,27.32,2024-07-26T04:00:00Z,52003,27.391504
27.65,27.68,27.19,2215,27.24,2024-07-29T04:00:00Z,63057,27.557696
27.65,27.7,27.27,4113,27.41,2024-07-30T04:00:00Z,131801,27.507291
26.67,27.3,26.63,2145,27.15,2024-07-31T04:00:00Z,90844,26.953334
26.89,27.09,26.73,2068,27.08,2024-08-01T04:00:00Z,89581,26.897853
25.52,26.59,25.43,4603,26.45,2024-08-02T04:00:00Z,375091,25.794719
24.85,25.26,24.77,3637,25.0,2024-08-05T04:00:00Z,167769,24.990304
25.34,25.5,25.09,2501,25.16,2024-08-06T04:00:00Z,118353,25.353742
26.16,26.715,26.07,2773,26.2,2024-08-07T04:00:00Z,128624,26.279181
25.48,25.945,25.47,2267,25.93,2024-08-08T04:00:00Z,109070,25.634384
24.81,25.27,24.75,2434,25.27,2024-08-09T04:00:00Z,146659,24.906723
24.38,24.89,24.32,2447,24.88,2024-08-12T04:00:00Z,130154,24.514776
24.46,24.49,24.23,3115,24.23,2024-08-13T04:00:00Z,147620,24.398758
24.2,24.45,24.16,1534,24.38,2024-08-14T04:00:00Z,53996,24.262787
24.36,24.53,24.25,1660,24.34,2024-08-15T04:00:00Z,103602,24.380836
24.44,24.57,24.34,1335,24.44,2024-08-16T04:00:00Z,60702,24.448208
24.86,24.89,24.45,1789,24.45,2024-08-19T04:00:00Z,87277,24.752455
24.83,25.03,24.7,2359,24.94,2024-08-20T04:00:00Z,116950,24.83434
25.22,25.425,25.13,2456,25.24,2024-08-21T04:00:00Z,115158,25.25803
24.89,25.31,24.8,1421,25.31,2024-08-22T04:00:00Z,77328,24.971003
25.89,26.185,25.712,3807,25.9,2024-08-23T04:00:00Z,209557,25.949349
28.39,28.96,28.3,11089,28.96,2024-08-26T04:00:00Z,1308498,28.502036
29.64,29.64,29.02,7545,29.31,2024-08-27T04:00:00Z,479429,29.347431
30.06,30.12,29.38,6671,29.57,2024-08-28T04:00:00Z,441736,29.765303
29.76,30.0,29.645,2260,29.89,2024-08-29T04:00:00Z,118317,29.795256
29.12,29.505,28.9634,2248,29.3,2024-08-30T04:00:00Z,82476,29.178755
28.77,29.47,28.7,3605,29.07,2024-09-03T04:00:00Z,148805,28.994424
28.54,28.73,28.38,2425,28.5,2024-09-04T04:00:00Z,103746,28.54711
28.17,28.55,28.09,2082,28.55,2024-09-05T04:00:00Z,105880,28.240195
27.58,28.3,27.535,3371,28.11,2024-09-06T04:00:00Z,150952,27.832317
28.37,28.43,27.72,3915,27.75,2024-09-09T04:00:00Z,203427,28.259696
28.99,29.04,27.98,3178,28.29,2024-09-10T04:00:00Z,160118,28.671205
29.22,29.26,28.71,2523,29.07,2024-09-11T04:00:00Z,93044,29.065122
29.3,29.32,28.59,2870,28.93,2024-09-12T04:00:00Z,175950,29.132662
30.16,30.17,29.45,4423,29.45,2024-09-13T04:00:00Z,252821,29.939526
30.67,30.89,30.3,2867,30.8,2024-09-16T04:00:00Z,147065,30.583725
30.56,30.91,30.4,1913,30.7,2024-09-17T04:00:00Z,70112,30.597514
30.28,30.71,30.25,1858,30.63,2024-09-18T04:00:00Z,59777,30.438877
30.44,31.0623,29.84,3820,30.1,2024-09-19T04:00:00Z,175220,30.490153
29.8,30.16,29.3,3249,29.81,2024-09-20T04:00:00Z,190460,29.833647
29.27,29.97,29.26,2331,29.87,2024-09-23T04:00:00Z,81684,29.471649
28.85,29.42,28.78,2010,29.31,2024-09-24T04:00:00Z,93469,28.928409
28.54,28.92,28.5,1699,28.88,2024-09-25T04:00:00Z,53494,28.601567
29.43,29.46,28.98,2055,29.03,2024-09-26T04:00:00Z,76509,29.285043
29.28,29.63,29.245,1894,29.5,2024-09-27T04:00:00Z,71071,29.428879
28.79,28.96,28.67,1666,28.9,2024-09-30T04:00:00Z,59560,28.81003
28.5,28.91,28.33,1872,28.83,2024-10-01T04:00:00Z,69584,28.506652
28.37,28.5,28.32,1908,28.49,2024-10-02T04:00:00Z,102362,28.393653
28.3,28.38,28.1,2043,28.36,2024-10-03T04:00:00Z,53501,28.270122
29.19,29.19,28.27,3752,28.27,2024-10-04T04:00:00Z,150636,28.979213
30.28,30.64,30.06,3988,30.29,2024-10-07T04:00:00Z,183254,30.403077
29.74,30.16,29.49,3485,30.05,2024-10-08T04:00:00Z,193579,29.723594
29.34,29.7,29.21,1815,29.67,2024-10-09T04:00:00Z,50410,29.414925
29.23,29.38,29.07,1615,29.35,2024-10-10T04:00:00Z,38970,29.234014
29.81,30.14,28.86,3549,28.97,2024-10-11T04:00:00Z,151127,29.595987
29.27,29.67,29.16,2960,29.6,2024-10-14T04:00:00Z,183168,29.328281
29.34,29.61,29.256,1623,29.38,2024-10-15T04:00:00Z,92890,29.371921
29.58,29.87,29.37,2279,29.45,2024-10-16T04:00:00Z,99677,29.600559
30.24,30.29,29.905,1674,30.11,2024-10-17T04:00:00Z,68246,30.167686
30.76,31.115,30.02,2804,30.32,2024-10-18T04:00:00Z,148061,30.674382
31.05,31.225,30.48,3843,30.8,2024-10-21T04:00:00Z,249081,30.92856
30.24,31.02,30.0059,2804,30.73,2024-10-22T04:00:00Z,130554,30.490021
29.98,30.27,29.62,2751,30.27,2024-10-23T04:00:00Z,109098,29.873395
29.43,29.75,29.34,2563,29.75,2024-10-24T04:00:00Z,113802,29.461586
28.95,29.8,28.9,3232,29.51,2024-10-25T04:00:00Z,378868,29.41034
28.76,29.18,28.72,1625,29.0,2024-10-28T04:00:00Z,54129,28.857246
28.54,29.16,28.51,3533,28.99,2024-10-29T04:00:00Z,271909,28.90537
28.59,28.91,28.47,2186,28.57,2024-10-30T04:00:00Z,83837,28.637168
26.44,27.45,26.35,8669,26.94,2024-10-31T04:00:00Z,569008,26.810152
26.89,27.21,26.67,5813,26.75,2024-11-01T04:00:00Z,466666,26.941275
26.71,27.12,26.65,2849,27.0,2024-11-04T05:00:00Z,121860,26.824343
26.74,27.2,26.71,3751,26.92,2024-11-05T05:00:00Z,353407,26.998791
27.0,27.3799,26.64,3283,26.97,2024-11-06T05:00:00Z,139234,27.087514
27.46,27.7,27.0,2832,27.0,2024-11-07T05:00:00Z,118533,27.521853
27.06,27.2889,26.87,4024,27.27,2024-11-08T05:00:00Z,250910,26.993348
27.98,28.195,27.12,5712,27.12,2024-11-11T05:00:00Z,595917,27.946481
27.32,28.18,27.25,3124,28.0,2024-11-12T05:00:00Z,160865,27.58978
27.56,27.72,27.215,4383,27.44,2024-11-13T05:00:00Z,259522,27.469894
27.9,28.23,27.6,8165,27.96,2024-11-14T05:00:00Z,880927,27.874092
26.8,27.9,26.73,6334,27.71,2024-11-15T05:00:00Z,358120,27.102319
27.0,27.54,26.8,6636,27.09,2024-11-18T05:00:00Z,465514,27.167626
26.69,27.21,26.55,4450,26.96,2024-11-19T05:00:00Z,442954,26.834689
25.64,26.31,25.49,7518,25.9,2024-11-20T05:00:00Z,516276,25.8507
