c,h,l,n,o,t,v,vw
8.64,8.75,8.0,31645,8.05,2023-10-09T04:00:00Z,3822954,8.497734
9.03,9.16,8.54,31962,8.65,2023-10-10T04:00:00Z,4445156,8.985533
9.03,9.25,8.81,28747,9.1,2023-10-11T04:00:00Z,4071534,8.946875
8.04,9.09,8.03,34996,9.0,2023-10-12T04:00:00Z,4982760,8.336126
7.98,8.18,7.905,31967,8.05,2023-10-13T04:00:00Z,3719339,8.002717
7.98,8.14,7.53,28436,7.78,2023-10-16T04:00:00Z,3958261,7.932106
8.21,8.42,7.795,34721,7.84,2023-10-17T04:00:00Z,4678464,8.241775
7.65,8.04,7.64,28761,8.04,2023-10-18T04:00:00Z,3608070,7.748116
7.44,7.75,7.39,28395,7.71,2023-10-19T04:00:00Z,3595718,7.52879
7.39,7.62,7.29,24143,7.48,2023-10-20T04:00:00Z,3351059,7.46559
7.26,7.49,7.14,27762,7.35,2023-10-23T04:00:00Z,3617630,7.336624
7.3,7.58,7.235,27375,7.31,2023-10-24T04:00:00Z,3107647,7.370278
6.72,7.1,6.7,37993,7.09,2023-10-25T04:00:00Z,4887269,6.816275
7.15,7.23,6.715,43159,6.74,2023-10-26T04:00:00Z,6324728,7.066581
7.11,7.47,7.04,37117,7.27,2023-10-27T04:00:00Z,4412449,7.188436
7.11,7.26,6.65,48666,7.22,2023-10-30T04:00:00Z,6656375,7.036946
6.18,6.7694,6.13,73553,6.73,2023-10-31T04:00:00Z,13052176,6.394197
5.97,6.27,5.74,60255,6.27,2023-11-01T04:00:00Z,9669974,5.91497
6.52,6.55,6.11,49116,6.13,2023-11-02T04:00:00Z,7220775,6.382672
7.22,7.45,6.835,71665,6.92,2023-11-03T04:00:00Z,9383449,7.259969
6.8,7.2,6.64,35027,7.19,2023-11-06T05:00:00Z,4887521,6.780962
6.88,7.01,6.7,30144,6.77,2023-11-07T05:00:00Z,3623223,6.83933
6.69,6.94,6.545,34114,6.89,2023-11-08T05:00:00Z,4513508,6.699898
6.52,6.93,6.505,30122,6.71,2023-11-09T05:00:00Z,3522040,6.667141
6.52,6.61,6.22,41288,6.48,2023-11-10T05:00:00Z,4998949,6.429668
6.44,6.525,6.175,37537,6.46,2023-11-13T05:00:00Z,4799717,6.369014
7.22,7.425,7.0,62271,7.08,2023-11-14T05:00:00Z,6987951,7.202138
7.81,7.92,7.23,47221,7.24,2023-11-15T05:00:00Z,5491669,7.753654
7.59,7.68,7.44,36041,7.67,2023-11-16T05:00:00Z,4216133,7.561335
8.4,8.445,7.705,59844,7.82,2023-11-17T05:00:00Z,8645981,8.14167
8.58,8.625,8.165,51835,8.49,2023-11-20T05:00:00Z,6016072,8.452016
8.28,8.57,8.08,40456,8.48,2023-11-21T05:00:00Z,4090130,8.262467
8.36,8.58,8.23,33140,8.41,2023-11-22T05:00:00Z,3893741,8.359288
8.55,8.715,8.31,14605,8.32,2023-11-24T05:00:00Z,1710678,8.557826
8.44,8.49,8.14,26142,8.42,2023-11-27T05:00:00Z,3796722,8.347084
8.63,8.67,8.1301,27206,8.49,2023-11-28T05:00:00Z,4208311,8.537948
8.79,8.975,8.515,40239,8.77,2023-11-29T05:00:00Z,5254927,8.75789
8.48,8.96,8.415,25979,8.89,2023-11-30T05:00:00Z,3394549,8.570934
8.88,8.93,8.21,33349,8.42,2023-12-01T05:00:00Z,4099397,8.735881
8.92,9.23,8.75,34390,8.93,2023-12-04T05:00:00Z,3915940,8.935447
8.39,8.83,8.28,39040,8.81,2023-12-05T05:00:00Z,4277181,8.436505
8.5,8.775,8.425,34205,8.64,2023-12-06T05:00:00Z,3966482,8.56517
8.38,8.63,8.25,35836,8.5,2023-12-07T05:00:00Z,3929802,8.38368
8.59,8.67,8.18,28747,8.25,2023-12-08T05:00:00Z,2907444,8.521871
8.39,8.665,8.225,27436,8.58,2023-12-11T05:00:00Z,3305244,8.447843
8.31,8.5,8.09,28158,8.39,2023-12-12T05:00:00Z,2728531,8.341485
8.86,9.0,7.79,63877,8.2,2023-12-13T05:00:00Z,8862583,8.515034
9.79,10.2,9.135,76373,9.25,2023-12-14T05:00:00Z,11313988,9.845692
9.44,10.2,9.27,46528,9.93,2023-12-15T05:00:00Z,14695789,9.629942
9.19,9.51,9.05,32626,9.28,2023-12-18T05:00:00Z,11874839,9.193727
10.16,10.3387,9.29,36921,9.4,2023-12-19T05:00:00Z,6895043,10.006473
9.76,10.565,9.74,40457,10.23,2023-12-20T05:00:00Z,5515440,10.117897
9.9,10.165,9.69,37329,9.97,2023-12-21T05:00:00Z,6563831,9.877309
10.07,10.36,9.94,29001,10.03,2023-12-22T05:00:00Z,3280447,10.12497
10.28,10.33,10.02,19275,10.24,2023-12-26T05:00:00Z,2135805,10.200458
10.09,10.65,9.97,22776,10.48,2023-12-27T05:00:00Z,2514459,10.150698
10.36,10.39,10.06,24612,10.14,2023-12-28T05:00:00Z,3527758,10.263352
9.81,10.34,9.805,27611,10.25,2023-12-29T05:00:00Z,3211605,9.877229
9.59,9.99,9.44,31942,9.69,2024-01-02T05:00:00Z,4681375,9.671585
9.21,9.33,8.9095,36882,9.31,2024-01-03T05:00:00Z,7631259,9.169451
9.05,9.19,8.98,24282,9.13,2024-01-04T05:00:00Z,3454619,9.086405
9.4,9.51,8.67,33756,8.935,2024-01-05T05:00:00Z,4638125,9.335163
7.66,8.55,7.45,119453,8.546,2024-01-08T05:00:00Z,22444197,7.804898
7.68,8.27,7.46,75140,7.79,2024-01-09T05:00:00Z,14993237,7.898984
7.96,8.48,7.545,62223,7.67,2024-01-10T05:00:00Z,12633173,8.010432
7.0,7.85,6.87,79331,7.75,2024-01-11T05:00:00Z,13551684,7.156153
6.71,7.25,6.64,50317,7.07,2024-01-12T05:00:00Z,7895062,6.818337
6.42,6.585,6.31,57850,6.56,2024-01-16T05:00:00Z,10544913,6.424096
6.11,6.31,6.01,37988,6.27,2024-01-17T05:00:00Z,15545202,6.114519
6.36,6.4,6.04,45520,6.17,2024-01-18T05:00:00Z,7711849,6.236924
6.59,6.66,6.24,47002,6.37,2024-01-19T05:00:00Z,8477356,6.507798
6.88,7.1,6.61,44267,6.61,2024-01-22T05:00:00Z,7612604,6.87979
7.03,7.12,6.8,36372,7.01,2024-01-23T05:00:00Z,5164939,6.955108
6.96,7.34,6.8801,55134,7.19,2024-01-24T05:00:00Z,14015947,7.064298
7.1,7.33,7.0,46609,7.0,2024-01-25T05:00:00Z,10089231,7.136676
7.02,7.5,6.98,48125,7.21,2024-01-26T05:00:00Z,12296389,7.186314
7.4,7.4,6.91,25899,7.1,2024-01-29T05:00:00Z,4633054,7.225586
7.02,7.39,7.0,41081,7.26,2024-01-30T05:00:00Z,5655611,7.136873
6.51,7.095,6.46,54246,7.02,2024-01-31T05:00:00Z,11549061,6.664124
6.76,7.005,6.56,37123,6.61,2024-02-01T05:00:00Z,6038390,6.750035
6.75,6.82,6.45,33909,6.6,2024-02-02T05:00:00Z,4491471,6.657867
6.44,6.7,6.375,35151,6.53,2024-02-05T05:00:00Z,5188150,6.472584
6.57,6.81,6.32,43153,6.42,2024-02-06T05:00:00Z,5722145,6.566286
6.32,6.59,6.06,45544,6.59,2024-02-07T05:00:00Z,8180559,6.21715
6.55,6.58,6.17,32442,6.34,2024-02-08T05:00:00Z,5768471,6.420188
6.64,6.82,6.46,47885,6.61,2024-02-09T05:00:00Z,9080185,6.610863
6.71,6.83,6.49,43883,6.63,2024-02-12T05:00:00Z,7691765,6.653822
6.08,6.38,6.04,50897,6.22,2024-02-13T05:00:00Z,7517239,6.140029
6.5,6.57,6.21,38942,6.25,2024-02-14T05:00:00Z,7174431,6.433332
6.67,6.83,6.38,48598,6.61,2024-02-15T05:00:00Z,8517870,6.59633
5.74,6.67,5.6801,79099,6.4,2024-02-16T05:00:00Z,18120017,5.978009
5.29,5.76,5.08,65980,5.76,2024-02-20T05:00:00Z,13958441,5.258037
5.08,5.245,5.0,41465,5.17,2024-02-21T05:00:00Z,7280430,5.104416
5.13,5.255,5.0,43461,5.12,2024-02-22T05:00:00Z,7739473,5.146195
5.11,5.315,5.0201,34047,5.11,2024-02-23T05:00:00Z,5078655,5.16809
5.23,5.3,5.01,34521,5.04,2024-02-26T05:00:00Z,5929108,5.233649
5.62,5.69,4.97,52062,5.35,2024-02-27T05:00:00Z,11541084,5.354648
5.57,5.67,5.405,37134,5.59,2024-02-28T05:00:00Z,6636232,5.571835
5.53,6.09,5.51,37797,5.74,2024-02-29T05:00:00Z,7118117,5.719951
5.19,5.54,5.18,38192,5.5,2024-03-01T05:00:00Z,7256225,5.328257
4.88,5.23,4.7,40023,5.15,2024-03-04T05:00:00Z,7643969,4.867241
4.35,4.95,4.34,63634,4.82,2024-03-05T05:00:00Z,14156296,4.549012
4.175,4.52,4.0,76218,4.51,2024-03-06T05:00:00Z,16200371,4.166097
4.59,4.7,4.12,78375,4.37,2024-03-07T05:00:00Z,16133580,4.505443
4.43,5.01,4.41,34610,4.64,2024-03-08T05:00:00Z,6213554,4.555169
4.4,4.57,4.3,31135,4.43,2024-03-11T04:00:00Z,5338847,4.377465
4.01,4.42,4.0,34101,4.37,2024-03-12T04:00:00Z,7856825,4.111905
4.24,4.34,3.86,49072,4.0,2024-03-13T04:00:00Z,13781768,4.125525
3.91,4.2292,3.86,51136,4.2,2024-03-14T04:00:00Z,11894663,4.032488
3.79,3.98,3.73,25486,3.9,2024-03-15T04:00:00Z,6658269,3.829474
3.67,3.8301,3.63,24505,3.83,2024-03-18T04:00:00Z,4732309,3.722593
3.64,3.855,3.535,32884,3.65,2024-03-19T04:00:00Z,11990310,3.656368
3.82,3.92,3.56,28148,3.6,2024-03-20T04:00:00Z,6380698,3.734432
3.84,4.1,3.79,32252,3.91,2024-03-21T04:00:00Z,6825653,3.889079
3.68,3.84,3.66,21610,3.79,2024-03-22T04:00:00Z,5732536,3.722242
3.61,3.81,3.57,25400,3.81,2024-03-25T04:00:00Z,4328310,3.644175
3.52,3.66,3.455,25938,3.65,2024-03-26T04:00:00Z,6475208,3.532561
3.72,3.81,3.54,31386,3.6,2024-03-27T04:00:00Z,7539334,3.687733
3.75,3.89,3.68,24530,3.76,2024-03-28T04:00:00Z,6566469,3.787131
3.65,3.845,3.58,26749,3.83,2024-04-01T04:00:00Z,6081929,3.644081
3.41,3.6,3.37,37077,3.6,2024-04-02T04:00:00Z,7983250,3.450776
3.36,3.515,3.21,31415,3.37,2024-04-03T04:00:00Z,7664101,3.371063
3.33,3.64,3.29,23958,3.42,2024-04-04T04:00:00Z,5801035,3.438585
3.35,3.43,3.22,16607,3.27,2024-04-05T04:00:00Z,4746257,3.352468
3.45,3.57,3.38,21004,3.57,2024-04-08T04:00:00Z,4990737,3.461799
3.61,3.7,3.41,20761,3.45,2024-04-09T04:00:00Z,5326052,3.585715
3.33,3.5,3.25,30199,3.42,2024-04-10T04:00:00Z,8262295,3.354162
3.38,3.47,3.27,21460,3.4,2024-04-11T04:00:00Z,5399034,3.361033
3.17,3.35,3.13,22302,3.31,2024-04-12T04:00:00Z,8699404,3.205118
2.835,3.2,2.81,30773,3.19,2024-04-15T04:00:00Z,8948619,2.944383
1.4,2.01,1.36,126507,1.95,2024-04-16T04:00:00Z,65402057,1.610572
1.4,1.5195,1.25,76054,1.5,2024-04-17T04:00:00Z,35377652,1.408182
1.46,1.505,1.29,46748,1.39,2024-04-18T04:00:00Z,18742356,1.427219
1.55,1.67,1.4303,45078,1.47,2024-04-19T04:00:00Z,16879745,1.572898
1.56,1.6,1.47,30231,1.49,2024-04-22T04:00:00Z,8964453,1.549799
1.47,1.65,1.45,27604,1.56,2024-04-23T04:00:00Z,9818090,1.514967
1.36,1.51,1.35,30365,1.51,2024-04-24T04:00:00Z,11064874,1.389687
1.38,1.42,1.3,29970,1.37,2024-04-25T04:00:00Z,9989457,1.361801
1.47,1.5395,1.36,21528,1.4499,2024-04-26T04:00:00Z,7986911,1.45004
1.6,1.7,1.47,21532,1.47,2024-04-29T04:00:00Z,8946933,1.615401
1.65,1.73,1.565,34585,1.69,2024-04-30T04:00:00Z,11690015,1.66548
1.69,1.83,1.58,39224,1.66,2024-05-01T04:00:00Z,12283935,1.690399
1.76,1.87,1.69,26437,1.75,2024-05-02T04:00:00Z,9565687,1.755696
1.83,2.045,1.75,33941,1.87,2024-05-03T04:00:00Z,14517068,1.862092
1.99,2.18,1.875,47319,1.93,2024-05-06T04:00:00Z,18727580,2.030644
1.87,2.045,1.82,31161,2.01,2024-05-07T04:00:00Z,10279081,1.901547
1.68,1.839,1.66,24648,1.82,2024-05-08T04:00:00Z,7675471,1.720719
1.72,1.795,1.69,18259,1.73,2024-05-09T04:00:00Z,5919885,1.731353
1.77,1.9,1.67,31458,1.72,2024-05-10T04:00:00Z,13433567,1.812838
1.93,2.17,1.78,44360,1.81,2024-05-13T04:00:00Z,17024189,2.001798
2.23,2.67,2.06,80870,2.07,2024-05-14T04:00:00Z,26365041,2.351161
2.145,2.46,2.031,43446,2.42,2024-05-15T04:00:00Z,15793797,2.158979
2.19,2.34,2.075,44507,2.15,2024-05-16T04:00:00Z,12992736,2.204841
2.02,2.19,2.0,24536,2.17,2024-05-17T04:00:00Z,8137826,2.058402
1.92,2.0693,1.92,21733,2.03,2024-05-20T04:00:00Z,8110157,1.965473
1.83,1.95,1.81,20486,1.93,2024-05-21T04:00:00Z,6133240,1.85565
1.85,1.98,1.81,22217,1.82,2024-05-22T04:00:00Z,7695850,1.890936
1.94,1.99,1.76,32667,1.86,2024-05-23T04:00:00Z,16080496,1.889352
1.87,2.03,1.855,19319,1.98,2024-05-24T04:00:00Z,8742353,1.895617
1.875,1.95,1.81,21458,1.88,2024-05-28T04:00:00Z,5823942,1.857845
1.82,1.89,1.71,25130,1.8201,2024-05-29T04:00:00Z,7535344,1.802948
1.94,1.96,1.76,21676,1.78,2024-05-30T04:00:00Z,6021134,1.87093
1.79,2.02,1.78,25534,1.95,2024-05-31T04:00:00Z,8072866,1.854915
1.87,2.02,1.82,23620,1.88,2024-06-03T04:00:00Z,7505417,1.904561
1.8,1.865,1.73,22452,1.86,2024-06-04T04:00:00Z,6846661,1.780951
2.04,2.05,1.75,22062,1.83,2024-06-05T04:00:00Z,9593539,1.938737
2.05,2.17,1.98,24346,2.03,2024-06-06T04:00:00Z,7257722,2.048899
2.01,2.075,1.93,17851,2.0,2024-06-07T04:00:00Z,4612863,2.000313
1.89,1.97,1.84,18270,1.96,2024-06-10T04:00:00Z,4407619,1.883573
1.82,1.86,1.78,20590,1.85,2024-06-11T04:00:00Z,6211455,1.823311
1.98,2.15,1.95,33797,1.95,2024-06-12T04:00:00Z,10510299,2.002345
1.85,2.03,1.84,16483,2.01,2024-06-13T04:00:00Z,4273361,1.890792
1.76,1.84,1.73,22733,1.84,2024-06-14T04:00:00Z,6573515,1.771472
1.67,1.74,1.63,20727,1.74,2024-06-17T04:00:00Z,5857035,1.666154
1.645,1.7,1.63,17106,1.66,2024-06-18T04:00:00Z,5660680,1.655847
1.57,1.65,1.55,18465,1.64,2024-06-20T04:00:00Z,6605459,1.575362
1.47,1.61,1.46,17353,1.57,2024-06-21T04:00:00Z,10714189,1.501295
1.45,1.53,1.4,20582,1.49,2024-06-24T04:00:00Z,8972761,1.452528
1.4,1.47,1.3,30273,1.45,2024-06-25T04:00:00Z,10407369,1.369906
1.355,1.41,1.35,13789,1.4,2024-06-26T04:00:00Z,4424640,1.375923
1.36,1.38,1.3,31468,1.36,2024-06-27T04:00:00Z,8967669,1.343966
1.37,1.42,1.26,20685,1.38,2024-06-28T04:00:00Z,21114777,1.351496
1.2,1.39,1.19,25209,1.36,2024-07-01T04:00:00Z,10479113,1.266702
1.28,1.28,1.16,19054,1.22,2024-07-02T04:00:00Z,7333053,1.239061
1.3,1.38,1.27,13438,1.28,2024-07-03T04:00:00Z,5028006,1.323359
1.31,1.36,1.29,13648,1.34,2024-07-05T04:00:00Z,5021485,1.317247
1.34,1.38,1.29,18399,1.33,2024-07-08T04:00:00Z,5621472,1.344146
1.31,1.375,1.28,17229,1.37,2024-07-09T04:00:00Z,5456949,1.307927
1.3,1.33,1.29,15436,1.31,2024-07-10T04:00:00Z,4866941,1.304443
1.5,1.56,1.328,35996,1.35,2024-07-11T04:00:00Z,15809458,1.489747
1.68,1.69,1.545,27948,1.58,2024-07-12T04:00:00Z,11479225,1.643911
1.62,1.79,1.58,23989,1.78,2024-07-15T04:00:00Z,8627929,1.633238
2.175,2.24,1.63,67267,1.65,2024-07-16T04:00:00Z,38791833,2.059895
2.05,2.2398,1.99,50243,2.04,2024-07-17T04:00:00Z,17795820,2.088073
1.735,2.11,1.7,26447,2.07,2024-07-18T04:00:00Z,12198254,1.822509
1.66,1.75,1.63,16077,1.69,2024-07-19T04:00:00Z,5240320,1.672538
1.8,1.81,1.665,27274,1.71,2024-07-22T04:00:00Z,9377194,1.744983
1.85,1.95,1.8,26995,1.81,2024-07-23T04:00:00Z,8199115,1.883988
1.88,2.01,1.79,28000,1.79,2024-07-24T04:00:00Z,10774244,1.912562
1.905,2.09,1.85,19409,1.93,2024-07-25T04:00:00Z,8878686,1.959782
2.135,2.18,1.96,29492,2.0,2024-07-26T04:00:00Z,13917735,2.096239
2.05,2.2,1.96,20413,2.14,2024-07-29T04:00:00Z,8098370,2.057705
2.05,2.155,2.01,20205,2.05,2024-07-30T04:00:00Z,6145626,2.050872
2.06,2.26,1.89,26515,2.06,2024-07-31T04:00:00Z,12244708,2.081716
1.92,2.1,1.885,25820,2.06,2024-08-01T04:00:00Z,10089241,1.966766
1.67,1.85,1.64,25113,1.8,2024-08-02T04:00:00Z,11571672,1.694324
1.545,1.64,1.47,22511,1.47,2024-08-05T04:00:00Z,9884307,1.564232
1.6,1.7,1.55,21486,1.62,2024-08-06T04:00:00Z,9183914,1.626044
1.53,1.7,1.49,25617,1.7,2024-08-07T04:00:00Z,12578207,1.571283
1.67,1.67,1.36,23368,1.36,2024-08-08T04:00:00Z,12138940,1.55408
1.59,1.68,1.58,10983,1.63,2024-08-09T04:00:00Z,4188267,1.604415
1.43,1.585,1.42,20702,1.58,2024-08-12T04:00:00Z,6421514,1.461742
1.49,1.53,1.4201,17606,1.48,2024-08-13T04:00:00Z,6918280,1.476686
1.35,1.545,1.34,17870,1.53,2024-08-14T04:00:00Z,8708474,1.391448
1.69,1.755,1.3901,17501,1.4,2024-08-15T04:00:00Z,10792386,1.604464
1.56,1.7,1.52,16823,1.64,2024-08-16T04:00:00Z,8333507,1.580504
1.6,1.72,1.58,11684,1.59,2024-08-19T04:00:00Z,6372938,1.651345
1.49,1.63,1.44,12813,1.61,2024-08-20T04:00:00Z,5434962,1.508879
1.545,1.57,1.4749,9940,1.5,2024-08-21T04:00:00Z,3790779,1.52118
1.44,1.55,1.42,12064,1.53,2024-08-22T04:00:00Z,4699626,1.471141
1.56,1.59,1.45,13770,1.47,2024-08-23T04:00:00Z,6389404,1.545123
1.6,1.63,1.5,12015,1.57,2024-08-26T04:00:00Z,5824625,1.56538
1.47,1.6,1.46,16327,1.57,2024-08-27T04:00:00Z,6774673,1.491893
1.35,1.46,1.34,18155,1.46,2024-08-28T04:00:00Z,10046612,1.378279
1.36,1.43,1.33,14876,1.39,2024-08-29T04:00:00Z,5451542,1.379366
1.37,1.4,1.34,13107,1.4,2024-08-30T04:00:00Z,4039905,1.363341
1.34,1.42,1.3,18278,1.36,2024-09-03T04:00:00Z,7299278,1.344827
1.32,1.395,1.29,13848,1.33,2024-09-04T04:00:00Z,5655337,1.333901
1.4,1.42,1.27,15090,1.32,2024-09-05T04:00:00Z,6769816,1.34101
1.58,1.665,1.43,47470,1.44,2024-09-06T04:00:00Z,19904680,1.577381
1.66,1.84,1.55,34769,1.59,2024-09-09T04:00:00Z,13802586,1.685722
1.74,1.75,1.59,18818,1.7,2024-09-10T04:00:00Z,7307880,1.691956
1.68,1.77,1.63,22115,1.69,2024-09-11T04:00:00Z,7194693,1.692864
1.8,1.89,1.63,22512,1.66,2024-09-12T04:00:00Z,11141607,1.798473
1.81,2.01,1.78,23211,1.81,2024-09-13T04:00:00Z,10039682,1.876821
1.85,1.86,1.68,22640,1.8,2024-09-16T04:00:00Z,8567870,1.792686
1.87,2.03,1.85,26816,1.86,2024-09-17T04:00:00Z,10311341,1.925955
1.93,2.14,1.82,27255,1.91,2024-09-18T04:00:00Z,13539504,1.946826
2.04,2.07,1.95,24154,2.03,2024-09-19T04:00:00Z,12192630,2.020484
1.825,2.01,1.79,20095,1.98,2024-09-20T04:00:00Z,11134275,1.872296
1.74,1.86,1.725,17519,1.83,2024-09-23T04:00:00Z,7581047,1.748341
1.73,1.79,1.7,14914,1.74,2024-09-24T04:00:00Z,7308708,1.727554
1.59,1.77,1.565,18384,1.76,2024-09-25T04:00:00Z,9745350,1.62338
1.74,1.75,1.65,18627,1.67,2024-09-26T04:00:00Z,7188893,1.705297
1.75,1.83,1.73,12124,1.78,2024-09-27T04:00:00Z,4794806,1.781236
1.7,1.82,1.69,12587,1.75,2024-09-30T04:00:00Z,4741278,1.738286
1.62,1.69,1.564,14951,1.68,2024-10-01T04:00:00Z,5883301,1.609893
1.64,1.6599,1.5775,13335,1.64,2024-10-02T04:00:00Z,5260144,1.612412
