c,h,l,n,o,t,v,vw
816.9,839.1978,811.9201,18433,838.16,2023-11-03T04:00:00Z,456235,818.796769
832.41,840.25,820.13,21687,823.14,2023-11-06T05:00:00Z,422792,832.960566
830.79,838.46,823.9,15389,838.46,2023-11-07T05:00:00Z,670849,829.280109
822.79,834.33,813.38,13561,834.33,2023-11-08T05:00:00Z,637222,820.408912
800.26,816.68,796.41,15689,815.49,2023-11-09T05:00:00Z,622240,801.245004
798.94,806.88,783.57,29769,806.88,2023-11-10T05:00:00Z,994837,793.231413
796.7,803.36,788.035,22206,795.92,2023-11-13T05:00:00Z,736716,794.005586
793.7,805.6,792.545,21740,805.0,2023-11-14T05:00:00Z,545228,795.76328
792.38,798.5,784.9594,18717,790.66,2023-11-15T05:00:00Z,502147,792.74211
796.54,802.06,785.83,18651,802.06,2023-11-16T05:00:00Z,493834,793.989742
802.43,808.1399,799.64,15539,803.31,2023-11-17T05:00:00Z,354541,803.581534
801.64,806.87,795.27,14678,795.27,2023-11-20T05:00:00Z,340728,801.417809
798.83,805.15,793.0,15586,805.15,2023-11-21T05:00:00Z,310768,797.199391
799.73,807.46,798.09,11330,802.64,2023-11-22T05:00:00Z,233085,800.689428
798.3,803.98,795.02,8012,803.98,2023-11-24T05:00:00Z,171559,798.031189
798.08,805.0,793.18,17792,802.0,2023-11-27T05:00:00Z,440184,798.111727
801.14,801.63,792.57,16181,796.23,2023-11-28T05:00:00Z,446731,799.13906
808.59,814.3,800.24,22562,804.17,2023-11-29T05:00:00Z,627659,809.008218
823.81,828.855,810.25,21787,811.78,2023-11-30T05:00:00Z,954625,822.94297
814.86,828.42,808.89,21391,824.94,2023-12-01T05:00:00Z,560249,815.943716
823.32,824.61,802.55,19433,804.55,2023-12-04T05:00:00Z,508434,820.506811
820.9,823.68,809.2433,16362,817.81,2023-12-05T05:00:00Z,319428,819.213384
835.75,842.0,824.22,21285,825.55,2023-12-06T05:00:00Z,554087,836.537594
849.18,850.275,831.19,19416,840.0,2023-12-07T05:00:00Z,567385,846.759814
840.14,848.02,839.55,16328,844.33,2023-12-08T05:00:00Z,388118,842.163813
848.42,849.73,838.44,19698,838.44,2023-12-11T05:00:00Z,458863,845.02512
863.76,866.71,846.71,22096,848.85,2023-12-12T05:00:00Z,500554,860.058323
876.12,879.459,862.79,23779,863.13,2023-12-13T05:00:00Z,679990,874.230798
876.0,878.69,867.105,26113,873.81,2023-12-14T05:00:00Z,598129,874.780945
859.14,887.94,854.02,27180,876.12,2023-12-15T05:00:00Z,1791690,863.035916
850.87,857.9,848.59,21580,853.78,2023-12-18T05:00:00Z,627694,851.362809
848.39,854.435,844.18,20606,852.96,2023-12-19T05:00:00Z,844278,847.672359
841.79,850.0,841.3,20849,850.0,2023-12-20T05:00:00Z,515912,844.600157
841.88,847.29,838.455,13402,843.48,2023-12-21T05:00:00Z,332610,842.126843
846.72,851.16,843.39,22735,846.27,2023-12-22T05:00:00Z,742781,847.372476
849.53,850.14,842.72,11877,848.53,2023-12-26T05:00:00Z,306193,848.466063
874.37,899.86,844.5583,33059,847.66,2023-12-27T05:00:00Z,1274031,873.317019
881.7,895.49,874.27,22518,874.27,2023-12-28T05:00:00Z,637480,883.915464
878.29,883.34,875.62,16293,877.91,2023-12-29T05:00:00Z,534334,878.148744
905.0,905.29,871.39,27234,873.91,2024-01-02T05:00:00Z,1001220,900.110876
917.56,923.6,901.0,26073,906.8,2024-01-03T05:00:00Z,758882,916.991347
912.17,924.89,909.21,18773,917.78,2024-01-04T05:00:00Z,557434,915.026878
913.17,922.71,904.0,15298,905.0,2024-01-05T05:00:00Z,486059,914.54328
902.88,903.595,881.01,23192,890.0,2024-01-08T05:00:00Z,723198,895.629496
902.69,903.28,888.82,24002,895.37,2024-01-09T05:00:00Z,499429,898.190136
906.16,907.22,894.62,15872,895.65,2024-01-10T05:00:00Z,382256,902.771283
915.97,916.92,899.07,18840,902.92,2024-01-11T05:00:00Z,521327,913.72765
933.2,935.37,921.0,19751,925.0,2024-01-12T05:00:00Z,560031,931.266394
937.32,937.48,929.12,25582,931.21,2024-01-16T05:00:00Z,761703,933.842708
929.13,943.0,921.68,21583,939.76,2024-01-17T05:00:00Z,526738,932.767469
930.0,937.39,917.7,19566,923.97,2024-01-18T05:00:00Z,513717,931.011127
933.4,937.99,928.645,20499,933.18,2024-01-19T05:00:00Z,716493,933.860691
942.83,943.92,922.0,18297,936.48,2024-01-22T05:00:00Z,530632,939.638021
954.58,955.31,941.7,21372,943.34,2024-01-23T05:00:00Z,568405,950.390786
948.24,957.03,945.4901,17100,957.03,2024-01-24T05:00:00Z,390511,949.338665
948.87,957.7548,945.0,16950,957.6,2024-01-25T05:00:00Z,394221,949.416943
940.05,958.1464,939.06,16037,952.0,2024-01-26T05:00:00Z,460540,942.791908
955.8,957.67,943.84,16958,946.12,2024-01-29T05:00:00Z,530094,952.11308
959.73,960.21,945.1,17199,956.0,2024-01-30T05:00:00Z,374686,956.921395
942.78,965.66,941.19,24392,961.05,2024-01-31T05:00:00Z,601945,950.166607
957.78,964.93,937.47,24635,945.61,2024-02-01T05:00:00Z,520534,954.810078
945.18,973.99,939.31,28630,971.23,2024-02-02T05:00:00Z,752000,951.894516
936.33,939.495,923.0333,24299,931.87,2024-02-05T05:00:00Z,703802,934.975277
937.81,945.455,927.52,21066,940.0,2024-02-06T05:00:00Z,460425,936.175298
938.49,954.3,933.46,18313,940.0,2024-02-07T05:00:00Z,456430,944.969492
946.43,947.235,930.04,18554,934.79,2024-02-08T05:00:00Z,487621,941.271322
953.42,957.51,945.85,19984,948.0,2024-02-09T05:00:00Z,613776,953.034258
947.06,954.53,941.01,17047,952.39,2024-02-12T05:00:00Z,604158,946.772754
940.48,947.46,933.8,22596,946.17,2024-02-13T05:00:00Z,523811,940.287404
947.82,951.83,936.7,16677,943.1,2024-02-14T05:00:00Z,373521,945.531873
954.73,958.7418,948.93,15420,951.67,2024-02-15T05:00:00Z,334358,954.412516
948.05,956.52,944.12,16465,953.44,2024-02-16T05:00:00Z,367432,950.156157
946.87,963.0,943.73,17506,950.0,2024-02-20T05:00:00Z,417733,950.654141
952.84,958.0,945.7,13898,952.0,2024-02-21T05:00:00Z,300492,951.760306
964.89,973.0,947.8525,24023,953.57,2024-02-22T05:00:00Z,614746,964.300234
981.2,985.64,969.15,18268,975.0,2024-02-23T05:00:00Z,439621,979.749289
989.28,995.97,975.0,19407,977.55,2024-02-26T05:00:00Z,541367,987.884831
993.35,995.41,975.22,20988,989.0,2024-02-27T05:00:00Z,464219,989.066488
987.61,998.325,987.61,19066,995.0,2024-02-28T05:00:00Z,485993,990.672217
966.09,990.3,965.16,22940,989.91,2024-02-29T05:00:00Z,792294,968.695209
982.82,988.13,966.09,18799,967.5,2024-03-01T05:00:00Z,370542,982.085589
971.19,985.21,966.22,19879,982.82,2024-03-04T05:00:00Z,455589,971.611209
965.21,977.67,953.29,20184,972.72,2024-03-05T05:00:00Z,397484,964.027683
972.1,974.18,955.56,16762,959.23,2024-03-06T05:00:00Z,366834,970.002316
973.31,979.25,969.875,14541,971.13,2024-03-07T05:00:00Z,380462,973.546733
968.83,976.0,962.815,17150,973.34,2024-03-08T05:00:00Z,354442,968.622065
964.44,979.8,960.44,17978,971.09,2024-03-11T04:00:00Z,355650,966.156956
970.57,975.93,963.0,15990,964.44,2024-03-12T04:00:00Z,359030,970.001708
965.47,979.82,963.83,16175,979.82,2024-03-13T04:00:00Z,386222,968.36795
959.04,969.18,950.97,18372,966.3,2024-03-14T04:00:00Z,507315,958.08187
964.47,968.51,953.7246,22100,956.47,2024-03-15T04:00:00Z,1090502,961.827427
959.92,970.71,959.49,14545,970.0,2024-03-18T04:00:00Z,360302,961.872116
963.66,969.16,959.14,14874,965.11,2024-03-19T04:00:00Z,365329,963.076364
966.96,967.2,947.3661,20157,959.06,2024-03-20T04:00:00Z,579358,959.046627
968.01,979.255,968.0,18550,974.75,2024-03-21T04:00:00Z,435147,972.467806
967.24,977.39,966.47,11174,973.0,2024-03-22T04:00:00Z,274406,969.331938
961.09,964.98,952.4651,13364,954.01,2024-03-25T04:00:00Z,322288,960.393583
963.55,966.68,957.775,16579,961.99,2024-03-26T04:00:00Z,386837,963.220521
966.3,976.75,962.41,15267,971.04,2024-03-27T04:00:00Z,314755,967.056763
962.49,970.79,959.25,17002,970.38,2024-03-28T04:00:00Z,461867,962.905564
969.31,970.2,954.09,15536,964.73,2024-04-01T04:00:00Z,360696,965.253468
954.68,961.44,951.02,17181,961.44,2024-04-02T04:00:00Z,438124,955.484295
950.95,961.68,950.43,15869,955.0,2024-04-03T04:00:00Z,413251,954.069989
937.02,962.2,935.36,17397,962.2,2024-04-04T04:00:00Z,410837,943.642516
942.7,949.83,934.87,16121,939.31,2024-04-05T04:00:00Z,363545,943.486501
938.48,942.985,935.5101,12591,939.16,2024-04-08T04:00:00Z,330917,938.964306
943.89,949.195,938.0,14302,941.39,2024-04-09T04:00:00Z,305901,942.955791
936.2,937.87,923.44,19170,935.02,2024-04-10T04:00:00Z,389765,933.043051
920.32,930.635,907.33,23683,928.58,2024-04-11T04:00:00Z,617176,918.679059
904.7,912.22,898.26,23222,911.55,2024-04-12T04:00:00Z,665264,903.670595
898.56,921.12,895.09,18851,915.37,2024-04-15T04:00:00Z,656427,900.812901
894.14,901.065,890.43,19053,897.22,2024-04-16T04:00:00Z,615756,894.576628
901.19,911.6375,899.9,18477,903.88,2024-04-17T04:00:00Z,468668,903.98252
893.99,908.81,891.67,16290,901.26,2024-04-18T04:00:00Z,450630,896.282592
896.82,920.73,891.46,17391,913.97,2024-04-19T04:00:00Z,507466,899.407278
900.16,908.67,897.45,14429,904.54,2024-04-22T04:00:00Z,351366,902.536771
907.32,912.74,903.83,15952,905.66,2024-04-23T04:00:00Z,341220,907.635044
906.54,915.7,904.41,14840,906.9,2024-04-24T04:00:00Z,373718,908.63561
890.68,915.0,876.75,22229,911.09,2024-04-25T04:00:00Z,576565,891.661999
883.2,887.4794,875.225,21784,881.72,2024-04-26T04:00:00Z,505652,882.53365
892.48,897.78,883.2,15457,883.2,2024-04-29T04:00:00Z,369920,892.316191
890.66,896.85,885.01,18942,892.11,2024-04-30T04:00:00Z,636697,891.738574
903.48,913.21,888.52,22642,889.41,2024-05-01T04:00:00Z,595182,902.53106
937.61,943.77,891.3,36884,900.0,2024-05-02T04:00:00Z,1066980,928.742009
957.0,958.13,926.94,19799,926.94,2024-05-03T04:00:00Z,547373,950.285561
958.64,962.1,950.27,15923,958.0,2024-05-06T04:00:00Z,352000,956.70983
969.97,970.56,957.1,17641,967.88,2024-05-07T04:00:00Z,362320,965.511326
955.76,971.86,952.14,16279,969.9,2024-05-08T04:00:00Z,424925,958.270706
968.0,969.98,956.76,13504,959.59,2024-05-09T04:00:00Z,281949,966.775437
973.8,979.98,966.85,15495,970.0,2024-05-10T04:00:00Z,351356,974.430954
976.96,982.58,970.99,12453,980.0,2024-05-13T04:00:00Z,284348,977.033416
984.64,987.8,970.95,14899,980.0,2024-05-14T04:00:00Z,308034,982.027227
978.21,988.96,966.335,24595,988.0,2024-05-15T04:00:00Z,593508,977.308141
967.98,978.3,967.41,17776,978.27,2024-05-16T04:00:00Z,407581,970.365591
982.29,982.77,966.0,17206,969.27,2024-05-17T04:00:00Z,386559,977.584617
987.27,987.99,978.21,14723,980.42,2024-05-20T04:00:00Z,317884,984.628541
993.95,995.92,982.97,15714,987.99,2024-05-21T04:00:00Z,331610,992.666363
983.8,997.87,981.57,14021,993.0,2024-05-22T04:00:00Z,308654,987.408193
980.57,991.71,975.73,13441,985.43,2024-05-23T04:00:00Z,315734,983.555433
985.02,995.405,983.16,13453,984.04,2024-05-24T04:00:00Z,259279,987.08248
973.16,978.93,963.41,15571,974.86,2024-05-28T04:00:00Z,336857,970.966339
966.49,971.24,958.635,16442,970.0,2024-05-29T04:00:00Z,346743,965.203642
969.91,971.86,952.3,18838,965.58,2024-05-30T04:00:00Z,444018,965.607212
980.16,980.92,967.43,20887,969.14,2024-05-31T04:00:00Z,833169,978.445852
989.48,1001.04,979.26,21691,980.16,2024-06-03T04:00:00Z,532994,993.865408
993.29,1000.145,986.64,17211,989.79,2024-06-04T04:00:00Z,340445,994.201639
1005.87,1014.9999,989.77,18485,993.44,2024-06-05T04:00:00Z,385583,1005.789126
1000.79,1016.0,997.73,19491,1005.19,2024-06-06T04:00:00Z,439791,1002.836239
1002.95,1007.43,994.44,13106,999.0,2024-06-07T04:00:00Z,250100,1002.449077
1001.73,1002.95,992.22,13711,998.45,2024-06-10T04:00:00Z,250886,999.487565
1010.54,1016.99,997.84,16706,998.08,2024-06-11T04:00:00Z,448231,1009.01224
1027.67,1030.0,1009.145,18317,1014.81,2024-06-12T04:00:00Z,453663,1023.225414
1026.55,1030.825,1017.87,14120,1022.68,2024-06-13T04:00:00Z,315371,1025.590106
1036.52,1042.66,1017.96,16554,1024.3,2024-06-14T04:00:00Z,353915,1035.956998
1045.37,1049.5,1026.01,19070,1036.52,2024-06-17T04:00:00Z,446151,1043.511122
1039.11,1052.34,1036.0,16192,1046.5,2024-06-18T04:00:00Z,379258,1042.790029
1044.39,1046.29,1028.0,22590,1038.44,2024-06-20T04:00:00Z,590561,1040.085916
1053.14,1059.8,1041.25,23486,1047.71,2024-06-21T04:00:00Z,1291712,1051.837219
1063.89,1068.0,1052.26,19474,1060.0,2024-06-24T04:00:00Z,518458,1063.200059
1071.19,1081.17,1066.0403,22982,1068.12,2024-06-25T04:00:00Z,521650,1073.963524
1069.16,1075.3,1049.585,20455,1067.0,2024-06-26T04:00:00Z,533679,1066.599792
1050.86,1073.05,1047.01,18659,1071.22,2024-06-27T04:00:00Z,507730,1052.741944
1051.03,1057.22,1041.78,21445,1054.81,2024-06-28T04:00:00Z,747491,1050.471388
1057.02,1069.69,1045.0,16151,1047.11,2024-07-01T04:00:00Z,383195,1057.103659
1044.66,1058.17,1030.23,16979,1054.0,2024-07-02T04:00:00Z,364284,1041.459969
1024.09,1047.245,1011.67,15609,1042.28,2024-07-03T04:00:00Z,378341,1023.358412
1034.23,1040.045,1025.8,15432,1027.47,2024-07-05T04:00:00Z,418302,1034.362872
1052.25,1054.595,1037.32,16202,1039.51,2024-07-08T04:00:00Z,366218,1049.154993
1054.03,1059.01,1040.01,14348,1055.83,2024-07-09T04:00:00Z,268407,1053.414174
1071.12,1072.33,1053.28,14488,1057.17,2024-07-10T04:00:00Z,263949,1068.172576
1080.27,1091.3999,1065.93,19581,1065.93,2024-07-11T04:00:00Z,444531,1082.284977
1100.05,1106.1599,1084.94,22501,1092.08,2024-07-12T04:00:00Z,471499,1098.601423
1082.11,1100.03,1079.28,17450,1097.29,2024-07-15T04:00:00Z,434626,1087.763882
1094.99,1100.08,1079.0855,13653,1087.89,2024-07-16T04:00:00Z,282364,1094.07326
1085.62,1100.0,1076.77,21431,1093.01,2024-07-17T04:00:00Z,464504,1084.768609
1067.26,1098.97,1065.425,20833,1091.4,2024-07-18T04:00:00Z,396232,1072.433184
1063.6,1076.735,1060.74,18179,1072.19,2024-07-19T04:00:00Z,452210,1065.825154
1069.74,1078.705,1064.95,14348,1075.35,2024-07-22T04:00:00Z,299560,1070.24807
1055.57,1077.8,1055.34,15146,1077.8,2024-07-23T04:00:00Z,312042,1059.539111
1060.86,1066.43,1052.81,19491,1056.0,2024-07-24T04:00:00Z,452611,1060.273026
1064.19,1102.95,1061.72,29385,1070.75,2024-07-25T04:00:00Z,528327,1073.212048
1078.63,1091.305,1067.54,20742,1067.54,2024-07-26T04:00:00Z,380897,1081.001918
1077.19,1085.0,1073.405,14483,1073.62,2024-07-29T04:00:00Z,301094,1078.463439
1077.8,1092.46,1066.92,17907,1082.64,2024-07-30T04:00:00Z,358023,1077.356325
1079.19,1090.84,1073.23,20661,1082.2,2024-07-31T04:00:00Z,522727,1081.488602
1093.14,1101.2,1041.85,32845,1060.86,2024-08-01T04:00:00Z,897733,1085.17996
1082.19,1115.0,1071.98,27124,1099.77,2024-08-02T04:00:00Z,646247,1088.108548
1071.28,1090.42,1050.01,24853,1082.0,2024-08-05T04:00:00Z,619685,1071.25143
1066.19,1090.775,1064.23,18915,1064.23,2024-08-06T04:00:00Z,445447,1072.927136
1067.8,1077.09,1061.46,20204,1074.38,2024-08-07T04:00:00Z,502538,1068.743863
1113.35,1114.9,1069.03,24608,1074.62,2024-08-08T04:00:00Z,631073,1103.517229
1131.24,1132.9999,1111.11,20701,1113.0,2024-08-09T04:00:00Z,416607,1126.047693
1121.09,1129.9899,1109.99,18944,1124.61,2024-08-12T04:00:00Z,501093,1121.437617
1158.33,1160.46,1122.51,22822,1125.56,2024-08-13T04:00:00Z,572330,1150.899966
1156.86,1161.21,1138.665,19014,1152.27,2024-08-14T04:00:00Z,443137,1153.178288
1175.33,1177.95,1155.305,25044,1167.31,2024-08-15T04:00:00Z,569821,1171.945924
1179.31,1185.0945,1166.72,18274,1175.0,2024-08-16T04:00:00Z,564438,1178.382759
1196.88,1197.69,1178.1783,19967,1180.02,2024-08-19T04:00:00Z,445920,1193.267346
1192.23,1201.59,1185.8748,18075,1196.88,2024-08-20T04:00:00Z,372246,1193.903692
1185.34,1203.49,1184.03,15667,1194.71,2024-08-21T04:00:00Z,342545,1189.027163
1187.66,1191.835,1180.0,13254,1189.7,2024-08-22T04:00:00Z,310229,1187.281098
1199.12,1202.2379,1190.0,12502,1195.72,2024-08-23T04:00:00Z,352601,1198.483847
1199.37,1206.8094,1195.67,10187,1199.12,2024-08-26T04:00:00Z,239724,1200.289902
1201.76,1211.1999,1197.125,12907,1199.34,2024-08-27T04:00:00Z,295503,1202.381182
1199.29,1206.66,1190.17,14047,1196.06,2024-08-28T04:00:00Z,308402,1199.840972
1178.93,1210.97,1175.46,23366,1204.72,2024-08-29T04:00:00Z,538650,1186.226122
1184.69,1191.33,1170.84,16750,1179.2,2024-08-30T04:00:00Z,405354,1184.211197
1168.81,1192.54,1162.865,24942,1178.73,2024-09-03T04:00:00Z,579321,1172.202775
1179.37,1182.31,1163.35,14577,1168.81,2024-09-04T04:00:00Z,333049,1176.092264
1150.56,1175.16,1143.245,23833,1175.16,2024-09-05T04:00:00Z,534411,1152.644447
1131.5,1152.87,1128.9679,19964,1150.0,2024-09-06T04:00:00Z,616625,1134.255624
1144.77,1151.125,1132.51,19060,1137.18,2024-09-09T04:00:00Z,513287,1144.056729
1136.35,1144.22,1122.53,17794,1144.22,2024-09-10T04:00:00Z,356462,1135.119579
1141.45,1143.19,1113.24,18934,1137.03,2024-09-11T04:00:00Z,481945,1136.435675
1164.46,1167.625,1127.2,18353,1138.1,2024-09-12T04:00:00Z,569022,1159.139894
1153.35,1170.58,1150.02,16474,1160.74,2024-09-13T04:00:00Z,353634,1155.285222
1153.08,1162.05,1152.01,14092,1162.05,2024-09-16T04:00:00Z,346864,1154.853319
1146.75,1151.1,1134.595,17312,1151.1,2024-09-17T04:00:00Z,348695,1143.385244
1138.81,1156.4,1137.64,14758,1151.32,2024-09-18T04:00:00Z,328098,1141.740592
1150.19,1165.85,1148.13,18781,1149.66,2024-09-19T04:00:00Z,596686,1153.08798
1145.03,1149.415,1136.22,19814,1145.99,2024-09-20T04:00:00Z,913953,1144.357373
1091.98,1154.56,1081.235,39276,1148.18,2024-09-23T04:00:00Z,1168394,1101.92614
1045.98,1080.0,1022.22,57201,1076.33,2024-09-24T04:00:00Z,1695203,1041.450086
1031.15,1048.52,1008.41,35516,1048.52,2024-09-25T04:00:00Z,1003053,1029.789382
1039.96,1063.4,1030.27,29825,1062.16,2024-09-26T04:00:00Z,691561,1041.78631
1042.69,1070.0,1036.8801,29752,1043.64,2024-09-27T04:00:00Z,659728,1052.3554
1051.24,1058.27,1039.645,20472,1040.73,2024-09-30T04:00:00Z,599975,1050.008367
1046.91,1061.6,1040.4,21670,1054.06,2024-10-01T04:00:00Z,599374,1048.311834
1040.27,1045.95,1025.97,21184,1040.49,2024-10-02T04:00:00Z,687007,1039.498405
1014.59,1038.81,1011.36,27916,1037.5,2024-10-03T04:00:00Z,797597,1020.26448
1012.82,1023.09,1007.28,30083,1015.4,2024-10-04T04:00:00Z,1071799,1013.350589
996.05,1011.7,992.795,23963,1011.22,2024-10-07T04:00:00Z,583567,998.34257
1005.26,1007.99,993.005,22500,1001.5,2024-10-08T04:00:00Z,736046,1001.696539
1012.19,1014.63,1001.0,19040,1007.46,2024-10-09T04:00:00Z,598337,1008.907933
999.02,1013.91,998.17,19734,1011.56,2024-10-10T04:00:00Z,510916,1001.989696
1015.67,1017.74,996.28,15634,1003.31,2024-10-11T04:00:00Z,474128,1012.188401
1014.25,1023.69,1009.45,18121,1018.48,2024-10-14T04:00:00Z,497320,1014.220826
1016.53,1024.36,1003.79,20952,1016.83,2024-10-15T04:00:00Z,514389,1015.760733
1007.96,1020.5492,1007.32,16325,1011.57,2024-10-16T04:00:00Z,367145,1011.185723
998.23,1013.0875,997.67,23767,1010.05,2024-10-17T04:00:00Z,739689,1002.014884
990.68,1002.69,989.77,22577,998.0,2024-10-18T04:00:00Z,869228,994.391201
968.5,991.235,967.9,27176,985.9,2024-10-21T04:00:00Z,794308,973.361217
962.34,972.745,919.42,45896,963.0,2024-10-22T04:00:00Z,1511744,951.842713
941.39,959.6,932.53,29354,951.8,2024-10-23T04:00:00Z,850298,939.436826
928.9,952.02,928.5,19404,945.71,2024-10-24T04:00:00Z,523425,934.166785
933.02,943.83,930.23,22514,930.23,2024-10-25T04:00:00Z,547777,935.322565
928.61,943.27,927.2,21440,934.78,2024-10-28T04:00:00Z,578686,932.760567
927.33,932.38,923.75,21909,927.2,2024-10-29T04:00:00Z,680470,927.283926
922.79,935.86,914.845,23691,919.73,2024-10-30T04:00:00Z,628780,924.728871
838.2,883.15,815.99,66633,875.0,2024-10-31T04:00:00Z,2291795,835.259798
843.6,862.0,837.88,32366,844.61,2024-11-01T04:00:00Z,1087285,844.977101
828.84,852.01,826.76,27934,845.59,2024-11-04T05:00:00Z,743692,836.70952
829.43,836.6299,819.14,24284,824.94,2024-11-05T05:00:00Z,633293,827.020908
816.65,844.51,813.53,33666,844.51,2024-11-06T05:00:00Z,879570,819.325374
824.48,832.53,814.05,23993,817.88,2024-11-07T05:00:00Z,780936,822.57311
828.42,830.73,822.8,21107,826.57,2024-11-08T05:00:00Z,563554,827.321235
825.68,834.42,820.4548,23059,824.0,2024-11-11T05:00:00Z,691831,826.596021
821.0,831.0,817.14,25042,824.31,2024-11-12T05:00:00Z,677644,821.285712
804.33,823.56,803.33,26882,815.45,2024-11-13T05:00:00Z,589558,809.675232
782.51,803.415,780.95,36766,800.15,2024-11-14T05:00:00Z,1086987,790.020324
756.81,783.1,753.69,39801,782.78,2024-11-15T05:00:00Z,1374509,760.950123
762.0,762.7,750.2,27812,751.97,2024-11-18T05:00:00Z,1027819,759.272644
744.6,758.6,736.19,31153,756.56,2024-11-19T05:00:00Z,979954,745.578718
