c,h,l,n,o,t,v,vw
1.27,1.31,1.22,4330,1.26,2023-10-20T04:00:00Z,711002,1.274961
1.28,1.32,1.23,4069,1.24,2023-10-23T04:00:00Z,1009786,1.282789
1.35,1.385,1.285,5309,1.3,2023-10-24T04:00:00Z,1531487,1.349019
1.27,1.34,1.26,7559,1.34,2023-10-25T04:00:00Z,1292779,1.296883
1.3,1.33,1.26,3455,1.28,2023-10-26T04:00:00Z,563862,1.293618
1.27,1.32,1.26,3139,1.29,2023-10-27T04:00:00Z,750984,1.27932
1.31,1.34,1.25,4560,1.31,2023-10-30T04:00:00Z,788675,1.301542
1.4,1.41,1.32,5102,1.33,2023-10-31T04:00:00Z,888646,1.382618
1.38,1.42,1.33,5570,1.42,2023-11-01T04:00:00Z,1160221,1.371095
1.59,1.6,1.39,8437,1.39,2023-11-02T04:00:00Z,1655104,1.548422
1.73,1.85,1.61,13103,1.63,2023-11-03T04:00:00Z,2547409,1.770594
1.7,1.76,1.61,5516,1.74,2023-11-06T05:00:00Z,908857,1.674849
1.73,1.8,1.68,5702,1.69,2023-11-07T05:00:00Z,997769,1.73348
1.67,1.74,1.62,5440,1.72,2023-11-08T05:00:00Z,819669,1.673979
1.54,1.7,1.54,5181,1.68,2023-11-09T05:00:00Z,806829,1.587808
1.6,1.61,1.5,5820,1.53,2023-11-10T05:00:00Z,912246,1.566041
1.58,1.62,1.52,5920,1.59,2023-11-13T05:00:00Z,840674,1.569351
1.76,1.775,1.68,14415,1.68,2023-11-14T05:00:00Z,2698475,1.734969
1.73,1.84,1.705,8876,1.74,2023-11-15T05:00:00Z,1483658,1.773987
1.73,1.76,1.665,5331,1.72,2023-11-16T05:00:00Z,779982,1.72319
1.75,1.76,1.695,5611,1.74,2023-11-17T05:00:00Z,1084353,1.740756
1.79,1.83,1.73,6710,1.73,2023-11-20T05:00:00Z,1016176,1.782075
1.69,1.775,1.68,5634,1.77,2023-11-21T05:00:00Z,795470,1.7026
1.65,1.75,1.63,6806,1.7,2023-11-22T05:00:00Z,1179519,1.663757
1.65,1.685,1.61,3247,1.62,2023-11-24T05:00:00Z,469500,1.657045
1.61,1.66,1.57,7410,1.66,2023-11-27T05:00:00Z,1271867,1.613335
1.68,1.69,1.55,7104,1.58,2023-11-28T05:00:00Z,1095376,1.629408
1.78,1.855,1.685,9285,1.7,2023-11-29T05:00:00Z,1799170,1.781286
1.61,1.89,1.6,11007,1.89,2023-11-30T05:00:00Z,5987968,1.639553
1.67,1.67,1.575,13298,1.65,2023-12-01T05:00:00Z,2628983,1.640479
1.67,1.73,1.6,8071,1.67,2023-12-04T05:00:00Z,1497060,1.658965
1.62,1.68,1.61,6942,1.67,2023-12-05T05:00:00Z,1185272,1.6319
1.62,1.7,1.61,6530,1.66,2023-12-06T05:00:00Z,1145453,1.65327
1.65,1.675,1.58,5549,1.61,2023-12-07T05:00:00Z,997929,1.638955
1.71,1.71,1.585,6172,1.64,2023-12-08T05:00:00Z,1194083,1.682389
1.68,1.73,1.65,6201,1.72,2023-12-11T05:00:00Z,978430,1.682893
1.66,1.695,1.64,6401,1.69,2023-12-12T05:00:00Z,870104,1.665144
1.81,1.81,1.6,7554,1.66,2023-12-13T05:00:00Z,1878471,1.719069
2.06,2.13,1.84,15377,1.84,2023-12-14T05:00:00Z,4591877,2.024581
2.14,2.2,2.03,12140,2.09,2023-12-15T05:00:00Z,4689226,2.132184
2.09,2.18,2.06,6865,2.13,2023-12-18T05:00:00Z,1274808,2.108017
2.35,2.37,2.08,10126,2.11,2023-12-19T05:00:00Z,1846271,2.292023
2.11,2.4,2.09,9517,2.35,2023-12-20T05:00:00Z,2038399,2.208633
2.23,2.27,2.15,4088,2.16,2023-12-21T05:00:00Z,804851,2.195924
2.25,2.31,2.18,5297,2.24,2023-12-22T05:00:00Z,870493,2.235153
2.25,2.32,2.215,6218,2.28,2023-12-26T05:00:00Z,1203901,2.254284
2.3,2.36,2.26,6901,2.3,2023-12-27T05:00:00Z,1237991,2.30861
2.26,2.27,2.15,6393,2.27,2023-12-28T05:00:00Z,1275648,2.229899
2.16,2.31,2.15,7155,2.25,2023-12-29T05:00:00Z,1431915,2.199835
2.16,2.24,2.07,8464,2.13,2024-01-02T05:00:00Z,1415048,2.165627
2.03,2.1201,2.02,6768,2.09,2024-01-03T05:00:00Z,1346498,2.063591
2.03,2.09,2.02,5000,2.05,2024-01-04T05:00:00Z,858845,2.042845
1.96,2.045,1.95,4671,2.0,2024-01-05T05:00:00Z,797646,1.981736
2.07,2.09,1.95,4908,1.99,2024-01-08T05:00:00Z,865560,2.052428
2.04,2.11,2.02,5919,2.02,2024-01-09T05:00:00Z,949548,2.058936
2.02,2.08,1.99,5138,2.03,2024-01-10T05:00:00Z,899442,2.017137
1.815,2.03,1.76,8379,2.0,2024-01-11T05:00:00Z,1876703,1.848192
1.695,1.9,1.69,4256,1.84,2024-01-12T05:00:00Z,830868,1.743481
1.67,1.69,1.59,5476,1.65,2024-01-16T05:00:00Z,1139311,1.643852
1.66,1.69,1.64,5756,1.68,2024-01-17T05:00:00Z,1460140,1.662007
1.69,1.705,1.635,4984,1.7,2024-01-18T05:00:00Z,1030734,1.675151
1.76,1.77,1.65,5029,1.71,2024-01-19T05:00:00Z,992878,1.721047
1.8,1.89,1.77,4811,1.81,2024-01-22T05:00:00Z,1066387,1.81
1.84,1.875,1.8045,4619,1.83,2024-01-23T05:00:00Z,1119434,1.835553
1.8,1.905,1.79,6712,1.85,2024-01-24T05:00:00Z,1617275,1.832648
1.84,1.88,1.78,6558,1.83,2024-01-25T05:00:00Z,1261949,1.840351
1.87,1.99,1.85,4816,1.87,2024-01-26T05:00:00Z,1162456,1.898208
2.07,2.08,1.895,8314,1.92,2024-01-29T05:00:00Z,1609888,1.996905
1.91,2.11,1.89,6467,2.09,2024-01-30T05:00:00Z,1568727,1.937454
1.81,1.95,1.81,6860,1.9,2024-01-31T05:00:00Z,1592947,1.861378
1.97,1.98,1.84,5102,1.87,2024-02-01T05:00:00Z,987533,1.923313
1.95,1.98,1.9,4945,1.98,2024-02-02T05:00:00Z,940462,1.940541
1.88,1.98,1.88,6836,1.89,2024-02-05T05:00:00Z,1010101,1.905888
2.23,2.24,1.88,11287,1.88,2024-02-06T05:00:00Z,2532749,2.15582
2.2,2.32,2.19,9831,2.22,2024-02-07T05:00:00Z,1711936,2.260558
2.3,2.34,2.18,5938,2.2,2024-02-08T05:00:00Z,880627,2.29536
2.36,2.395,2.2914,6521,2.35,2024-02-09T05:00:00Z,1132002,2.347003
2.37,2.42,2.32,6904,2.4,2024-02-12T05:00:00Z,1378719,2.372562
2.17,2.31,2.1,10155,2.26,2024-02-13T05:00:00Z,1873393,2.179366
2.325,2.36,2.23,6391,2.24,2024-02-14T05:00:00Z,1019702,2.305333
2.39,2.43,2.32,6351,2.37,2024-02-15T05:00:00Z,1108305,2.373096
2.36,2.43,2.29,7555,2.36,2024-02-16T05:00:00Z,1464218,2.361301
2.31,2.37,2.22,5370,2.29,2024-02-20T05:00:00Z,1086469,2.322767
2.24,2.3,2.21,3902,2.27,2024-02-21T05:00:00Z,746360,2.239117
2.22,2.32,2.17,3902,2.24,2024-02-22T05:00:00Z,826738,2.224975
2.21,2.3,2.15,3317,2.2,2024-02-23T05:00:00Z,809708,2.227086
2.21,2.27,2.11,3816,2.18,2024-02-26T05:00:00Z,589393,2.205262
2.28,2.285,2.195,3889,2.26,2024-02-27T05:00:00Z,553449,2.259668
2.2,2.27,2.19,3459,2.26,2024-02-28T05:00:00Z,647782,2.223033
2.18,2.3,2.17,4730,2.27,2024-02-29T05:00:00Z,1085287,2.206298
2.18,2.24,2.135,5890,2.18,2024-03-01T05:00:00Z,1144005,2.188612
2.12,2.17,2.005,6642,2.15,2024-03-04T05:00:00Z,1606662,2.092251
1.99,2.12,1.975,7300,2.1,2024-03-05T05:00:00Z,1672561,2.017679
2.42,2.58,2.13,14960,2.14,2024-03-06T05:00:00Z,3583924,2.408598
2.38,2.585,2.36,8601,2.5,2024-03-07T05:00:00Z,1726958,2.459217
2.26,2.465,2.21,8306,2.41,2024-03-08T05:00:00Z,1802660,2.304345
2.19,2.3001,2.155,7421,2.22,2024-03-11T04:00:00Z,1501565,2.208792
2.14,2.19,2.11,5679,2.16,2024-03-12T04:00:00Z,1304377,2.155534
2.03,2.12,2.02,6781,2.11,2024-03-13T04:00:00Z,1502783,2.059993
1.98,2.04,1.925,9449,2.03,2024-03-14T04:00:00Z,2545331,1.971202
1.91,2.035,1.88,7224,1.99,2024-03-15T04:00:00Z,2100026,1.926664
1.86,1.93,1.86,6093,1.9,2024-03-18T04:00:00Z,1512087,1.880637
2.04,2.22,1.76,78370,2.1,2024-03-19T04:00:00Z,19777513,2.004708
1.97,2.02,1.91,12062,2.0,2024-03-20T04:00:00Z,3857979,1.957354
1.95,2.03,1.92,7462,1.93,2024-03-21T04:00:00Z,1648079,1.957017
1.86,1.96,1.85,5233,1.95,2024-03-22T04:00:00Z,1235049,1.90638
1.75,1.895,1.73,6126,1.87,2024-03-25T04:00:00Z,1644059,1.7787
1.74,1.9292,1.7211,6656,1.89,2024-03-26T04:00:00Z,1666316,1.789564
1.79,1.82,1.73,4271,1.74,2024-03-27T04:00:00Z,1235628,1.768752
1.89,1.91,1.79,5299,1.81,2024-03-28T04:00:00Z,1230271,1.879829
1.8,1.89,1.77,6073,1.89,2024-04-01T04:00:00Z,1142344,1.795645
1.76,1.77,1.67,6617,1.71,2024-04-02T04:00:00Z,1554014,1.737665
1.88,1.89,1.72,4459,1.74,2024-04-03T04:00:00Z,903448,1.843923
1.89,1.99,1.88,4231,1.91,2024-04-04T04:00:00Z,1264314,1.923573
1.87,1.945,1.8,5065,1.86,2024-04-05T04:00:00Z,1055742,1.895819
1.9,1.925,1.86,2451,1.86,2024-04-08T04:00:00Z,373235,1.89855
1.87,1.97,1.85,2331,1.91,2024-04-09T04:00:00Z,341301,1.885951
1.705,1.75,1.68,4036,1.75,2024-04-10T04:00:00Z,997679,1.7124
1.695,1.755,1.68,2599,1.72,2024-04-11T04:00:00Z,626942,1.708103
1.75,1.96,1.73,8758,1.75,2024-04-12T04:00:00Z,2030501,1.787652
1.73,1.8101,1.69,6191,1.74,2024-04-15T04:00:00Z,1270739,1.742542
1.68,1.745,1.65,5093,1.72,2024-04-16T04:00:00Z,805874,1.692087
1.64,1.72,1.63,4550,1.72,2024-04-17T04:00:00Z,752365,1.660193
1.64,1.71,1.61,4795,1.64,2024-04-18T04:00:00Z,764284,1.649338
1.68,1.69,1.61,5603,1.64,2024-04-19T04:00:00Z,979270,1.664019
1.69,1.73,1.66,3694,1.69,2024-04-22T04:00:00Z,824401,1.691378
1.68,1.79,1.66,4296,1.66,2024-04-23T04:00:00Z,781359,1.729723
1.66,1.705,1.65,3329,1.68,2024-04-24T04:00:00Z,590027,1.666588
1.7,1.715,1.61,4574,1.64,2024-04-25T04:00:00Z,951750,1.667879
1.71,1.72,1.665,3494,1.72,2024-04-26T04:00:00Z,387036,1.694468
1.75,1.8,1.72,4758,1.75,2024-04-29T04:00:00Z,1018413,1.750183
1.67,1.75,1.66,5002,1.72,2024-04-30T04:00:00Z,843411,1.692145
1.72,1.79,1.65,6751,1.65,2024-05-01T04:00:00Z,1130305,1.714301
1.76,1.765,1.68,4698,1.72,2024-05-02T04:00:00Z,884076,1.736752
1.62,2.0,1.62,9573,1.82,2024-05-03T04:00:00Z,2509244,1.743934
1.79,1.83,1.64,5864,1.66,2024-05-06T04:00:00Z,1523123,1.761284
1.85,1.88,1.76,6013,1.76,2024-05-07T04:00:00Z,1083658,1.841366
1.88,1.88,1.75,5733,1.75,2024-05-08T04:00:00Z,1259144,1.828937
1.91,1.93,1.86,5770,1.86,2024-05-09T04:00:00Z,787601,1.89865
1.73,1.93,1.73,5768,1.91,2024-05-10T04:00:00Z,1276447,1.774464
2.0,2.0213,1.76,8023,1.78,2024-05-13T04:00:00Z,2418978,1.946905
2.04,2.255,1.97,8547,1.98,2024-05-14T04:00:00Z,1967286,2.117784
2.03,2.2,2.03,6583,2.11,2024-05-15T04:00:00Z,1140354,2.076315
1.96,2.065,1.95,4806,2.02,2024-05-16T04:00:00Z,926026,1.979236
1.97,1.985,1.93,3437,1.98,2024-05-17T04:00:00Z,654931,1.95822
1.95,1.97,1.91,2734,1.97,2024-05-20T04:00:00Z,546072,1.941869
1.85,1.9603,1.84,4819,1.94,2024-05-21T04:00:00Z,875083,1.874008
1.93,1.99,1.84,4283,1.87,2024-05-22T04:00:00Z,808569,1.938758
1.85,1.93,1.84,6256,1.93,2024-05-23T04:00:00Z,1143619,1.863893
1.84,1.88,1.83,2516,1.86,2024-05-24T04:00:00Z,407928,1.849728
1.81,1.855,1.745,6449,1.81,2024-05-28T04:00:00Z,1522552,1.79333
1.76,1.83,1.71,5830,1.74,2024-05-29T04:00:00Z,702571,1.779215
1.83,1.85,1.77,3829,1.77,2024-05-30T04:00:00Z,514090,1.826835
1.79,1.86,1.77,3905,1.83,2024-05-31T04:00:00Z,542359,1.799949
1.77,1.83,1.75,4100,1.79,2024-06-03T04:00:00Z,554861,1.776936
1.8,1.8,1.71,3487,1.77,2024-06-04T04:00:00Z,640965,1.759419
1.89,1.89,1.7705,3430,1.8,2024-06-05T04:00:00Z,647490,1.86683
1.89,1.89,1.83,2964,1.88,2024-06-06T04:00:00Z,412589,1.873108
1.78,1.91,1.77,3296,1.84,2024-06-07T04:00:00Z,551809,1.799753
1.75,1.775,1.69,4523,1.77,2024-06-10T04:00:00Z,922121,1.734131
1.76,1.77,1.71,3721,1.75,2024-06-11T04:00:00Z,604620,1.740362
1.84,1.9,1.77,5475,1.78,2024-06-12T04:00:00Z,1159581,1.856434
1.8,1.88,1.78,2681,1.83,2024-06-13T04:00:00Z,392966,1.813705
1.74,1.8,1.72,3466,1.8,2024-06-14T04:00:00Z,641029,1.749659
1.81,1.81,1.72,4403,1.75,2024-06-17T04:00:00Z,766788,1.771566
1.69,1.82,1.69,2859,1.79,2024-06-18T04:00:00Z,735642,1.709196
1.69,1.71,1.62,4551,1.68,2024-06-20T04:00:00Z,1392792,1.667569
1.69,1.725,1.65,2720,1.69,2024-06-21T04:00:00Z,891911,1.690694
1.69,1.74,1.67,3010,1.7,2024-06-24T04:00:00Z,555220,1.703941
1.68,1.71,1.67,3424,1.7,2024-06-25T04:00:00Z,377881,1.679242
1.67,1.69,1.66,3403,1.68,2024-06-26T04:00:00Z,631994,1.674264
1.75,1.75,1.67,4233,1.69,2024-06-27T04:00:00Z,562713,1.723124
1.76,1.78,1.72,4554,1.75,2024-06-28T04:00:00Z,1772243,1.754228
1.72,1.8,1.71,3807,1.72,2024-07-01T04:00:00Z,656880,1.741464
1.7,1.72,1.68,2876,1.7,2024-07-02T04:00:00Z,410116,1.697972
1.72,1.75,1.69,2616,1.7,2024-07-03T04:00:00Z,404033,1.720592
1.7,1.72,1.645,3431,1.69,2024-07-05T04:00:00Z,683206,1.673621
1.96,1.96,1.69,6748,1.73,2024-07-08T04:00:00Z,1953077,1.880997
1.98,2.0,1.915,6054,1.94,2024-07-09T04:00:00Z,1133101,1.957726
1.87,1.97,1.83,3319,1.97,2024-07-10T04:00:00Z,584352,1.865048
2.11,2.15,1.86,8155,1.9,2024-07-11T04:00:00Z,1888940,2.08845
2.15,2.18,2.07,7019,2.14,2024-07-12T04:00:00Z,1385272,2.11543
2.25,2.3,2.14,6177,2.198,2024-07-15T04:00:00Z,1588257,2.233717
2.39,2.4,2.265,5959,2.28,2024-07-16T04:00:00Z,1157495,2.365088
2.36,2.43,2.22,5902,2.29,2024-07-17T04:00:00Z,1354682,2.347519
2.21,2.41,2.18,4953,2.31,2024-07-18T04:00:00Z,848456,2.258457
2.2,2.25,2.17,4897,2.24,2024-07-19T04:00:00Z,846249,2.203052
2.32,2.32,2.18,5171,2.23,2024-07-22T04:00:00Z,980972,2.255838
2.39,2.47,2.29,5490,2.31,2024-07-23T04:00:00Z,1137207,2.41493
2.31,2.4,2.3,4588,2.37,2024-07-24T04:00:00Z,708914,2.337289
2.38,2.475,2.29,6612,2.31,2024-07-25T04:00:00Z,1203426,2.414224
2.38,2.46,2.33,5128,2.46,2024-07-26T04:00:00Z,735800,2.377364
2.3,2.425,2.29,4330,2.37,2024-07-29T04:00:00Z,826251,2.331006
2.28,2.36,2.245,4585,2.36,2024-07-30T04:00:00Z,747464,2.276523
2.26,2.38,2.23,6265,2.3,2024-07-31T04:00:00Z,1204427,2.290948
2.04,2.27,1.99,8795,2.27,2024-08-01T04:00:00Z,1665716,2.063859
2.345,2.54,2.09,17270,2.15,2024-08-02T04:00:00Z,3052104,2.334674
2.22,2.35,2.06,9381,2.15,2024-08-05T04:00:00Z,1355430,2.243912
2.19,2.25,2.15,7570,2.25,2024-08-06T04:00:00Z,860103,2.192668
2.09,2.25,2.07,5759,2.25,2024-08-07T04:00:00Z,813573,2.118674
2.18,2.18,2.07,3147,2.09,2024-08-08T04:00:00Z,560985,2.144661
2.14,2.185,2.11,4186,2.16,2024-08-09T04:00:00Z,606995,2.13933
2.04,2.115,2.01,5818,2.11,2024-08-12T04:00:00Z,1018060,2.043331
2.21,2.21,2.0,7196,2.07,2024-08-13T04:00:00Z,1068226,2.154424
2.06,2.2408,2.05,5683,2.21,2024-08-14T04:00:00Z,887813,2.100531
2.19,2.22,2.045,4815,2.14,2024-08-15T04:00:00Z,842424,2.171399
2.25,2.29,2.18,6995,2.19,2024-08-16T04:00:00Z,1135785,2.245785
2.33,2.345,2.2513,6398,2.28,2024-08-19T04:00:00Z,907470,2.31817
2.18,2.34,2.175,4372,2.34,2024-08-20T04:00:00Z,832531,2.207824
2.26,2.28,2.17,5539,2.2,2024-08-21T04:00:00Z,698542,2.240787
2.16,2.27,2.16,3249,2.26,2024-08-22T04:00:00Z,557282,2.189274
2.33,2.355,2.16,5060,2.16,2024-08-23T04:00:00Z,800583,2.313483
2.38,2.39,2.31,3641,2.37,2024-08-26T04:00:00Z,646682,2.363765
2.32,2.39,2.3,4202,2.39,2024-08-27T04:00:00Z,385675,2.327365
2.24,2.3,2.2,5933,2.3,2024-08-28T04:00:00Z,606672,2.245747
2.29,2.35,2.25,4579,2.28,2024-08-29T04:00:00Z,592826,2.294146
2.26,2.35,2.22,3977,2.33,2024-08-30T04:00:00Z,427887,2.257408
2.19,2.25,2.12,6149,2.2,2024-09-03T04:00:00Z,887419,2.178524
2.11,2.205,2.095,4086,2.19,2024-09-04T04:00:00Z,758634,2.145844
2.08,2.14,2.06,3670,2.11,2024-09-05T04:00:00Z,595364,2.080078
2.02,2.095,1.97,5175,2.08,2024-09-06T04:00:00Z,694766,2.018584
2.02,2.07,1.985,4751,2.05,2024-09-09T04:00:00Z,564224,2.016355
2.05,2.05,1.97,4235,2.01,2024-09-10T04:00:00Z,529899,2.01799
2.05,2.06,2.0,4132,2.04,2024-09-11T04:00:00Z,545485,2.032524
2.04,2.095,1.995,3717,2.02,2024-09-12T04:00:00Z,636346,2.0465
2.07,2.095,2.015,4902,2.09,2024-09-13T04:00:00Z,790770,2.063238
2.06,2.125,2.04,3409,2.07,2024-09-16T04:00:00Z,486324,2.072972
1.97,2.1,1.96,4898,2.1,2024-09-17T04:00:00Z,970974,2.026581
1.78,1.97,1.78,7851,1.97,2024-09-18T04:00:00Z,1899452,1.856063
1.83,1.88,1.8,5774,1.88,2024-09-19T04:00:00Z,1242948,1.833807
1.8,1.835,1.78,5275,1.835,2024-09-20T04:00:00Z,1404939,1.807071
1.78,1.836,1.77,5162,1.81,2024-09-23T04:00:00Z,859003,1.790394
1.8,1.83,1.76,4596,1.81,2024-09-24T04:00:00Z,865457,1.79217
1.77,1.8,1.72,4309,1.79,2024-09-25T04:00:00Z,1831166,1.753376
1.78,1.79,1.74,3519,1.79,2024-09-26T04:00:00Z,786312,1.771161
1.75,1.825,1.74,3903,1.81,2024-09-27T04:00:00Z,840104,1.78533
1.74,1.77,1.7,3178,1.73,2024-09-30T04:00:00Z,728394,1.731626
1.7,1.75,1.67,4796,1.71,2024-10-01T04:00:00Z,889258,1.700189
1.69,1.7,1.66,3498,1.67,2024-10-02T04:00:00Z,699638,1.680911
1.68,1.71,1.66,3741,1.67,2024-10-03T04:00:00Z,535956,1.681874
1.7,1.7266,1.67,3977,1.71,2024-10-04T04:00:00Z,539889,1.698893
1.72,1.83,1.68,9804,1.68,2024-10-07T04:00:00Z,2907529,1.739886
1.72,1.78,1.695,4160,1.72,2024-10-08T04:00:00Z,1136989,1.729877
1.87,1.96,1.72,9177,1.73,2024-10-09T04:00:00Z,3070432,1.867467
1.73,1.85,1.72,5627,1.8,2024-10-10T04:00:00Z,1866644,1.754223
1.82,1.8486,1.71,5172,1.71,2024-10-11T04:00:00Z,1296930,1.802049
1.89,1.94,1.83,5923,1.91,2024-10-14T04:00:00Z,1528040,1.883165
1.8,1.88,1.77,4640,1.87,2024-10-15T04:00:00Z,1216173,1.811094
1.8,1.83,1.77,4982,1.8,2024-10-16T04:00:00Z,1415384,1.797516
1.63,1.66,1.375,16754,1.63,2024-10-17T04:00:00Z,7383471,1.53137
1.7,1.7,1.6,6973,1.63,2024-10-18T04:00:00Z,1651898,1.659696
1.68,1.73,1.64,5642,1.73,2024-10-21T04:00:00Z,1517672,1.675846
1.63,1.705,1.62,6607,1.68,2024-10-22T04:00:00Z,1563279,1.649122
1.61,1.65,1.59,4781,1.645,2024-10-23T04:00:00Z,923037,1.621551
1.63,1.705,1.6137,4969,1.64,2024-10-24T04:00:00Z,1509710,1.641165
1.67,1.74,1.62,6435,1.66,2024-10-25T04:00:00Z,2583926,1.676126
1.72,1.805,1.68,11057,1.71,2024-10-28T04:00:00Z,3168043,1.725389
1.7,1.7699,1.69,6079,1.74,2024-10-29T04:00:00Z,1919687,1.71902
1.72,1.7992,1.65,7925,1.7,2024-10-30T04:00:00Z,2896839,1.71782
1.57,1.83,1.56,9530,1.8,2024-10-31T04:00:00Z,2786974,1.682982
1.52,1.61,1.52,8968,1.58,2024-11-01T04:00:00Z,2053603,1.547507
1.56,1.62,1.52,10538,1.52,2024-11-04T05:00:00Z,2683112,1.578421
1.66,1.66,1.52,7182,1.56,2024-11-05T05:00:00Z,1848031,1.590025
1.81,1.82,1.67,8707,1.7,2024-11-06T05:00:00Z,2735365,1.751908
1.76,1.81,1.695,7571,1.78,2024-11-07T05:00:00Z,2478750,1.760599
1.78,1.82,1.72,5708,1.75,2024-11-08T05:00:00Z,1585173,1.777623
2.03,2.03,1.79,9829,1.79,2024-11-11T05:00:00Z,2965719,1.941815
1.89,1.995,1.86,6341,1.98,2024-11-12T05:00:00Z,1595902,1.902036
1.86,1.96,1.835,4967,1.89,2024-11-13T05:00:00Z,923458,1.882711
1.8,1.875,1.785,4906,1.87,2024-11-14T05:00:00Z,860751,1.817623
1.72,1.82,1.6898,7641,1.82,2024-11-15T05:00:00Z,1496205,1.723037
1.67,1.75,1.65,4828,1.73,2024-11-18T05:00:00Z,1007959,1.685407
1.68,1.695,1.64,4209,1.66,2024-11-19T05:00:00Z,982281,1.664768
1.66,1.695,1.63,3998,1.66,2024-11-20T05:00:00Z,752768,1.663161
1.67,1.705,1.65,4012,1.67,2024-11-21T05:00:00Z,924254,1.676541
1.79,1.82,1.66,4716,1.68,2024-11-22T05:00:00Z,1037229,1.762174
1.82,1.9,1.79,5561,1.79,2024-11-25T05:00:00Z,1335252,1.840949
1.76,1.8,1.715,4602,1.79,2024-11-26T05:00:00Z,1139231,1.746176
1.82,1.85,1.76,3042,1.76,2024-11-27T05:00:00Z,664479,1.820372
1.85,1.86,1.79,2093,1.83,2024-11-29T05:00:00Z,503731,1.83258
1.91,1.95,1.84,7565,1.86,2024-12-02T05:00:00Z,1705923,1.895664
1.77,1.89,1.75,5495,1.89,2024-12-03T05:00:00Z,1045076,1.785379
1.79,1.84,1.715,5960,1.77,2024-12-04T05:00:00Z,1364206,1.794403
