c,h,l,n,o,t,v,vw
3.787,3.934,3.592,92,3.885,2024-06-13T04:00:00Z,10162,3.791
3.856,3.885,3.298,225,3.753,2024-06-14T04:00:00Z,29486,3.615
3.841,4.032,3.837,70,3.993,2024-06-17T04:00:00Z,7048,3.903
3.719,3.939,3.719,108,3.939,2024-06-18T04:00:00Z,10505,3.867
3.817,3.821,3.69,33,3.69,2024-06-20T04:00:00Z,2232,3.791
3.699,3.915,3.699,26,3.812,2024-06-21T04:00:00Z,3721,3.751
3.915,3.915,3.699,43,3.699,2024-06-24T04:00:00Z,3149,3.887
3.905,3.915,3.89,36,3.89,2024-06-25T04:00:00Z,2830,3.913
3.817,3.866,3.817,24,3.866,2024-06-26T04:00:00Z,457,3.841
3.856,3.905,3.778,21,3.797,2024-06-27T04:00:00Z,3292,3.853
3.88,4.071,3.88,39,3.969,2024-06-28T04:00:00Z,32154,3.916
3.865,3.954,3.836,53,3.954,2024-07-01T04:00:00Z,2831,3.879
3.866,3.876,3.866,64,3.876,2024-07-02T04:00:00Z,1782,3.871
3.912,3.912,3.891,10,3.891,2024-07-03T04:00:00Z,1293,3.894
3.915,3.915,3.909,21,3.914,2024-07-05T04:00:00Z,1805,3.911
4.032,4.055,3.885,45,3.915,2024-07-08T04:00:00Z,4339,3.994
4.159,4.216,3.934,38,3.934,2024-07-09T04:00:00Z,4174,4.104
3.964,3.973,3.915,47,3.964,2024-07-10T04:00:00Z,3543,3.927
3.964,4.081,3.915,42,4.066,2024-07-11T04:00:00Z,5596,3.942
4.561,4.58,4.032,137,4.032,2024-07-12T04:00:00Z,33376,4.189
4.884,5.324,4.668,263,4.668,2024-07-15T04:00:00Z,19620,4.953
4.424,4.937,4.282,173,4.884,2024-07-16T04:00:00Z,71456,4.555
4.492,4.502,4.404,73,4.443,2024-07-17T04:00:00Z,8916,4.458
4.355,4.57,4.345,156,4.492,2024-07-18T04:00:00Z,22824,4.459
4.528,4.58,4.404,127,4.453,2024-07-19T04:00:00Z,27393,4.481
4.59,4.6,4.4901,57,4.6,2024-07-22T04:00:00Z,5779,4.561618
4.51,4.7,4.51,81,4.6,2024-07-23T04:00:00Z,11824,4.619352
4.587,4.6,4.53,39,4.5987,2024-07-24T04:00:00Z,3767,4.585561
4.595,4.66,4.5775,52,4.61,2024-07-25T04:00:00Z,13897,4.618001
4.7,4.76,4.61,106,4.65,2024-07-26T04:00:00Z,12966,4.69809
4.7149,4.85,4.65,72,4.7365,2024-07-29T04:00:00Z,7353,4.673859
4.66,4.92,4.66,52,4.66,2024-07-30T04:00:00Z,3374,4.739196
4.66,4.78,4.66,86,4.71,2024-07-31T04:00:00Z,18018,4.713617
4.6,4.695,4.58,119,4.67,2024-08-01T04:00:00Z,18789,4.650761
4.59,4.73,4.52,80,4.68,2024-08-02T04:00:00Z,6357,4.561401
4.53,4.682,4.52,56,4.62,2024-08-05T04:00:00Z,9273,4.564152
4.56,4.58,4.5351,35,4.5351,2024-08-06T04:00:00Z,981,4.562517
4.56,4.59,4.56,38,4.56,2024-08-07T04:00:00Z,1806,4.56446
4.59,4.59,4.56,72,4.5879,2024-08-08T04:00:00Z,14302,4.579448
4.545,4.5834,4.52,85,4.57,2024-08-09T04:00:00Z,14309,4.546341
4.57,4.59,4.5444,33,4.59,2024-08-12T04:00:00Z,8795,4.57461
4.58,4.66,4.57,83,4.595,2024-08-13T04:00:00Z,19034,4.603141
4.6517,4.6517,4.59,25,4.6,2024-08-14T04:00:00Z,2185,4.604052
4.7,4.7,4.65,17,4.65,2024-08-15T04:00:00Z,3562,4.666912
4.71,4.86,4.71,26,4.86,2024-08-16T04:00:00Z,2284,4.785
4.82,4.85,4.8,39,4.8,2024-08-19T04:00:00Z,5486,4.825232
4.87,4.87,4.85,20,4.85,2024-08-20T04:00:00Z,1349,4.852014
4.87,4.87,4.86,19,4.86,2024-08-21T04:00:00Z,2096,4.868256
4.87,4.87,4.87,0,4.87,2024-08-22T04:00:00Z,0,0.0
4.95,4.95,4.9,58,4.9,2024-08-23T04:00:00Z,5634,4.923293
5.08,5.29,5.0,60,5.0,2024-08-26T04:00:00Z,7298,5.065068
5.1601,5.23,5.05,50,5.06,2024-08-27T04:00:00Z,14978,5.082901
5.18,5.181,5.17,94,5.17,2024-08-28T04:00:00Z,19803,5.172164
5.25,5.25,5.17,41,5.215,2024-08-29T04:00:00Z,9595,5.180965
5.23,5.23,5.23,18,5.23,2024-08-30T04:00:00Z,445,5.23
5.25,5.25,5.23,17,5.23,2024-09-03T04:00:00Z,821,5.235591
5.44,5.44,5.29,21,5.29,2024-09-04T04:00:00Z,850,5.385925
5.44,5.44,5.44,0,5.44,2024-09-05T04:00:00Z,0,0.0
5.44,5.44,5.44,0,5.44,2024-09-06T04:00:00Z,0,0.0
5.53,5.89,5.36,169,5.37,2024-09-09T04:00:00Z,9086,5.601242
5.44,5.71,5.41,97,5.7,2024-09-10T04:00:00Z,5347,5.499429
5.75,5.75,5.55,112,5.7,2024-09-11T04:00:00Z,9140,5.654045
5.54,5.7443,5.52,54,5.55,2024-09-12T04:00:00Z,4981,5.661135
5.75,5.75,5.6,42,5.6,2024-09-13T04:00:00Z,3485,5.699913
5.52,5.74,5.3799,176,5.57,2024-09-16T04:00:00Z,17276,5.540541
5.41,5.74,5.41,486,5.72,2024-09-17T04:00:00Z,6751,5.533175
5.43,5.45,5.41,1227,5.41,2024-09-18T04:00:00Z,3686,5.428011
5.43,5.43,5.43,0,5.43,2024-09-19T04:00:00Z,0,0.0
6.0,6.0,5.48,1101,5.48,2024-09-20T04:00:00Z,27334,5.968327
5.65,5.755,5.65,22,5.755,2024-09-23T04:00:00Z,584,5.69287
5.85,5.93,5.6899,61,5.93,2024-09-24T04:00:00Z,4510,5.816142
5.8206,5.88,5.7099,74,5.7099,2024-09-25T04:00:00Z,5489,5.779058
5.76,5.89,5.66,178,5.68,2024-09-26T04:00:00Z,10978,5.770081
5.66,5.75,5.66,68,5.67,2024-09-27T04:00:00Z,7191,5.747546
5.6,5.75,5.6,41,5.68,2024-09-30T04:00:00Z,6865,5.680807
5.6,5.6,5.6,0,5.6,2024-10-01T04:00:00Z,0,0.0
5.56,5.675,5.56,47,5.675,2024-10-02T04:00:00Z,6179,5.563084
5.5,5.55,5.5,38,5.52,2024-10-03T04:00:00Z,3259,5.520353
5.5,5.5,5.5,0,5.5,2024-10-04T04:00:00Z,0,0.0
5.185,5.49,5.1296,92,5.49,2024-10-07T04:00:00Z,6932,5.246832
5.12,5.3001,5.12,77,5.14,2024-10-08T04:00:00Z,7061,5.180733
5.1255,5.1255,5.1255,10,5.1255,2024-10-09T04:00:00Z,1198,5.1255
5.6,5.6,5.3619,37,5.3619,2024-10-10T04:00:00Z,10226,5.411514
5.5426,5.5426,5.43,13,5.43,2024-10-11T04:00:00Z,1068,5.480044
5.36,5.55,5.3496,42,5.35,2024-10-14T04:00:00Z,6111,5.460839
5.37,5.46,5.37,13,5.46,2024-10-15T04:00:00Z,1261,5.425343
5.56,5.65,5.4,85,5.6,2024-10-16T04:00:00Z,6068,5.566183
5.5,5.64,5.45,56,5.525,2024-10-17T04:00:00Z,5231,5.530733
5.5,5.5,5.5,0,5.5,2024-10-18T04:00:00Z,0,0.0
5.51,5.65,5.51,54,5.52,2024-10-21T04:00:00Z,5661,5.526243
5.51,5.65,5.51,122,5.62,2024-10-22T04:00:00Z,3634,5.630566
5.565,5.6,5.4,39,5.5,2024-10-23T04:00:00Z,9006,5.51161
5.36,5.64,4.9701,76,5.51,2024-10-24T04:00:00Z,7794,5.41508
5.54,5.59,5.25,67,5.35,2024-10-25T04:00:00Z,12597,5.466681
5.54,5.54,5.54,48,5.54,2024-10-28T04:00:00Z,519,5.54
5.57,5.57,5.57,20,5.57,2024-10-29T04:00:00Z,438,5.57
5.6549,5.6549,5.2601,23,5.2601,2024-10-30T04:00:00Z,850,5.456335
5.9,5.9,5.57,38,5.57,2024-10-31T04:00:00Z,1550,5.6
5.5,5.87,5.39,238,5.87,2024-11-01T04:00:00Z,18144,5.554598
5.5,5.5,5.29,47,5.5,2024-11-04T05:00:00Z,2029,5.441281
5.5,5.5,5.5,27,5.5,2024-11-05T05:00:00Z,423,5.5
5.5,5.5,5.5,0,5.5,2024-11-06T05:00:00Z,0,0.0
5.6089,5.7101,5.4,43,5.5,2024-11-07T05:00:00Z,3129,5.565926
5.36,5.5,5.25,64,5.35,2024-11-08T05:00:00Z,4683,5.37583
5.7,5.74,5.34,62,5.48,2024-11-11T05:00:00Z,5185,5.577213
6.16,6.16,5.52,81,5.52,2024-11-12T05:00:00Z,9083,5.802196
5.962,6.06,5.6714,17,6.06,2024-11-13T05:00:00Z,782,5.861548
5.962,5.962,5.962,0,5.962,2024-11-14T05:00:00Z,0,0.0
5.76,5.76,5.76,16,5.76,2024-11-15T05:00:00Z,294,5.76
5.67,5.99,5.62,47,5.62,2024-11-18T05:00:00Z,2392,5.808765
5.96,5.9999,5.53,164,5.53,2024-11-19T05:00:00Z,17448,5.757582
5.62,5.97,5.62,46,5.78,2024-11-20T05:00:00Z,5449,5.809657
5.775,5.9999,5.35,71,5.35,2024-11-21T05:00:00Z,9652,5.660826
5.6,6.0,5.6,75,6.0,2024-11-22T05:00:00Z,1514,5.660595
6.25,6.27,5.68,108,5.71,2024-11-25T05:00:00Z,13231,6.016435
5.91,6.06,5.91,21,6.06,2024-11-26T05:00:00Z,2742,5.944583
6.05,6.2685,5.8,77,6.09,2024-11-27T05:00:00Z,10013,5.980731
6.0,6.0,6.0,6,6.0,2024-11-29T05:00:00Z,146,6.0
5.87,6.29,5.87,174,6.29,2024-12-02T05:00:00Z,22282,6.176416
6.0,6.31,6.0,34,6.21,2024-12-03T05:00:00Z,4618,6.198667
5.96,5.96,5.96,46,5.96,2024-12-04T05:00:00Z,889,5.96
5.96,5.96,5.96,0,5.96,2024-12-05T05:00:00Z,0,0.0
5.9817,5.9843,5.9817,23,5.9843,2024-12-06T05:00:00Z,725,5.983576
6.0,6.2,5.9085,89,6.0,2024-12-09T05:00:00Z,12267,6.055746
5.905,6.28,5.89,132,6.17,2024-12-10T05:00:00Z,12387,6.117147
6.99,6.99,5.87,231,5.89,2024-12-11T05:00:00Z,20168,6.212888
6.14,6.2,6.04,38,6.04,2024-12-12T05:00:00Z,1224,6.076726
5.95,6.11,5.95,41,6.11,2024-12-13T05:00:00Z,8659,6.019422
5.9,5.99,5.85,79,5.99,2024-12-16T05:00:00Z,4595,5.91201
5.82,5.82,5.81,343,5.82,2024-12-17T05:00:00Z,1413,5.818131
5.84,6.0,5.835,12,6.0,2024-12-18T05:00:00Z,3590,5.93179
5.7,5.83,5.61,30,5.83,2024-12-19T05:00:00Z,2530,5.627015
5.85,5.955,5.8,22,5.8,2024-12-20T05:00:00Z,1776,5.863558
5.93,5.958,5.6,36,5.6,2024-12-23T05:00:00Z,5411,5.815627
5.725,5.725,5.725,11,5.725,2024-12-24T05:00:00Z,488,5.725
5.95,6.0757,5.6123,132,5.64,2024-12-26T05:00:00Z,12093,5.856284
5.8387,5.93,5.8387,19,5.91,2024-12-27T05:00:00Z,1475,5.884842
