c,h,l,n,o,t,v,vw
257.28,260.34,255.39,9304,257.9,2024-02-13T05:00:00Z,219680,257.65
260.59,260.61,257.69,6671,258.22,2024-02-14T05:00:00Z,145283,259.88
262.57,262.81,260.07,7517,262.01,2024-02-15T05:00:00Z,153657,262.11
261.61,264.96,260.85,7259,261.72,2024-02-16T05:00:00Z,197193,262.02
261.65,262.44,259.47,7200,261.59,2024-02-20T05:00:00Z,178625,261.44
259.25,262.79,258.31,11627,262.55,2024-02-21T05:00:00Z,317640,260.08
270.91,273.1,260.6,14146,260.6,2024-02-22T05:00:00Z,374584,270.11
271.16,272.81,268.94,11398,272.4,2024-02-23T05:00:00Z,280709,270.5
268.34,270.54,268.18,9585,268.53,2024-02-26T05:00:00Z,222704,268.92
265.5,268.65,262.68,9810,268.65,2024-02-27T05:00:00Z,284264,264.93
264.47,267.11,262.47,9139,264.72,2024-02-28T05:00:00Z,220131,264.78
263.17,266.99,262.31,11348,265.85,2024-02-29T05:00:00Z,560385,263.49
263.61,264.08,261.95,10334,262.64,2024-03-01T05:00:00Z,230912,263.21
262.85,265.67,262.51,8116,263.96,2024-03-04T05:00:00Z,178577,263.14
259.35,262.53,258.46,7067,262.53,2024-03-05T05:00:00Z,182625,260.02
262.71,263.65,260.15,6091,261.29,2024-03-06T05:00:00Z,151961,262.4
264.9,266.04,262.85,6150,264.17,2024-03-07T05:00:00Z,132074,264.79
262.29,266.4,261.12,6803,264.9,2024-03-08T05:00:00Z,212555,263.06
260.77,262.24,258.55,6308,262.24,2024-03-11T04:00:00Z,156372,260.28
261.41,261.83,259.1,7569,260.4,2024-03-12T04:00:00Z,197581,260.82
262.48,262.75,260.71,6934,261.57,2024-03-13T04:00:00Z,181063,261.89
261.72,262.24,258.66,8726,262.24,2024-03-14T04:00:00Z,216085,260.93
260.74,263.32,260.2,9108,260.55,2024-03-15T04:00:00Z,516341,261.07
261.19,263.59,260.43,6254,261.14,2024-03-18T04:00:00Z,172244,261.79
260.14,261.84,259.47,6695,261.53,2024-03-19T04:00:00Z,154796,260.23
262.48,262.56,259.17,6754,259.49,2024-03-20T04:00:00Z,215553,261.63
267.62,268.21,263.24,6260,263.24,2024-03-21T04:00:00Z,153182,267.13
266.02,268.46,264.45,6634,268.46,2024-03-22T04:00:00Z,189630,265.78
264.66,267.0,264.09,8512,266.58,2024-03-25T04:00:00Z,199336,265.24
265.93,267.66,263.83,9577,264.9,2024-03-26T04:00:00Z,278917,265.87
271.19,271.37,266.37,7655,267.59,2024-03-27T04:00:00Z,192459,269.73
271.98,273.51,269.64,6886,271.68,2024-03-28T04:00:00Z,232207,271.98
269.16,272.25,269.12,6964,271.98,2024-04-01T04:00:00Z,194966,269.97
267.75,268.93,266.32,9359,268.75,2024-04-02T04:00:00Z,238028,267.76
270.45,270.73,266.45,7911,266.45,2024-04-03T04:00:00Z,217394,269.94
268.27,275.41,267.08,9790,270.45,2024-04-04T04:00:00Z,350604,270.5
268.6,269.52,266.81,7547,269.11,2024-04-05T04:00:00Z,171653,268.46
268.72,270.23,268.43,6439,269.47,2024-04-08T04:00:00Z,184866,268.97
271.21,271.21,266.92,6206,269.68,2024-04-09T04:00:00Z,165736,269.32
269.23,269.76,266.8,9477,267.31,2024-04-10T04:00:00Z,252051,268.88
266.38,269.02,266.05,10279,269.02,2024-04-11T04:00:00Z,247166,267.04
262.18,264.58,260.28,9011,264.58,2024-04-12T04:00:00Z,218669,262.08
260.68,265.2,259.94,7553,264.08,2024-04-15T04:00:00Z,138875,261.52
260.21,261.54,258.56,7372,259.56,2024-04-16T04:00:00Z,143615,260.31
258.37,260.77,257.85,6149,260.53,2024-04-17T04:00:00Z,133791,258.8
256.7,260.28,256.41,5575,259.85,2024-04-18T04:00:00Z,105406,257.53
257.17,258.66,255.31,6387,256.26,2024-04-19T04:00:00Z,145236,256.99
258.09,260.47,256.46,6489,258.35,2024-04-22T04:00:00Z,145580,258.44
259.64,260.47,256.1,7640,259.25,2024-04-23T04:00:00Z,192315,259.38
257.63,260.21,255.75,7292,258.98,2024-04-24T04:00:00Z,162543,257.64
257.24,258.44,253.39,8711,256.2,2024-04-25T04:00:00Z,202832,256.71
257.97,259.43,256.59,8071,257.0,2024-04-26T04:00:00Z,165646,258.31
260.04,260.44,257.66,6933,258.53,2024-04-29T04:00:00Z,135909,259.63
255.78,260.08,255.46,7320,259.31,2024-04-30T04:00:00Z,249163,256.39
258.52,261.21,254.8,9854,255.52,2024-05-01T04:00:00Z,260268,258.33
260.35,261.33,257.64,9081,259.62,2024-05-02T04:00:00Z,213229,260.08
263.13,263.59,260.38,7260,261.97,2024-05-03T04:00:00Z,171161,262.49
268.13,268.35,265.09,7918,265.09,2024-05-06T04:00:00Z,207240,267.79
269.52,271.97,268.6,8611,268.6,2024-05-07T04:00:00Z,222569,269.95
268.47,269.1,265.41,8537,268.54,2024-05-08T04:00:00Z,297986,267.79
275.25,275.47,268.69,8436,268.94,2024-05-09T04:00:00Z,300825,273.7
276.29,276.77,272.97,9903,275.41,2024-05-10T04:00:00Z,364643,275.29
271.21,276.68,271.15,7712,276.68,2024-05-13T04:00:00Z,197038,272.5
269.45,272.71,269.14,11510,271.71,2024-05-14T04:00:00Z,301514,270.09
272.0,273.23,270.88,9391,270.89,2024-05-15T04:00:00Z,203510,271.95
268.04,272.16,267.58,9976,272.16,2024-05-16T04:00:00Z,415731,268.5
269.12,269.85,267.0,10337,269.29,2024-05-17T04:00:00Z,810250,269.01
266.58,270.41,265.82,12227,269.45,2024-05-20T04:00:00Z,401931,267.3
241.48,256.37,241.43,18758,244.48,2024-05-21T04:00:00Z,619676,244.14
241.46,247.09,240.69,12539,240.99,2024-05-22T04:00:00Z,306609,242.29
236.28,241.79,236.02,11987,241.79,2024-05-23T04:00:00Z,261773,237.51
236.32,237.77,234.82,9974,236.38,2024-05-24T04:00:00Z,222190,236.29
231.99,237.03,231.5,11425,236.32,2024-05-28T04:00:00Z,311405,232.45
228.43,231.02,227.76,10240,230.96,2024-05-29T04:00:00Z,237458,228.66
229.72,229.96,228.08,9814,229.47,2024-05-30T04:00:00Z,234419,229.34
233.12,233.5,228.11,9861,229.77,2024-05-31T04:00:00Z,398388,232.53
227.82,234.12,226.06,9053,234.12,2024-06-03T04:00:00Z,257206,228.12
226.5,228.32,225.75,8651,227.03,2024-06-04T04:00:00Z,228496,226.69
226.88,227.95,224.03,10400,227.78,2024-06-05T04:00:00Z,224918,226.2
224.97,225.98,223.87,7291,225.98,2024-06-06T04:00:00Z,158583,224.87
224.61,225.35,223.09,7105,224.46,2024-06-07T04:00:00Z,187856,224.45
223.74,225.17,222.25,7729,223.05,2024-06-10T04:00:00Z,190757,223.8
224.16,225.02,220.67,10923,222.75,2024-06-11T04:00:00Z,265859,223.75
231.14,232.6,227.87,9466,227.87,2024-06-12T04:00:00Z,277576,230.94
232.08,232.38,228.97,10432,231.14,2024-06-13T04:00:00Z,298990,231.17
227.16,230.54,224.18,7372,229.68,2024-06-14T04:00:00Z,166115,226.86
230.49,231.02,225.28,7405,226.57,2024-06-17T04:00:00Z,207966,230.01
230.62,232.08,230.17,8447,230.48,2024-06-18T04:00:00Z,267826,230.78
230.22,232.12,229.84,8298,230.05,2024-06-20T04:00:00Z,249631,230.64
229.74,231.18,227.4,10661,230.79,2024-06-21T04:00:00Z,536720,229.8
230.69,232.9,228.52,8739,229.44,2024-06-24T04:00:00Z,187435,231.16
227.26,229.84,225.4,8138,229.49,2024-06-25T04:00:00Z,254452,227.07
228.24,228.42,224.83,7738,225.8,2024-06-26T04:00:00Z,196702,227.83
228.74,229.79,227.1,7261,228.04,2024-06-27T04:00:00Z,191563,228.59
230.36,231.96,227.5,11417,229.7,2024-06-28T04:00:00Z,441243,230.18
226.13,232.2,226.08,8070,230.2,2024-07-01T04:00:00Z,215428,227.01
226.65,227.48,225.16,7748,226.26,2024-07-02T04:00:00Z,169322,226.4
226.04,227.41,224.82,5333,226.93,2024-07-03T04:00:00Z,125773,226.19
225.06,226.11,222.64,8154,225.31,2024-07-05T04:00:00Z,181213,224.75
224.97,227.45,224.0,9063,226.26,2024-07-08T04:00:00Z,222722,225.11
223.47,224.41,222.49,8586,224.31,2024-07-09T04:00:00Z,244927,223.35
228.31,228.49,223.88,7155,223.88,2024-07-10T04:00:00Z,146972,227.62
233.67,234.86,230.51,9418,230.51,2024-07-11T04:00:00Z,181041,233.58
235.53,237.66,234.2,7573,235.66,2024-07-12T04:00:00Z,171299,235.91
235.02,238.74,234.75,9019,235.29,2024-07-15T04:00:00Z,229194,235.96
241.7,242.29,235.27,10386,236.42,2024-07-16T04:00:00Z,259458,241.11
241.69,244.14,239.1,10945,240.46,2024-07-17T04:00:00Z,290079,242.06
238.02,243.88,237.81,8699,239.79,2024-07-18T04:00:00Z,186847,238.85
235.0,239.77,233.42,9962,239.39,2024-07-19T04:00:00Z,332924,235.36
238.93,239.04,232.5,7187,235.67,2024-07-22T04:00:00Z,142187,238.08
238.23,239.51,236.86,6756,237.69,2024-07-23T04:00:00Z,223121,238.49
234.38,237.91,232.43,8172,237.91,2024-07-24T04:00:00Z,253368,234.54
238.91,242.09,235.56,11144,236.07,2024-07-25T04:00:00Z,324429,239.1
244.27,245.69,239.99,9166,241.14,2024-07-26T04:00:00Z,234406,244.07
243.55,245.21,242.62,6390,244.53,2024-07-29T04:00:00Z,153432,243.76
246.91,248.09,243.35,8431,244.1,2024-07-30T04:00:00Z,190836,246.32
248.62,251.12,245.44,9334,248.22,2024-07-31T04:00:00Z,774584,248.61
241.68,249.66,237.83,12869,247.48,2024-08-01T04:00:00Z,333030,241.37
239.73,240.43,234.76,9216,239.47,2024-08-02T04:00:00Z,305302,238.53
233.2,237.26,231.78,11618,236.34,2024-08-05T04:00:00Z,374240,233.78
234.19,238.25,233.22,8848,234.62,2024-08-06T04:00:00Z,286852,234.76
231.11,238.78,230.55,7993,236.45,2024-08-07T04:00:00Z,251174,232.11
233.84,235.62,231.97,7405,233.28,2024-08-08T04:00:00Z,195110,234.0
232.84,234.67,231.75,7081,234.09,2024-08-09T04:00:00Z,171046,233.04
231.45,233.44,230.58,6365,233.04,2024-08-12T04:00:00Z,147443,231.85
235.79,235.84,231.24,7489,232.05,2024-08-13T04:00:00Z,143521,234.61
234.88,238.5,233.89,7030,237.35,2024-08-14T04:00:00Z,171602,235.01
238.78,240.17,235.38,8270,237.76,2024-08-15T04:00:00Z,189729,238.61
238.03,239.77,236.98,9714,237.58,2024-08-16T04:00:00Z,999768,238.08
238.02,239.59,237.24,9896,238.01,2024-08-19T04:00:00Z,368732,238.12
237.84,238.59,236.28,10171,237.23,2024-08-20T04:00:00Z,270896,237.57
246.09,246.55,238.47,14467,240.45,2024-08-21T04:00:00Z,439111,244.07
254.28,254.53,240.02,16845,252.19,2024-08-22T04:00:00Z,455671,252.21
255.64,260.41,254.41,12919,255.81,2024-08-23T04:00:00Z,371734,256.14
255.43,257.63,254.4,9261,256.24,2024-08-26T04:00:00Z,257335,255.58
254.93,256.5,253.51,8435,254.84,2024-08-27T04:00:00Z,210732,254.82
255.33,256.47,252.53,10651,254.7,2024-08-28T04:00:00Z,326225,254.89
254.19,257.13,253.55,7633,256.93,2024-08-29T04:00:00Z,210449,255.13
255.59,255.9,252.32,8040,254.77,2024-08-30T04:00:00Z,252504,255.15
249.23,255.18,247.95,8746,254.0,2024-09-03T04:00:00Z,198875,249.73
249.19,249.98,246.97,7890,249.06,2024-09-04T04:00:00Z,216613,248.82
245.67,248.81,244.0,7201,248.81,2024-09-05T04:00:00Z,161200,245.64
243.34,247.72,241.7,7413,245.9,2024-09-06T04:00:00Z,170894,243.33
246.42,247.65,243.29,8269,244.54,2024-09-09T04:00:00Z,161789,246.47
247.91,247.96,244.85,6611,246.59,2024-09-10T04:00:00Z,147708,247.23
246.99,247.26,240.69,6950,246.22,2024-09-11T04:00:00Z,151789,245.8
247.3,247.49,244.42,6837,246.99,2024-09-12T04:00:00Z,144332,246.82
250.86,251.05,247.61,6333,248.32,2024-09-13T04:00:00Z,144707,250.47
252.41,253.71,251.08,6813,251.67,2024-09-16T04:00:00Z,142865,252.55
254.21,256.82,253.22,7362,253.22,2024-09-17T04:00:00Z,154935,254.69
254.64,258.24,253.4,7136,255.19,2024-09-18T04:00:00Z,148120,254.87
259.04,260.31,256.56,8991,258.76,2024-09-19T04:00:00Z,189611,259.0
254.61,257.85,253.04,9204,257.65,2024-09-20T04:00:00Z,452675,255.01
254.42,256.08,252.16,7568,254.78,2024-09-23T04:00:00Z,145044,254.36
256.94,257.19,253.91,6790,255.52,2024-09-24T04:00:00Z,142134,256.67
254.62,258.41,254.28,5934,258.41,2024-09-25T04:00:00Z,142235,255.21
259.97,260.69,256.68,6903,256.68,2024-09-26T04:00:00Z,168785,259.7
260.67,264.85,259.57,6233,261.01,2024-09-27T04:00:00Z,162687,261.14
261.63,262.28,259.43,6494,260.81,2024-09-30T04:00:00Z,161146,261.37
259.84,261.6,256.63,6395,260.58,2024-10-01T04:00:00Z,154386,260.02
259.6,260.31,257.59,6257,258.81,2024-10-02T04:00:00Z,139221,259.54
254.34,258.34,252.62,7984,257.79,2024-10-03T04:00:00Z,227999,254.63
251.04,257.0,249.78,11104,257.0,2024-10-04T04:00:00Z,260078,251.53
251.83,252.78,249.62,9273,250.67,2024-10-07T04:00:00Z,297706,251.59
249.36,251.4,247.77,8541,251.04,2024-10-08T04:00:00Z,261640,249.52
252.23,252.82,248.97,8168,249.03,2024-10-09T04:00:00Z,227641,251.84
252.64,252.93,249.72,5955,250.37,2024-10-10T04:00:00Z,121434,252.17
255.65,256.98,252.64,6275,252.64,2024-10-11T04:00:00Z,111690,255.56
256.89,257.32,254.84,6515,255.3,2024-10-14T04:00:00Z,136295,256.68
256.21,260.54,255.61,7725,257.34,2024-10-15T04:00:00Z,170431,256.91
255.68,259.51,255.5,6157,256.61,2024-10-16T04:00:00Z,123809,256.18
255.17,258.79,254.2,7504,256.77,2024-10-17T04:00:00Z,142833,255.28
256.2,256.61,253.03,7169,255.69,2024-10-18T04:00:00Z,246224,255.86
252.39,256.57,251.99,7991,255.69,2024-10-21T04:00:00Z,159816,252.85
250.16,252.15,248.44,9408,252.15,2024-10-22T04:00:00Z,199162,250.35
249.02,250.96,248.02,10446,250.16,2024-10-23T04:00:00Z,405551,249.06
247.95,248.81,246.43,8632,248.81,2024-10-24T04:00:00Z,218726,247.92
247.16,250.65,246.91,6783,248.89,2024-10-25T04:00:00Z,135266,247.63
249.42,251.4,248.49,6918,248.49,2024-10-28T04:00:00Z,194216,249.51
248.2,249.34,245.18,10230,247.71,2024-10-29T04:00:00Z,234009,248.15
249.93,251.78,248.19,7947,248.2,2024-10-30T04:00:00Z,176291,250.09
246.95,250.09,246.83,6748,249.34,2024-10-31T04:00:00Z,253665,247.29
248.09,250.63,246.98,9633,247.25,2024-11-01T04:00:00Z,191592,248.37
246.62,250.38,246.23,11863,248.36,2024-11-04T05:00:00Z,382017,248.12
252.42,252.53,244.32,7869,246.16,2024-11-05T05:00:00Z,143247,251.52
263.36,265.7,261.26,11418,261.46,2024-11-06T05:00:00Z,270575,263.48
259.58,263.25,258.73,6645,263.25,2024-11-07T05:00:00Z,136054,260.01
260.45,263.25,258.32,6763,259.11,2024-11-08T05:00:00Z,165302,261.27
260.22,263.94,260.14,6672,261.28,2024-11-11T05:00:00Z,123894,260.99
256.63,260.9,256.42,9201,259.53,2024-11-12T05:00:00Z,313286,257.62
258.06,258.2,254.06,10586,256.3,2024-11-13T05:00:00Z,269774,256.78
255.59,258.53,254.99,8656,256.95,2024-11-14T05:00:00Z,214723,256.27
253.81,258.29,253.11,9265,256.07,2024-11-15T05:00:00Z,290544,254.66
252.49,254.73,251.91,8784,252.72,2024-11-18T05:00:00Z,228021,252.77
248.91,251.5,248.24,7583,249.13,2024-11-19T05:00:00Z,176644,249.27
251.6,252.04,247.34,5935,248.91,2024-11-20T05:00:00Z,136633,250.84
255.61,257.39,251.61,6730,252.16,2024-11-21T05:00:00Z,135180,255.57
260.28,260.8,256.26,7816,256.26,2024-11-22T05:00:00Z,201148,259.77
262.62,265.85,258.77,10327,260.98,2024-11-25T05:00:00Z,409636,262.96
257.75,262.62,255.3,10918,261.75,2024-11-26T05:00:00Z,280633,257.25
258.38,260.7,256.66,8913,259.36,2024-11-27T05:00:00Z,410490,258.27
260.0,260.4,257.6,4328,258.76,2024-11-29T05:00:00Z,122000,259.68
258.17,259.89,256.33,9570,259.76,2024-12-02T05:00:00Z,188285,258.15
257.46,258.3,255.15,7259,258.3,2024-12-03T05:00:00Z,177625,257.22
255.57,258.15,254.65,7576,256.86,2024-12-04T05:00:00Z,172661,255.74
253.61,256.86,252.24,8389,255.57,2024-12-05T05:00:00Z,211627,253.69
253.44,256.09,252.39,8806,254.26,2024-12-06T05:00:00Z,235889,253.48
254.46,257.65,253.02,10718,253.83,2024-12-09T05:00:00Z,396852,255.19
251.91,255.26,248.65,10364,253.75,2024-12-10T05:00:00Z,272253,252.45
248.6,254.64,247.68,15914,253.96,2024-12-11T05:00:00Z,532838,249.37
228.24,244.02,224.09,27905,233.15,2024-12-12T05:00:00Z,1049444,228.63
225.6,228.69,222.98,18299,225.39,2024-12-13T05:00:00Z,720284,226.12
223.19,227.2,222.3,16825,226.79,2024-12-16T05:00:00Z,630870,223.83
223.16,228.07,221.67,19101,224.4,2024-12-17T05:00:00Z,588974,223.81
211.98,225.61,211.53,16509,223.57,2024-12-18T05:00:00Z,554035,216.0
208.15,217.87,208.02,18997,210.49,2024-12-19T05:00:00Z,694301,209.6
208.93,213.05,206.36,17436,206.36,2024-12-20T05:00:00Z,920942,209.09
208.52,209.07,207.43,12216,207.66,2024-12-23T05:00:00Z,374289,208.26
211.49,211.53,207.69,7723,208.6,2024-12-24T05:00:00Z,245747,210.64
212.49,213.95,210.11,11334,210.61,2024-12-26T05:00:00Z,611977,212.65
210.47,212.98,208.88,10721,210.54,2024-12-27T05:00:00Z,275121,210.35
208.04,211.17,206.02,9794,209.2,2024-12-30T05:00:00Z,280443,208.08
208.45,209.98,206.94,8789,208.95,2024-12-31T05:00:00Z,271324,208.31
204.97,210.74,204.27,9480,209.64,2025-01-02T05:00:00Z,228647,206.096478
