c,h,l,n,o,t,v,vw
119.05,122.12,118.88,3961,119.53,2023-11-22T05:00:00Z,92707,119.760447
119.8,119.94,118.76,2137,119.48,2023-11-24T05:00:00Z,31985,119.67919
117.84,120.03,116.01,3949,120.03,2023-11-27T05:00:00Z,99401,118.279183
118.44,119.4625,116.63,4039,117.97,2023-11-28T05:00:00Z,118630,118.622161
119.25,121.323,118.505,5132,120.59,2023-11-29T05:00:00Z,175830,119.816902
118.07,119.44,117.42,4845,119.44,2023-11-30T05:00:00Z,127972,118.196544
121.48,121.56,117.78,7116,117.78,2023-12-01T05:00:00Z,257940,120.918948
122.73,124.01,120.61,5780,120.61,2023-12-04T05:00:00Z,174676,122.750698
120.5,122.66,120.05,4748,122.66,2023-12-05T05:00:00Z,103819,120.795819
120.64,125.63,120.43,7168,122.44,2023-12-06T05:00:00Z,238961,121.896224
119.5,121.34,118.5,8387,121.34,2023-12-07T05:00:00Z,408322,119.312554
119.97,121.43,119.6,7998,120.04,2023-12-08T05:00:00Z,360905,120.329988
117.93,120.89,117.11,6052,119.62,2023-12-11T05:00:00Z,174861,118.153531
113.99,118.5,113.93,6871,118.23,2023-12-12T05:00:00Z,220640,115.222224
124.21,124.4,111.455,16231,114.46,2023-12-13T05:00:00Z,1086382,117.694895
133.09,134.29,126.56,11768,126.56,2023-12-14T05:00:00Z,371293,132.229593
127.0,133.215,126.43,8714,132.9,2023-12-15T05:00:00Z,635609,127.874995
125.95,127.13,124.0,6313,127.07,2023-12-18T05:00:00Z,165725,125.96721
128.55,129.91,125.41,5139,126.83,2023-12-19T05:00:00Z,145287,128.448583
129.28,132.98,128.265,7427,128.81,2023-12-20T05:00:00Z,216598,130.637086
132.74,133.0218,130.49,5107,132.02,2023-12-21T05:00:00Z,165591,132.115782
132.16,134.01,131.97,5199,134.01,2023-12-22T05:00:00Z,132437,132.671408
134.5,135.37,132.47,3992,133.27,2023-12-26T05:00:00Z,96545,134.51664
135.66,136.89,134.42,4621,134.46,2023-12-27T05:00:00Z,117341,135.499127
135.0,136.36,134.77,4840,134.92,2023-12-28T05:00:00Z,81365,135.295802
133.16,135.24,133.03,4382,133.97,2023-12-29T05:00:00Z,107042,133.612443
131.12,132.23,129.2,5320,131.12,2024-01-02T05:00:00Z,142723,130.932774
125.72,129.0,125.54,6585,129.0,2024-01-03T05:00:00Z,150731,126.917718
125.43,127.64,125.43,4370,125.82,2024-01-04T05:00:00Z,100609,125.923313
125.43,127.5938,123.73,5864,123.78,2024-01-05T05:00:00Z,165821,125.596117
127.81,128.61,125.51,5535,125.51,2024-01-08T05:00:00Z,158071,127.529148
125.64,127.8,125.175,6404,125.35,2024-01-09T05:00:00Z,166152,126.109276
128.65,128.66,125.72,6389,125.72,2024-01-10T05:00:00Z,157713,128.091681
125.96,128.34,124.335,5880,127.49,2024-01-11T05:00:00Z,144995,125.866518
124.17,127.81,123.15,4572,127.81,2024-01-12T05:00:00Z,96814,124.237859
121.53,122.87,120.53,5519,122.18,2024-01-16T05:00:00Z,124573,121.388627
120.95,121.17,119.35,5150,119.35,2024-01-17T05:00:00Z,135764,120.584741
124.21,125.165,122.78,5666,122.78,2024-01-18T05:00:00Z,270211,123.893774
124.7,125.31,122.13,4699,125.31,2024-01-19T05:00:00Z,95092,124.479966
126.47,129.36,125.65,5939,127.48,2024-01-22T05:00:00Z,174718,126.734026
117.8,125.21,117.72,7963,125.21,2024-01-23T05:00:00Z,235786,118.910479
115.82,120.26,114.91,6243,120.19,2024-01-24T05:00:00Z,143930,116.07524
117.69,119.42,116.12,5192,118.16,2024-01-25T05:00:00Z,121486,117.310053
117.14,119.23,116.805,4129,118.84,2024-01-26T05:00:00Z,92416,117.503662
120.01,120.22,116.93,4501,117.11,2024-01-29T05:00:00Z,106411,118.983308
120.4,121.54,119.17,4273,119.17,2024-01-30T05:00:00Z,104444,120.494484
118.01,122.82,117.95,5267,120.57,2024-01-31T05:00:00Z,183297,119.947164
121.9,122.04,117.46,6356,119.44,2024-02-01T05:00:00Z,167015,120.523461
120.24,122.08,117.22,4609,118.64,2024-02-02T05:00:00Z,108111,119.805641
118.51,119.55,116.32,5167,117.58,2024-02-05T05:00:00Z,106717,118.068465
115.76,119.96,113.1,6661,118.0,2024-02-06T05:00:00Z,258054,115.923443
116.47,118.39,116.02,5161,116.18,2024-02-07T05:00:00Z,121302,116.832915
118.96,119.13,115.8,5268,116.88,2024-02-08T05:00:00Z,148409,117.416708
120.79,121.16,117.99,3907,119.58,2024-02-09T05:00:00Z,97524,120.44779
128.73,129.988,120.79,8030,122.05,2024-02-12T05:00:00Z,270733,128.376186
122.5,123.2541,119.085,8752,122.44,2024-02-13T05:00:00Z,282748,121.469088
127.65,128.31,123.7188,7033,125.12,2024-02-14T05:00:00Z,245557,126.152011
130.6,130.75,128.1,5702,128.78,2024-02-15T05:00:00Z,220609,129.568112
126.94,129.92,126.67,5644,129.06,2024-02-16T05:00:00Z,191331,128.072223
116.34,118.18,114.33,11582,115.09,2024-02-20T05:00:00Z,455279,116.380233
114.57,118.38,113.26,10287,114.87,2024-02-21T05:00:00Z,417950,115.292444
113.37,116.43,112.31,8518,115.5,2024-02-22T05:00:00Z,263216,113.536386
113.4,116.1224,113.34,5219,114.22,2024-02-23T05:00:00Z,141318,113.833162
112.87,114.06,112.79,5591,113.01,2024-02-26T05:00:00Z,203898,113.285353
111.27,113.825,110.33,4577,113.76,2024-02-27T05:00:00Z,123678,111.884364
110.87,112.015,109.0,5180,109.79,2024-02-28T05:00:00Z,162103,110.940805
114.09,116.93,111.99,7707,112.65,2024-02-29T05:00:00Z,374567,115.222719
115.0,116.38,112.75,5179,114.94,2024-03-01T05:00:00Z,170183,114.96236
111.95,116.08,111.52,5532,115.59,2024-03-04T05:00:00Z,147185,112.83628
109.22,113.39,108.76,5702,110.79,2024-03-05T05:00:00Z,163294,109.853547
111.51,113.01,109.5,4785,111.29,2024-03-06T05:00:00Z,136248,111.347643
113.75,115.48,113.005,5117,113.25,2024-03-07T05:00:00Z,186449,114.494822
111.94,116.22,111.78,5096,115.81,2024-03-08T05:00:00Z,180546,113.55381
112.98,113.2,110.4,7183,111.6,2024-03-11T04:00:00Z,307542,111.975314
112.66,114.1125,111.65,4672,113.9,2024-03-12T04:00:00Z,98507,113.003041
112.84,114.285,111.9,4011,111.9,2024-03-13T04:00:00Z,128878,112.970851
108.32,113.033,106.92,5979,112.01,2024-03-14T04:00:00Z,197956,108.631564
106.99,109.15,106.57,7666,107.88,2024-03-15T04:00:00Z,405261,107.294868
106.69,108.95,105.6,5515,108.35,2024-03-18T04:00:00Z,170578,107.189157
109.7,109.91,106.27,5053,106.27,2024-03-19T04:00:00Z,171374,109.054839
113.78,114.55,109.625,6487,109.7,2024-03-20T04:00:00Z,217238,112.829101
112.71,115.82,112.56,6554,114.49,2024-03-21T04:00:00Z,180148,113.339273
113.85,114.365,111.82,5356,112.59,2024-03-22T04:00:00Z,172096,113.731173
112.39,114.84,112.39,3783,114.26,2024-03-25T04:00:00Z,115234,113.630385
112.66,114.46,112.46,4483,113.49,2024-03-26T04:00:00Z,131194,113.187562
114.2,114.25,112.5,5832,112.5,2024-03-27T04:00:00Z,191143,113.727547
116.37,118.25,114.28,5691,114.28,2024-03-28T04:00:00Z,216616,116.900026
114.44,117.31,113.54,4687,117.31,2024-04-01T04:00:00Z,125039,114.795115
105.36,110.08,105.05,8357,110.08,2024-04-02T04:00:00Z,339108,106.58073
107.07,108.245,103.84,5625,103.92,2024-04-03T04:00:00Z,145308,106.608188
100.99,110.2875,99.54,9511,109.67,2024-04-04T04:00:00Z,340416,101.921291
98.8,102.155,98.37,7996,101.6,2024-04-05T04:00:00Z,288799,99.714415
100.6,102.46,98.37,8147,99.17,2024-04-08T04:00:00Z,322104,100.724553
102.05,102.7,100.74,5696,101.95,2024-04-09T04:00:00Z,195594,101.960759
97.62,98.35,96.68,8169,98.27,2024-04-10T04:00:00Z,237266,97.593571
99.47,100.45,98.65,6309,98.91,2024-04-11T04:00:00Z,269634,99.573992
98.355,100.435,97.67,6084,99.39,2024-04-12T04:00:00Z,180810,98.321004
96.56,99.34,96.08,8385,98.62,2024-04-15T04:00:00Z,244660,96.902492
95.13,96.06,93.1358,9872,95.5,2024-04-16T04:00:00Z,316181,94.754018
92.62,96.26,92.46,9352,96.26,2024-04-17T04:00:00Z,328936,93.463543
93.43,96.25,92.77,9515,93.94,2024-04-18T04:00:00Z,312080,94.282661
93.38,96.0,92.15,8708,93.2,2024-04-19T04:00:00Z,295707,93.527255
93.92,94.31,92.585,6322,93.79,2024-04-22T04:00:00Z,172045,93.652489
96.18,96.91,94.64,6752,94.86,2024-04-23T04:00:00Z,263212,96.187464
95.87,96.93,94.53,6207,95.36,2024-04-24T04:00:00Z,180255,95.864602
94.88,95.2,92.09,5260,94.5,2024-04-25T04:00:00Z,151517,94.227142
95.85,96.7,95.34,5567,95.42,2024-04-26T04:00:00Z,253969,95.954512
96.04,97.4,95.295,8512,96.67,2024-04-29T04:00:00Z,345357,96.051002
89.93,98.92,89.73,10371,94.51,2024-04-30T04:00:00Z,490684,91.254311
89.45,93.005,88.56,10442,90.23,2024-05-01T04:00:00Z,301477,89.907961
92.29,92.42,87.47,11036,90.18,2024-05-02T04:00:00Z,425213,89.930665
96.73,99.35,95.36,8690,95.36,2024-05-03T04:00:00Z,299554,96.969666
97.69,99.18,96.75,8160,97.88,2024-05-06T04:00:00Z,234860,97.603417
98.25,99.23,98.0,6277,98.42,2024-05-07T04:00:00Z,179635,98.481356
98.02,98.39,96.64,6298,96.74,2024-05-08T04:00:00Z,160416,97.828057
99.42,99.77,97.7,7746,97.7,2024-05-09T04:00:00Z,153916,99.11854
99.39,99.99,98.81,5865,99.75,2024-05-10T04:00:00Z,151347,99.441175
100.45,102.37,100.1,6144,100.62,2024-05-13T04:00:00Z,192263,100.618841
101.45,102.21,100.86,7614,102.08,2024-05-14T04:00:00Z,155693,101.558761
107.23,107.535,103.5,7160,103.92,2024-05-15T04:00:00Z,168361,106.344415
105.24,107.55,105.07,6878,106.38,2024-05-16T04:00:00Z,180008,105.913743
104.63,105.505,103.92,4790,105.44,2024-05-17T04:00:00Z,110171,104.654947
103.23,105.205,103.045,6171,104.01,2024-05-20T04:00:00Z,143344,103.857374
100.14,103.11,99.405,5783,103.11,2024-05-21T04:00:00Z,142057,100.347234
97.5,100.0,96.9,5623,100.0,2024-05-22T04:00:00Z,136088,97.766881
94.62,98.7,94.18,5736,98.58,2024-05-23T04:00:00Z,147287,95.068154
94.9,96.23,94.055,5498,95.65,2024-05-24T04:00:00Z,140531,94.960769
95.0,96.4,94.31,6155,96.2,2024-05-28T04:00:00Z,248796,94.859145
93.65,94.88,92.24,6403,93.4,2024-05-29T04:00:00Z,273078,92.941712
95.5,96.265,94.79,5709,94.79,2024-05-30T04:00:00Z,212789,95.506721
96.0,97.33,94.56,6332,96.23,2024-05-31T04:00:00Z,301442,96.022421
98.0,98.61,96.65,5260,98.14,2024-06-03T04:00:00Z,211338,98.089821
95.94,97.96,95.49,6885,97.56,2024-06-04T04:00:00Z,237080,96.484752
96.88,97.66,95.6,6742,96.95,2024-06-05T04:00:00Z,228670,96.901844
95.99,97.21,95.83,6240,96.9,2024-06-06T04:00:00Z,184424,96.235026
93.01,94.72,92.7,5536,94.11,2024-06-07T04:00:00Z,138845,93.175485
93.0,93.39,91.84,6087,91.84,2024-06-10T04:00:00Z,162312,92.896246
91.37,92.17,90.67,5584,91.73,2024-06-11T04:00:00Z,188614,91.522418
95.91,100.66,94.8,9461,96.53,2024-06-12T04:00:00Z,342035,96.895241
94.39,96.035,92.3,6568,95.08,2024-06-13T04:00:00Z,251220,93.86484
93.63,93.78,92.25,5856,92.33,2024-06-14T04:00:00Z,168714,93.094054
94.86,95.3,92.7832,5063,93.58,2024-06-17T04:00:00Z,131192,94.654567
91.93,95.62,91.88,6024,94.2,2024-06-18T04:00:00Z,239547,92.933022
91.57,94.43,90.79,6504,92.47,2024-06-20T04:00:00Z,190405,91.923042
90.03,92.4,89.97,6870,91.71,2024-06-21T04:00:00Z,670378,90.321664
91.38,92.41,89.17,7902,90.64,2024-06-24T04:00:00Z,254971,91.149623
88.09,91.23,87.75,6887,91.23,2024-06-25T04:00:00Z,222687,88.70035
88.61,89.415,87.77,5063,87.87,2024-06-26T04:00:00Z,153508,88.631417
89.16,89.22,87.6818,4993,88.64,2024-06-27T04:00:00Z,116194,88.74394
89.49,91.14,88.245,6517,90.05,2024-06-28T04:00:00Z,427746,89.423448
88.81,90.43,87.47,8368,89.5,2024-07-01T04:00:00Z,326456,88.395841
88.99,89.32,87.88,8724,88.35,2024-07-02T04:00:00Z,397419,88.647574
88.32,90.82,88.32,3521,89.66,2024-07-03T04:00:00Z,198270,88.771882
84.66,88.09,84.0,8189,87.5,2024-07-05T04:00:00Z,366678,85.212521
86.98,87.06,84.98,7172,85.72,2024-07-08T04:00:00Z,234202,86.216272
85.84,87.63,85.8135,6944,87.63,2024-07-09T04:00:00Z,264982,86.37714
88.66,88.91,86.2,7764,86.2,2024-07-10T04:00:00Z,263649,88.465408
99.95,100.29,92.58,12960,92.58,2024-07-11T04:00:00Z,426365,98.508746
100.89,103.0083,100.6301,9371,101.25,2024-07-12T04:00:00Z,286616,101.521628
99.72,102.17,99.5,8016,101.22,2024-07-15T04:00:00Z,235674,100.480941
107.23,108.26,100.16,14813,101.4,2024-07-16T04:00:00Z,456478,107.175371
106.05,108.95,105.65,8397,106.05,2024-07-17T04:00:00Z,275040,106.662881
102.55,112.27,102.32,9211,105.96,2024-07-18T04:00:00Z,360807,105.113796
103.77,105.035,102.21,6798,102.44,2024-07-19T04:00:00Z,202117,103.895536
103.86,104.75,101.795,6490,104.16,2024-07-22T04:00:00Z,126972,103.46694
104.23,104.45,101.02,5390,102.52,2024-07-23T04:00:00Z,149609,103.834032
101.79,105.26,101.74,5762,104.16,2024-07-24T04:00:00Z,148321,102.834235
104.34,106.485,101.7,7873,102.42,2024-07-25T04:00:00Z,237126,104.7885
106.95,109.43,105.47,9739,105.47,2024-07-26T04:00:00Z,273208,107.140831
104.95,107.695,103.09,12913,106.58,2024-07-29T04:00:00Z,436537,104.828913
119.4,120.31,108.62,14111,112.0,2024-07-30T04:00:00Z,569726,115.882626
115.07,119.435,111.94,13057,119.05,2024-07-31T04:00:00Z,457277,115.01658
110.96,116.72,110.05,10996,115.25,2024-08-01T04:00:00Z,343375,112.376499
106.54,108.12,104.54,9467,106.03,2024-08-02T04:00:00Z,321585,106.417191
101.73,105.515,96.0248,11766,98.65,2024-08-05T04:00:00Z,392800,100.818487
102.01,103.351,99.54,7255,100.11,2024-08-06T04:00:00Z,176020,101.797823
96.9,104.87,96.45,7475,103.54,2024-08-07T04:00:00Z,196225,98.630096
99.34,100.0,97.31,5008,98.68,2024-08-08T04:00:00Z,110152,99.10712
99.24,101.1,97.73,5284,99.95,2024-08-09T04:00:00Z,152657,99.103555
98.72,99.9,97.585,4513,99.9,2024-08-12T04:00:00Z,131432,98.422367
102.64,103.84,99.58,5629,100.22,2024-08-13T04:00:00Z,142357,102.330098
100.8,103.46,99.62,3918,102.55,2024-08-14T04:00:00Z,148760,100.800113
103.34,104.08,100.53,6001,103.0,2024-08-15T04:00:00Z,203060,103.119111
102.88,106.04,102.05,4580,102.38,2024-08-16T04:00:00Z,121396,103.27294
104.48,104.825,102.96,3394,103.5,2024-08-19T04:00:00Z,95496,104.34795
102.81,105.48,102.56,3208,104.9,2024-08-20T04:00:00Z,90692,103.118675
106.7,107.27,103.98,3900,104.38,2024-08-21T04:00:00Z,103913,106.304341
106.6,107.5,105.465,4125,106.78,2024-08-22T04:00:00Z,121018,106.472658
112.85,113.96,107.54,6892,107.65,2024-08-23T04:00:00Z,167209,112.515815
111.26,114.45,110.9,5679,113.05,2024-08-26T04:00:00Z,156174,111.970398
111.25,112.355,109.5,5350,110.74,2024-08-27T04:00:00Z,167603,111.381311
107.5,110.42,107.0,4810,109.98,2024-08-28T04:00:00Z,154440,107.716552
106.66,108.655,106.29,5013,108.57,2024-08-29T04:00:00Z,82790,107.411237
107.88,108.12,105.235,4831,108.12,2024-08-30T04:00:00Z,120687,107.023599
104.31,108.46,104.185,5158,106.82,2024-09-03T04:00:00Z,127322,104.687229
104.0,105.45,102.58,4646,104.5,2024-09-04T04:00:00Z,123908,104.132244
103.95,104.97,102.6,4344,104.54,2024-09-05T04:00:00Z,133287,103.755395
104.8,107.61,104.525,4380,104.6,2024-09-06T04:00:00Z,108408,105.436415
105.24,107.92,104.9,4946,106.9,2024-09-09T04:00:00Z,151713,105.570646
104.67,105.6,102.72,5445,105.23,2024-09-10T04:00:00Z,116116,104.312097
104.37,104.735,100.86,6075,104.05,2024-09-11T04:00:00Z,153975,103.590745
107.24,108.3,104.525,4435,104.8,2024-09-12T04:00:00Z,94885,106.927137
114.47,115.1,109.63,8238,109.63,2024-09-13T04:00:00Z,224545,113.818516
116.47,118.49,110.965,11445,115.75,2024-09-16T04:00:00Z,376520,116.780803
121.27,121.45,116.4,9494,117.63,2024-09-17T04:00:00Z,249601,120.22021
120.53,125.83,117.99,10066,120.14,2024-09-18T04:00:00Z,490391,120.789936
123.5,125.69,121.92,9083,124.66,2024-09-19T04:00:00Z,267871,123.235351
118.72,121.91,117.6901,9628,120.92,2024-09-20T04:00:00Z,658306,119.055426
118.04,121.0,117.86,6819,120.29,2024-09-23T04:00:00Z,138726,118.541158
116.25,118.265,115.57,7512,117.83,2024-09-24T04:00:00Z,146872,116.386521
113.22,115.5,112.37,6489,115.41,2024-09-25T04:00:00Z,149921,113.560738
113.8,115.47,113.5,5660,115.47,2024-09-26T04:00:00Z,176411,114.374596
117.74,118.94,114.28,5979,116.14,2024-09-27T04:00:00Z,150680,117.264037
118.52,120.53,116.39,6596,117.48,2024-09-30T04:00:00Z,214565,118.270926
118.18,119.99,115.56,5461,118.67,2024-10-01T04:00:00Z,124695,117.960411
115.97,118.15,114.86,4416,116.73,2024-10-02T04:00:00Z,109145,115.920045
115.29,116.32,113.1698,4140,114.43,2024-10-03T04:00:00Z,121325,114.888087
111.4,115.89,109.16,10072,115.89,2024-10-04T04:00:00Z,348342,110.933876
110.53,111.025,108.31,4485,110.12,2024-10-07T04:00:00Z,112324,110.324605
111.06,112.12,108.9748,4451,110.96,2024-10-08T04:00:00Z,105246,110.79898
110.32,111.61,109.86,4740,110.93,2024-10-09T04:00:00Z,84907,110.457951
109.26,109.58,108.11,4461,109.0,2024-10-10T04:00:00Z,110306,109.10384
112.1,112.47,109.26,5681,109.26,2024-10-11T04:00:00Z,92344,111.880366
113.65,114.08,111.21,5674,111.77,2024-10-14T04:00:00Z,114044,113.353093
114.5,116.75,113.56,8340,113.56,2024-10-15T04:00:00Z,316826,115.415107
116.19,118.31,115.15,5943,116.3,2024-10-16T04:00:00Z,150961,116.41084
113.36,116.26,113.0,6004,116.26,2024-10-17T04:00:00Z,126970,113.645728
115.31,116.53,113.6301,5142,114.24,2024-10-18T04:00:00Z,253493,115.238665
