c,h,l,n,o,t,v,vw
8.11,8.8,8.11,20,8.52,2024-07-05T04:00:00Z,2032,8.626092
8.45,8.45,8.45,4,8.45,2024-07-08T04:00:00Z,120,8.45
8.45,8.45,8.45,0,8.45,2024-07-09T04:00:00Z,0,0.0
8.45,8.45,8.45,0,8.45,2024-07-10T04:00:00Z,0,0.0
9.29,9.29,9.29,7,9.29,2024-07-11T04:00:00Z,240,9.29
9.29,9.29,9.29,0,9.29,2024-07-12T04:00:00Z,0,0.0
9.29,9.29,9.29,0,9.29,2024-07-15T04:00:00Z,0,0.0
9.29,9.29,9.29,0,9.29,2024-07-16T04:00:00Z,0,0.0
9.02,9.83,8.86,7,9.02,2024-07-17T04:00:00Z,701,9.132857
9.02,9.02,9.02,0,9.02,2024-07-18T04:00:00Z,0,0.0
9.02,9.02,9.02,0,9.02,2024-07-19T04:00:00Z,0,0.0
9.02,9.02,9.02,0,9.02,2024-07-22T04:00:00Z,0,0.0
9.25,9.41,8.59,15,8.8,2024-07-23T04:00:00Z,1530,8.769333
9.25,9.25,9.25,0,9.25,2024-07-24T04:00:00Z,0,0.0
9.25,9.25,9.25,0,9.25,2024-07-25T04:00:00Z,0,0.0
10.2,10.35,8.82,151,9.0,2024-07-26T04:00:00Z,16750,9.355905
10.0,10.0,10.0,5,10.0,2024-07-29T04:00:00Z,211,10.0
10.5,11.4,9.84,130,10.0,2024-07-30T04:00:00Z,9649,10.406226
10.3,10.71,9.9,40,10.0,2024-07-31T04:00:00Z,3107,10.18394
10.3,10.3,10.3,0,10.3,2024-08-01T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2024-08-02T04:00:00Z,0,0.0
9.88,10.0,8.03,18,8.03,2024-08-05T04:00:00Z,1822,8.918246
9.99,10.9,9.99,19,10.48,2024-08-06T04:00:00Z,1744,10.344375
9.99,9.99,9.99,0,9.99,2024-08-07T04:00:00Z,0,0.0
9.99,9.99,9.99,0,9.99,2024-08-08T04:00:00Z,0,0.0
9.99,9.99,9.99,0,9.99,2024-08-09T04:00:00Z,0,0.0
9.99,9.99,9.99,0,9.99,2024-08-12T04:00:00Z,0,0.0
11.4,12.25,10.4,44,10.4,2024-08-13T04:00:00Z,4120,11.302533
9.9,10.9,9.43,24,10.55,2024-08-14T04:00:00Z,3329,10.066667
9.9,9.9,9.9,0,9.9,2024-08-15T04:00:00Z,0,0.0
9.9,9.9,9.9,0,9.9,2024-08-16T04:00:00Z,0,0.0
9.75,9.75,9.175,12,9.5,2024-08-19T04:00:00Z,805,9.352143
9.75,9.75,9.75,0,9.75,2024-08-20T04:00:00Z,0,0.0
9.75,9.75,9.75,0,9.75,2024-08-21T04:00:00Z,0,0.0
9.0,9.0,8.85,25,8.99,2024-08-22T04:00:00Z,1710,8.9
9.75,9.75,9.75,2,9.75,2024-08-23T04:00:00Z,150,9.75
9.0,9.38,8.45,15,8.53,2024-08-26T04:00:00Z,1203,8.655556
9.25,9.7,8.52,41,9.7,2024-08-27T04:00:00Z,2757,9.14375
8.45,8.45,8.32,12,8.37,2024-08-28T04:00:00Z,1114,8.384917
8.87,8.87,8.87,3,8.87,2024-08-29T04:00:00Z,186,8.87
8.01,8.84,7.94,15,8.24,2024-08-30T04:00:00Z,1134,8.211111
8.01,8.01,8.01,0,8.01,2024-09-03T04:00:00Z,0,0.0
8.01,8.01,8.01,0,8.01,2024-09-04T04:00:00Z,0,0.0
8.01,8.01,8.01,0,8.01,2024-09-05T04:00:00Z,0,0.0
8.01,8.01,8.01,0,8.01,2024-09-06T04:00:00Z,0,0.0
8.48,8.65,7.72,14,8.0,2024-09-09T04:00:00Z,487,8.2125
8.48,8.48,8.48,0,8.48,2024-09-10T04:00:00Z,0,0.0
7.76,8.48,7.76,2,8.48,2024-09-11T04:00:00Z,200,8.12
7.76,7.76,7.76,0,7.76,2024-09-12T04:00:00Z,0,0.0
7.73,8.5,7.73,29,8.48,2024-09-13T04:00:00Z,719,8.1925
7.73,7.73,7.73,0,7.73,2024-09-16T04:00:00Z,0,0.0
7.73,7.73,7.73,0,7.73,2024-09-17T04:00:00Z,0,0.0
7.0,7.36,7.0,5,7.36,2024-09-18T04:00:00Z,500,7.108
7.0,7.0,7.0,0,7.0,2024-09-19T04:00:00Z,0,0.0
7.0,7.0,7.0,0,7.0,2024-09-20T04:00:00Z,0,0.0
7.0,7.0,7.0,0,7.0,2024-09-23T04:00:00Z,0,0.0
7.0,7.0,7.0,0,7.0,2024-09-24T04:00:00Z,0,0.0
7.0,7.0,7.0,0,7.0,2024-09-25T04:00:00Z,0,0.0
7.0,7.0,7.0,0,7.0,2024-09-26T04:00:00Z,0,0.0
7.0,7.0,7.0,0,7.0,2024-09-27T04:00:00Z,0,0.0
7.0,7.0,7.0,0,7.0,2024-09-30T04:00:00Z,0,0.0
7.0,7.0,7.0,0,7.0,2024-10-01T04:00:00Z,0,0.0
7.0,7.0,7.0,0,7.0,2024-10-02T04:00:00Z,0,0.0
6.78,6.78,6.78,5,6.78,2024-10-03T04:00:00Z,149,6.78
7.0,7.73,6.05,36,6.07,2024-10-04T04:00:00Z,3055,6.572743
7.49,7.49,7.49,3,7.49,2024-10-07T04:00:00Z,105,7.49
7.49,7.49,7.49,0,7.49,2024-10-08T04:00:00Z,0,0.0
7.49,7.49,7.49,0,7.49,2024-10-09T04:00:00Z,0,0.0
7.49,7.49,7.49,0,7.49,2024-10-10T04:00:00Z,0,0.0
6.81,7.02,6.81,8,7.0,2024-10-11T04:00:00Z,694,6.971154
6.81,6.81,6.81,0,6.81,2024-10-14T04:00:00Z,0,0.0
6.81,6.81,6.81,0,6.81,2024-10-15T04:00:00Z,0,0.0
6.9,7.46,6.32,11,7.46,2024-10-16T04:00:00Z,1052,6.917
6.9,6.9,6.9,0,6.9,2024-10-17T04:00:00Z,0,0.0
7.3,8.0,6.75,39,7.4,2024-10-18T04:00:00Z,4854,7.453877
7.3,7.3,7.3,0,7.3,2024-10-21T04:00:00Z,0,0.0
7.04,7.91,6.49,72,6.98,2024-10-22T04:00:00Z,3998,7.406344
7.04,7.04,7.04,0,7.04,2024-10-23T04:00:00Z,0,0.0
7.3,7.3,7.3,6,7.3,2024-10-24T04:00:00Z,335,7.3
7.3,7.3,7.3,0,7.3,2024-10-25T04:00:00Z,0,0.0
7.17,7.45,7.17,11,7.2,2024-10-28T04:00:00Z,1351,7.262308
7.17,7.17,7.17,0,7.17,2024-10-29T04:00:00Z,0,0.0
7.17,7.17,7.17,0,7.17,2024-10-30T04:00:00Z,0,0.0
7.3,7.3,7.3,1,7.3,2024-10-31T04:00:00Z,100,7.3
7.5,7.5,7.2,5,7.2,2024-11-01T04:00:00Z,383,7.35
7.5,7.5,7.5,0,7.5,2024-11-04T05:00:00Z,0,0.0
6.82,6.85,6.82,14,6.85,2024-11-05T05:00:00Z,537,6.835
6.82,6.82,6.82,0,6.82,2024-11-06T05:00:00Z,0,0.0
7.08,7.08,7.0,6,7.0,2024-11-07T05:00:00Z,313,7.026667
7.08,7.08,7.08,0,7.08,2024-11-08T05:00:00Z,0,0.0
6.1,6.1,6.1,3,6.1,2024-11-11T05:00:00Z,128,6.1
6.1,6.1,6.1,0,6.1,2024-11-12T05:00:00Z,0,0.0
6.1,6.1,6.1,0,6.1,2024-11-13T05:00:00Z,0,0.0
6.97,7.07,6.97,8,7.07,2024-11-14T05:00:00Z,1043,7.025556
6.61,6.74,6.26,7,6.26,2024-11-15T05:00:00Z,304,6.536667
6.61,6.61,6.61,0,6.61,2024-11-18T05:00:00Z,0,0.0
6.94,6.94,5.58,10,5.95,2024-11-19T05:00:00Z,876,6.12556
6.94,6.94,6.94,0,6.94,2024-11-20T05:00:00Z,0,0.0
6.94,6.94,6.94,0,6.94,2024-11-21T05:00:00Z,0,0.0
6.94,6.94,6.94,0,6.94,2024-11-22T05:00:00Z,0,0.0
6.94,6.94,6.94,0,6.94,2024-11-25T05:00:00Z,0,0.0
6.94,6.94,6.94,0,6.94,2024-11-26T05:00:00Z,0,0.0
6.75,6.75,6.7,6,6.7,2024-11-27T05:00:00Z,396,6.727186
6.75,6.75,6.75,0,6.75,2024-11-29T05:00:00Z,0,0.0
6.5,6.5,6.5,11,6.5,2024-12-02T05:00:00Z,136,6.5
6.5,6.5,6.5,0,6.5,2024-12-03T05:00:00Z,0,0.0
6.98,6.98,6.98,10,6.98,2024-12-04T05:00:00Z,393,6.98
6.47,6.47,6.47,2,6.47,2024-12-05T05:00:00Z,152,6.47
6.47,6.47,6.47,0,6.47,2024-12-06T05:00:00Z,0,0.0
6.45,6.45,5.85,3,5.85,2024-12-09T05:00:00Z,321,6.220717
5.82,5.85,5.82,6,5.82,2024-12-10T05:00:00Z,557,5.828
5.82,5.82,5.82,0,5.82,2024-12-11T05:00:00Z,0,0.0
5.76,5.76,5.2,10,5.24,2024-12-12T05:00:00Z,694,5.3246
5.8,5.82,5.25,3,5.25,2024-12-13T05:00:00Z,553,5.655063
5.58,5.63,5.21,15,5.63,2024-12-16T05:00:00Z,1154,5.445556
5.58,5.58,5.58,0,5.58,2024-12-17T05:00:00Z,0,0.0
5.58,5.58,5.58,0,5.58,2024-12-18T05:00:00Z,0,0.0
6.05,6.05,6.05,6,6.05,2024-12-19T05:00:00Z,242,6.05
6.05,6.05,6.05,0,6.05,2024-12-20T05:00:00Z,0,0.0
