c,h,l,n,o,t,v,vw
35.345,36.13,34.5,446,35.76,2024-01-11T05:00:00Z,8513,35.40297
35.61,35.79,35.1821,548,35.79,2024-01-12T05:00:00Z,8367,35.62759
35.52,35.54,34.65,235,35.08,2024-01-16T05:00:00Z,6113,35.307842
35.2,35.21,33.96,427,34.58,2024-01-17T05:00:00Z,9377,34.902574
34.61,34.88,32.36,349,32.36,2024-01-18T05:00:00Z,8011,34.477613
35.0,35.02,32.99,438,34.91,2024-01-19T05:00:00Z,12275,34.583488
35.94,35.94,34.9,307,35.0,2024-01-22T05:00:00Z,9432,35.381414
35.0,36.1,34.68,342,36.1,2024-01-23T05:00:00Z,15168,35.471675
34.16,34.87,34.02,271,34.55,2024-01-24T05:00:00Z,5667,34.406476
36.0,36.005,34.32,536,34.32,2024-01-25T05:00:00Z,10681,35.622191
36.02,36.52,35.76,192,36.52,2024-01-26T05:00:00Z,4502,36.063047
36.63,36.8,35.2756,220,35.79,2024-01-29T05:00:00Z,5023,36.194503
36.81,37.075,36.0947,207,36.0947,2024-01-30T05:00:00Z,5973,36.730157
34.69,36.5,34.69,384,34.99,2024-01-31T05:00:00Z,13912,35.335497
34.78,35.4,34.67,590,35.0,2024-02-01T05:00:00Z,8683,34.986234
34.23,34.85,34.19,264,34.26,2024-02-02T05:00:00Z,7377,34.316466
32.96,34.04,32.4,311,33.74,2024-02-05T05:00:00Z,9111,33.033973
32.76,33.5172,32.75,366,33.08,2024-02-06T05:00:00Z,5999,32.978069
32.05,32.7,32.0102,244,32.7,2024-02-07T05:00:00Z,4814,32.207412
32.28,32.65,31.3184,232,31.3184,2024-02-08T05:00:00Z,6592,32.077998
32.48,32.48,31.1301,363,31.705,2024-02-09T05:00:00Z,8619,32.214767
32.31,33.25,31.265,577,32.09,2024-02-12T05:00:00Z,14068,32.494044
30.68,32.5,30.27,1084,31.4,2024-02-13T05:00:00Z,18771,30.932141
33.5,33.5799,30.859,1173,31.55,2024-02-14T05:00:00Z,16050,32.461999
34.53,35.0,31.76,580,31.76,2024-02-15T05:00:00Z,10901,33.974001
33.44,34.54,32.7706,561,34.49,2024-02-16T05:00:00Z,18057,33.658866
33.21,33.96,33.0,368,33.06,2024-02-20T05:00:00Z,10440,33.410902
33.7,34.0,33.3,286,33.505,2024-02-21T05:00:00Z,6262,33.65544
34.12,34.19,33.0107,546,33.51,2024-02-22T05:00:00Z,14937,33.738139
33.0,33.6,33.0,362,33.51,2024-02-23T05:00:00Z,6325,33.174199
33.06,33.7,33.0,553,33.0,2024-02-26T05:00:00Z,9945,33.387414
33.56,33.62,32.3801,322,33.605,2024-02-27T05:00:00Z,7329,33.392759
32.8,33.37,32.8,661,33.2445,2024-02-28T05:00:00Z,10530,33.084166
33.15,33.98,32.8163,687,33.15,2024-02-29T05:00:00Z,22300,33.288758
33.0,33.22,32.62,842,32.62,2024-03-01T05:00:00Z,21432,32.950358
31.96,33.22,31.79,832,32.87,2024-03-04T05:00:00Z,13349,32.274889
30.32,31.56,30.32,770,30.68,2024-03-05T05:00:00Z,21611,30.765221
31.1,31.175,30.69,525,30.99,2024-03-06T05:00:00Z,13969,30.952106
30.92,31.4,30.76,705,30.96,2024-03-07T05:00:00Z,12355,31.007
30.75,31.14,30.66,623,31.1,2024-03-08T05:00:00Z,11182,30.837423
31.01,31.39,30.78,545,31.17,2024-03-11T04:00:00Z,16562,31.02376
30.35,31.19,30.3,869,30.5,2024-03-12T04:00:00Z,14100,30.635439
30.08,30.7,30.03,580,30.35,2024-03-13T04:00:00Z,11861,30.281827
30.01,30.39,29.8,566,29.84,2024-03-14T04:00:00Z,13992,30.040576
30.11,30.64,29.73,898,30.0,2024-03-15T04:00:00Z,36540,30.089572
29.88,31.0,29.8,791,30.14,2024-03-18T04:00:00Z,16520,30.201655
29.94,30.49,29.67,1015,29.75,2024-03-19T04:00:00Z,15225,30.124318
30.99,31.0,29.45,745,29.77,2024-03-20T04:00:00Z,20706,30.406568
31.13,32.29,30.94,650,31.32,2024-03-21T04:00:00Z,21134,31.479017
30.11,30.6,30.11,323,30.555,2024-03-22T04:00:00Z,4319,30.379372
29.35,30.69,29.01,401,30.34,2024-03-25T04:00:00Z,9026,29.695714
28.66,29.94,28.66,694,29.7479,2024-03-26T04:00:00Z,7891,28.942545
30.5,30.5,28.99,510,28.99,2024-03-27T04:00:00Z,6960,30.091197
29.59,30.69,29.56,345,30.4,2024-03-28T04:00:00Z,7019,29.876922
29.0,29.59,28.725,377,29.59,2024-04-01T04:00:00Z,6544,29.033331
28.68,29.01,28.53,335,29.0,2024-04-02T04:00:00Z,11031,28.699734
28.76,29.31,28.54,414,28.61,2024-04-03T04:00:00Z,8614,28.785697
28.86,29.5,28.6,486,29.11,2024-04-04T04:00:00Z,15717,28.990211
28.85,29.75,28.83,519,29.5005,2024-04-05T04:00:00Z,15611,29.056288
28.68,29.62,28.68,390,28.85,2024-04-08T04:00:00Z,6679,28.888374
28.21,29.3,28.21,564,28.57,2024-04-09T04:00:00Z,9006,28.578796
27.66,28.2,26.26,644,27.96,2024-04-10T04:00:00Z,11021,27.340334
27.45,27.645,26.7516,456,27.28,2024-04-11T04:00:00Z,8678,27.482484
27.33,28.255,26.855,558,27.96,2024-04-12T04:00:00Z,16834,27.81483
26.15,27.34,26.15,378,27.21,2024-04-15T04:00:00Z,7600,26.610754
26.11,26.65,26.0,293,26.01,2024-04-16T04:00:00Z,8476,26.239746
25.55,26.35,25.5,420,26.11,2024-04-17T04:00:00Z,9146,25.881072
24.5,26.03,24.5,960,26.03,2024-04-18T04:00:00Z,26471,24.834245
24.34,24.9537,23.78,474,24.41,2024-04-19T04:00:00Z,22002,24.443965
23.45,24.29,23.205,939,24.08,2024-04-22T04:00:00Z,26198,23.596042
24.26,24.8,23.91,610,24.02,2024-04-23T04:00:00Z,15086,24.370749
24.88,25.6333,24.0,500,24.0,2024-04-24T04:00:00Z,10848,24.585219
26.1,26.56,24.88,444,24.89,2024-04-25T04:00:00Z,13204,25.710945
27.11,27.31,25.5786,203,25.5786,2024-04-26T04:00:00Z,4977,26.902255
27.45,27.5,26.93,337,26.93,2024-04-29T04:00:00Z,14202,27.346341
26.45,27.6202,26.45,538,27.59,2024-04-30T04:00:00Z,21768,26.953056
26.76,27.01,26.31,408,26.47,2024-05-01T04:00:00Z,9600,26.710198
26.81,27.3,26.13,721,26.76,2024-05-02T04:00:00Z,18407,26.862015
27.03,28.35,26.82,358,27.22,2024-05-03T04:00:00Z,12458,27.110438
27.45,27.9467,27.05,399,27.05,2024-05-06T04:00:00Z,5526,27.613954
27.82,28.73,27.81,628,28.325,2024-05-07T04:00:00Z,18057,28.045177
28.19,28.19,27.6,735,27.85,2024-05-08T04:00:00Z,9866,27.943648
28.92,28.92,27.21,889,28.62,2024-05-09T04:00:00Z,15006,28.241308
28.91,28.91,28.135,447,28.64,2024-05-10T04:00:00Z,8764,28.587923
28.16,30.7499,28.0,728,28.91,2024-05-13T04:00:00Z,22145,28.878023
27.2,28.65,27.07,598,28.43,2024-05-14T04:00:00Z,16582,27.544456
25.37,27.27,25.11,1405,27.27,2024-05-15T04:00:00Z,35749,25.630926
23.94,25.3,23.095,1437,25.3,2024-05-16T04:00:00Z,69071,24.026571
24.16,25.1,24.0,877,24.24,2024-05-17T04:00:00Z,23063,24.450137
24.9,25.52,24.02,871,24.02,2024-05-20T04:00:00Z,31086,24.991498
25.35,25.5,24.9,484,24.9,2024-05-21T04:00:00Z,19473,25.309049
24.9,25.13,24.24,758,24.93,2024-05-22T04:00:00Z,13566,24.804442
24.98,25.25,24.75,838,24.9,2024-05-23T04:00:00Z,23542,24.993851
25.48,25.89,24.8434,742,24.8434,2024-05-24T04:00:00Z,15120,25.449518
26.88,27.295,25.39,1530,25.39,2024-05-28T04:00:00Z,38771,26.481129
25.69,26.9886,25.4317,1064,26.39,2024-05-29T04:00:00Z,19444,25.949287
26.04,26.51,25.6885,784,25.6885,2024-05-30T04:00:00Z,14263,26.261937
25.7,26.58,25.14,1399,25.97,2024-05-31T04:00:00Z,131521,25.725054
26.2,26.5,25.7,803,25.97,2024-06-03T04:00:00Z,21682,26.096146
26.45,26.45,26.11,430,26.2,2024-06-04T04:00:00Z,11466,26.340651
26.95,27.03,25.9101,442,25.9101,2024-06-05T04:00:00Z,9786,26.620467
26.44,27.02,26.025,529,26.95,2024-06-06T04:00:00Z,11295,26.565266
26.62,26.84,26.4606,867,26.71,2024-06-07T04:00:00Z,15573,26.61595
26.66,26.66,26.11,601,26.47,2024-06-10T04:00:00Z,12497,26.413689
26.97,26.97,26.132,1160,26.58,2024-06-11T04:00:00Z,9229,26.733165
26.98,27.51,26.93,1579,27.0,2024-06-12T04:00:00Z,16398,27.101689
26.66,26.73,26.4,462,26.4126,2024-06-13T04:00:00Z,6828,26.587793
26.5,26.68,25.79,807,26.32,2024-06-14T04:00:00Z,21372,26.303054
27.53,27.83,26.29,1186,26.38,2024-06-17T04:00:00Z,23399,27.101182
27.54,27.71,26.2594,691,26.2594,2024-06-18T04:00:00Z,15389,27.397796
27.29,27.7446,27.1947,537,27.37,2024-06-20T04:00:00Z,6128,27.341664
27.76,28.0,26.99,912,27.09,2024-06-21T04:00:00Z,25904,27.522474
27.45,28.07,27.18,846,27.9,2024-06-24T04:00:00Z,11047,27.546924
26.12,26.8,25.75,700,26.8,2024-06-25T04:00:00Z,14747,26.253208
26.24,26.64,26.24,803,26.5301,2024-06-26T04:00:00Z,14526,26.444408
26.91,27.05,26.42,1290,26.42,2024-06-27T04:00:00Z,20000,26.843771
28.18,28.415,27.0,1094,27.0,2024-06-28T04:00:00Z,141680,28.144761
28.52,28.7,27.68,1361,28.04,2024-07-01T04:00:00Z,33644,28.092151
30.1,30.18,28.73,601,28.86,2024-07-02T04:00:00Z,13429,29.78446
30.35,30.35,29.69,483,30.35,2024-07-03T04:00:00Z,11378,30.119371
30.3,30.51,29.52,847,30.24,2024-07-05T04:00:00Z,30294,30.189428
30.82,30.84,30.37,670,30.53,2024-07-08T04:00:00Z,16299,30.709592
31.27,31.53,30.56,891,30.9,2024-07-09T04:00:00Z,39645,31.242666
32.08,32.54,31.14,790,31.14,2024-07-10T04:00:00Z,39906,32.153308
33.22,33.41,32.36,425,32.64,2024-07-11T04:00:00Z,19109,33.079794
33.5,33.94,33.375,467,33.59,2024-07-12T04:00:00Z,16157,33.657331
33.65,34.38,33.15,490,33.93,2024-07-15T04:00:00Z,17441,33.90297
35.77,36.02,34.12,1036,34.12,2024-07-16T04:00:00Z,26385,35.308958
35.18,36.05,33.9519,944,35.72,2024-07-17T04:00:00Z,34016,34.935561
34.2,35.52,33.67,538,35.52,2024-07-18T04:00:00Z,11840,34.361203
33.3,34.21,32.81,348,34.21,2024-07-19T04:00:00Z,11193,33.468725
34.24,34.5,33.01,395,33.59,2024-07-22T04:00:00Z,10977,33.960614
35.09,35.35,34.11,516,34.11,2024-07-23T04:00:00Z,15387,34.961892
34.63,35.45,34.63,553,35.09,2024-07-24T04:00:00Z,13215,35.006207
35.99,36.0,34.3012,545,34.86,2024-07-25T04:00:00Z,12574,35.798155
35.56,36.13,35.39,673,36.0,2024-07-26T04:00:00Z,28071,35.847084
35.3,36.33,34.8301,544,36.03,2024-07-29T04:00:00Z,13675,35.642163
35.54,35.54,35.42,270,35.42,2024-07-30T04:00:00Z,4551,35.527386
35.77,36.765,35.74,637,36.29,2024-07-31T04:00:00Z,15149,36.078556
34.2,36.06,33.12,768,35.6,2024-08-01T04:00:00Z,30431,34.301765
30.37,33.9961,30.19,878,32.97,2024-08-02T04:00:00Z,37076,31.434238
